ECG,EDA,RR
32692,10207,33369
32722,10212,33222
32816,10167,33345
32804,10142,33261
32864,10199,33170
32904,10169,33276
32892,10192,33333
32900,10241,33204
32856,10223,32996
32838,10249,33204
32828,10206,33104
32812,10194,33203
32893,10148,33084
32984,10158,33027
32988,10151,32852
33024,10191,32969
33036,10204,33015
33017,10262,32892
32908,10232,32803
32852,10257,32681
32820,10221,32787
32801,10218,32860
32876,10179,32709
32905,10196,32646
32940,10185,32564
32944,10270,32335
32956,10198,32724
32936,10219,32561
32900,10241,32511
32876,10208,32382
32864,10243,32451
32868,10209,32361
32966,10143,32380
33072,10154,32387
33092,10198,32186
33080,10172,32143
33100,10183,32213
33056,10241,31977
33000,10218,32133
32961,10242,32121
32932,10222,32246
32936,10224,32133
33049,10175,32229
33068,10143,32093
33045,10159,32193
33070,10208,31757
33072,10185,31919
32984,10243,31905
32930,10218,31799
32888,10242,31772
32872,10228,31953
32884,10179,31914
32944,10180,31741
32992,10159,31887
33017,10143,31791
33004,10256,31821
33036,10199,31853
32936,10215,31630
32860,10219,31732
32792,10229,31815
32789,10223,31604
32844,10169,31436
32928,10182,31671
32992,10167,31810
32977,10164,31509
33004,10164,31660
33004,10196,31525
32916,10213,31748
32871,10261,31604
32804,10218,31508
32809,10200,31678
32824,10219,31598
32888,10153,31537
32925,10137,31532
32916,10167,31502
32925,10161,31495
32932,10180,31420
32888,10237,31543
32820,10216,31495
32796,10299,31382
32828,10220,31442
32812,10174,31453
32840,10187,31509
32937,10149,31360
32933,10148,31292
32940,10167,31308
32912,10180,31367
32832,10249,31413
32801,10249,31219
32768,10204,31044
32704,10223,31418
32728,10173,31269
32816,10140,31007
32856,10156,31367
32912,10169,31263
32920,10148,31121
32932,10220,31221
32872,10227,31201
32816,10215,31063
32780,10236,30993
32770,10233,30863
32812,10165,31254
32884,10185,31097
32980,10148,31004
32956,10145,31047
33020,10151,31061
32996,10220,30959
32968,10230,30879
32904,10211,30741
32872,10231,31068
32860,10226,30982
32840,10170,31028
32905,10162,30933
32977,10132,30945
33016,10171,30880
33016,10145,30804
33004,10219,31013
32960,10228,30892
32895,10213,30822
32858,10227,30796
32840,10195,30725
32852,10208,30791
32948,10152,30783
33008,10127,30695
33016,10184,30887
33024,10167,30688
33024,10173,30452
33012,10251,30816
32977,10227,30677
32869,10201,30584
32837,10237,30521
32872,10196,30471
32924,10134,30607
32968,10148,30598
32960,10140,30697
32968,10179,30582
32960,10204,30471
32884,10206,30480
32830,10233,30296
32788,10212,30465
32776,10271,30384
32804,10180,30343
32841,10134,30565
32864,10170,30446
32892,10152,30325
32877,10142,30296
32872,10209,30372
32828,10220,30324
32784,10210,30208
32750,10234,30252
32737,10197,30276
32736,10199,30215
32817,10133,30276
32904,10198,30160
32928,10154,30403
32928,10142,30274
32972,10212,30241
32928,10218,30120
32868,10209,30105
32840,10219,30303
32829,10225,30205
32868,10165,30214
32896,10175,30145
32944,10146,30063
32996,10139,30159
33042,10169,30116
33060,10175,30229
32980,10288,30127
32912,10230,30135
32892,10193,30111
32880,10222,30128
32864,10171,30071
32925,10194,30020
32964,10143,30030
32996,10134,29972
32989,10194,29950
33004,10201,29788
32960,10202,30148
32884,10238,30060
32856,10210,30028
32816,10192,29900
32808,10177,29809
32848,10220,29900
32896,10136,29740
32916,10130,30117
32948,10151,30005
32985,10162,29990
32944,10222,29911
32916,10207,29711
32844,10223,30097
32833,10204,29940
32844,10215,29806
32928,10149,30040
32980,10125,29947
33004,10175,29836
33040,10170,29770
33040,10169,29929
33009,10238,29975
32943,10229,29904
32888,10197,29844
32886,10198,29757
32932,10156,29631
32968,10168,29987
33037,10132,29871
33116,10129,29639
33128,10176,29985
33157,10177,29799
33128,10196,29872
33096,10247,29935
33001,10203,29856
32968,10187,29646
33004,10162,29972
33040,10145,29831
33116,10119,29703
33164,10172,30005
33212,10149,29837
33192,10160,29650
33076,10195,29924
33020,10221,29853
33008,10193,29733
33012,10233,30012
32996,10181,29842
33030,10129,29628
33036,10170,29993
33076,10139,29870
33124,10134,29797
33088,10184,30000
33068,10197,29908
33008,10202,29804
32956,10226,30031
32960,10210,29849
32960,10156,29892
33009,10147,29997
33076,10121,29890
33104,10170,29825
33112,10141,29772
33112,10222,29652
33077,10217,30028
33028,10197,29956
32960,10212,29863
32920,10182,29804
32932,10194,29703
32945,10134,30013
32956,10115,29941
32958,10169,29715
32988,10141,29949
32992,10160,29976
32917,10206,30104
32916,10254,30001
32896,10199,30117
32910,10181,29991
32888,10197,29847
32929,10154,29980
33000,10115,29798
33071,10148,30138
33100,10132,30063
33128,10173,30164
33096,10191,30070
33088,10221,30119
33084,10185,30067
33092,10203,30036
33132,10149,30053
33160,10156,29872
33240,10117,30072
33284,10167,30104
33274,10147,30120
33236,10212,30117
33204,10219,30176
33176,10277,30118
33100,10201,30060
33081,10186,30096
33073,10166,30077
33133,10124,30112
33201,10146,30177
33262,10177,30151
33288,10141,30109
33324,10155,30086
33220,10205,30087
33133,10196,30159
33064,10221,30237
33048,10229,30181
33040,10167,30196
33056,10117,30164
33096,10156,30085
33098,10142,30205
33080,10127,30196
33074,10166,30305
33032,10189,30222
33000,10210,30317
32920,10184,30239
32920,10211,30332
32916,10151,29981
32968,10127,30265
32992,10116,30112
33025,10135,30189
33044,10129,30308
33044,10180,30308
32992,10189,30351
32948,10225,30302
32933,10196,30206
32901,10177,30255
32864,10196,30355
32928,10149,30439
32988,10112,30352
33005,10141,30285
33040,10153,30404
33072,10253,30402
33044,10195,30348
32974,10249,30186
32948,10194,30583
32880,10175,30477
32868,10181,30594
32904,10143,30463
32972,10107,30338
33016,10139,30503
33008,10123,30476
33008,10179,30517
32972,10181,30488
32878,10231,30548
32796,10194,30434
32713,10218,30757
32597,10154,30644
32512,10155,30682
32393,10106,30599
32252,10139,30727
32136,10125,30711
32036,10181,30613
31896,10186,30630
31820,10210,30660
31826,10177,30616
31880,10203,30708
31952,10147,30816
32216,10125,30943
32600,10111,30864
33104,10183,30980
33764,10141,30869
34608,10166,30980
35486,10233,30932
36288,10197,30892
36624,10221,30845
36773,10187,30972
37292,10181,30967
37992,10168,31098
38492,10125,30993
38800,10165,31003
39236,10143,30897
39736,10182,31028
39872,10204,31148
39564,10221,31044
38900,10192,31158
38236,10231,31020
37832,10167,30948
37264,10166,31033
36332,10118,31152
35448,10160,30756
34792,10126,30983
34252,10168,31056
33720,10200,30884
33272,10253,30956
32946,10188,31061
32504,10198,31197
32216,10149,30813
31998,10136,31006
31796,10108,31009
31636,10147,31109
31560,10125,31141
31456,10186,31151
31337,10184,31264
31256,10212,30883
31176,10173,31032
31126,10196,31101
31132,10190,31202
31180,10125,31196
31209,10113,31131
31216,10127,31058
31264,10124,31343
31252,10207,31263
31208,10209,31341
31168,10269,31273
31133,10202,31239
31129,10176,31213
31100,10186,31159
31160,10114,31140
31244,10144,31140
31300,10127,31101
31337,10163,31140
31386,10157,31140
31372,10242,30945
31316,10211,31193
31348,10178,31149
31289,10186,31052
31332,10141,31044
31372,10137,31063
31448,10143,31031
31484,10138,30945
31512,10152,30983
31564,10144,30935
31580,10210,30925
31536,10197,30662
31529,10212,30916
31528,10169,30714
31538,10183,30780
31572,10132,30810
31692,10101,30800
31684,10119,30839
31696,10148,30945
31697,10142,31095
31648,10219,30973
31568,10184,31100
31572,10213,31014
31500,10179,30944
31501,10143,30908
31564,10143,30992
31580,10101,31054
31584,10139,31136
31592,10107,31181
31580,10175,31261
31548,10180,31236
31520,10225,31337
31468,10183,31321
31408,10212,31465
31408,10169,31409
31464,10150,31495
31544,10129,31282
31528,10162,31491
31544,10140,31480
31568,10182,31614
31532,10209,31765
31456,10237,31429
31416,10205,31628
31401,10165,31767
31384,10160,31868
31412,10107,32027
31468,10126,31657
31468,10108,31957
31488,10143,32071
31468,10143,32108
31416,10277,32118
31332,10202,32116
31292,10172,32233
31269,10203,32223
31256,10151,32249
31301,10147,32340
31375,10121,32394
31392,10154,32441
31380,10129,32410
31376,10137,32388
31365,10203,32515
31336,10189,32501
31332,10202,32625
31325,10162,32728
31321,10177,32843
31392,10121,32847
31480,10147,32969
31532,10136,32932
31552,10114,32889
31612,10179,32925
31600,10183,32988
31572,10278,33053
31564,10188,33065
31584,10167,33144
31624,10167,32911
31717,10111,33199
31833,10143,33165
31936,10116,33239
31988,10144,33417
32080,10135,33475
32110,10200,33618
32110,10184,33567
32164,10207,33724
32216,10174,33641
32288,10186,33796
32368,10124,33733
32480,10103,33828
32594,10127,33738
32676,10163,33852
32712,10143,33884
32685,10234,33902
32646,10206,33833
32608,10172,33900
32654,10195,33945
32676,10226,33946
32748,10119,33999
32840,10095,34135
32864,10119,34132
32888,10111,34108
32932,10154,33850
32908,10179,34331
32856,10258,34249
32832,10179,34307
32852,10159,34292
32872,10162,34430
32924,10145,34345
32964,10103,34357
33004,10148,34140
33034,10114,34301
33061,10164,34473
33057,10164,34460
33020,10218,34487
32984,10188,34479
32936,10261,34487
32954,10149,34512
33012,10195,34567
33068,10117,34223
33120,10096,34559
33168,10124,34559
33196,10124,34545
33180,10191,34376
33132,10196,34541
33088,10206,34492
33080,10169,34657
33104,10128,34662
33156,10124,34837
33217,10089,34724
33228,10167,34823
33264,10125,34737
33305,10125,34813
33301,10209,34657
33236,10199,34708
33188,10163,34784
33196,10166,34822
33152,10127,34924
33192,10095,34728
33232,10128,34841
33256,10108,34951
33244,10100,34836
33213,10171,34716
33182,10175,34975
33121,10174,34819
33025,10156,34599
33012,10210,34980
33000,10150,34842
33052,10112,34752
33144,10085,34983
33137,10193,34817
33156,10116,34761
33148,10123,34704
33145,10202,34489
33084,10186,34919
33033,10159,34788
33036,10207,34729
33040,10150,34811
33072,10093,34796
33120,10120,34742
33144,10100,34580
33172,10148,34854
33156,10140,34766
33104,10157,34783
33056,10211,34664
33008,10168,34624
32977,10151,34733
32952,10129,34661
32993,10115,34764
33016,10084,34652
33016,10138,34624
33037,10114,34434
33028,10131,34453
32996,10161,34668
32886,10186,34541
32812,10164,34535
32840,10194,34499
32808,10145,34492
32888,10089,34421
32968,10116,34425
33016,10118,34343
33032,10097,34285
33048,10149,34286
33008,10167,34248
32976,10160,34175
32936,10199,34191
32908,10169,34076
32900,10170,34209
32932,10108,34297
33016,10103,34124
33032,10093,34025
33034,10115,34188
33000,10132,34119
32976,10155,34047
32924,10209,33972
32816,10172,34010
32804,10153,34121
32810,10123,33960
32840,10110,33783
32893,10108,34060
32948,10089,33794
32956,10098,33947
32936,10166,33740
32908,10173,34012
32824,10181,33911
32780,10153,33810
32764,10189,33986
32768,10146,33868
32820,10101,33669
32868,10078,33937
32904,10086,33834
32944,10175,33816
32956,10156,33812
32920,10172,33829
32872,10183,33733
32842,10150,33813
32800,10194,33601
32804,10155,33791
32884,10105,33915
32965,10106,33720
32989,10107,33786
33001,10092,33497
33020,10163,33772
33000,10171,33700
32961,10165,33468
32944,10154,33895
32896,10237,33668
32892,10158,33763
32952,10126,33774
33020,10102,33607
33048,10104,33831
33048,10093,33694
33022,10115,33765
33008,10146,33559
32952,10217,33785
32892,10172,33617
32868,10164,33721
32876,10118,33453
32916,10141,33805
32952,10092,33620
32984,10089,33393
32968,10167,33847
32948,10129,33695
32924,10149,33599
32854,10161,33751
32792,10168,33571
32764,10151,33719
32784,10118,33723
32804,10088,33572
32904,10115,33489
32924,10114,33796
32968,10087,33727
32953,10133,33813
32877,10148,33710
32796,10159,33422
32752,10171,33829
32704,10145,33723
32708,10165,33820
32764,10099,33724
32808,10075,33638
32838,10125,33598
32828,10100,33697
32876,10114,33728
32804,10180,33577
32774,10187,33404
32718,10148,33777
32700,10174,33614
32704,10139,33412
32757,10166,33873
32816,10089,33756
32876,10085,33697
32892,10132,33671
32896,10117,33455
32865,10194,33884
32808,10177,33799
32760,10144,33854
32768,10178,33747
32796,10145,33500
32834,10158,33645
32892,10093,33684
32936,10084,33740
32936,10123,33805
32916,10123,33863
32909,10146,33712
32832,10187,33521
32784,10177,33933
32774,10143,33831
32775,10134,33825
32824,10138,33858
32887,10093,33860
32896,10082,33831
32897,10109,33782
32908,10110,33711
32866,10190,33765
32828,10163,33996
32784,10147,33868
32742,10169,33924
32720,10129,33733
32749,10079,33858
32824,10116,33958
32872,10111,33885
32884,10138,33919
32908,10119,33862
32868,10187,33981
32813,10172,33884
32764,10187,33948
32733,10168,33849
32748,10178,33729
32800,10104,33790
32840,10118,33815
32878,10089,33948
32916,10130,33869
32961,10117,33764
32972,10175,33772
32918,10168,33799
32866,10184,33975
32841,10143,33741
32836,10141,33770
32876,10076,33860
32928,10080,33847
32976,10077,33868
33000,10121,33824
32984,10106,33684
32952,10157,33869
32916,10190,33817
32908,10144,33696
32884,10175,33725
32836,10116,33775
32888,10109,33814
32928,10068,33785
32925,10099,33896
32928,10079,33477
32948,10137,33922
32908,10145,33781
32864,10183,33700
32823,10148,33676
32784,10163,33788
32772,10112,33897
32820,10117,33484
32882,10066,33888
32896,10105,33472
32896,10097,33908
32896,10148,33798
32853,10146,33902
32796,10189,33792
32752,10153,33885
32721,10184,33583
32746,10110,33820
32784,10113,33935
32840,10082,33815
32856,10073,33927
32880,10106,33821
32848,10101,33917
32828,10175,33833
32748,10173,33879
32688,10139,33814
32688,10138,33909
32685,10217,33852
32770,10089,33935
32820,10058,33861
32880,10092,33821
32882,10118,33756
32888,10099,33853
32860,10172,33854
32800,10178,33509
32760,10142,33977
32757,10141,33844
32781,10115,33863
32812,10075,33633
32832,10076,33716
32870,10068,33527
32884,10093,33725
32900,10146,33855
32864,10151,33885
32840,10146,33903
32836,10154,33885
32850,10138,33975
32868,10138,33846
32868,10074,33900
32936,10102,33973
32992,10099,33903
33012,10080,33872
33068,10106,33911
32916,10134,34017
32928,10174,33679
32876,10181,33796
32852,10143,33828
32844,10140,33919
32893,10071,34028
32960,10076,33607
32984,10071,33777
32992,10089,33921
33000,10095,33927
32960,10161,33957
32900,10151,33693
32856,10136,33883
32840,10149,33914
32808,10105,33937
32856,10100,34039
32924,10067,33933
32988,10071,34007
32996,10093,33949
32964,10107,33968
32912,10196,33956
32840,10151,34032
32789,10137,33955
32768,10167,34072
32796,10120,33965
32829,10069,34078
32888,10075,33716
32906,10070,33977
32927,10085,33935
32960,10090,33892
32940,10172,33953
32868,10148,34101
32816,10185,33671
32816,10158,33831
32800,10181,33864
32858,10087,33889
32908,10071,33759
32920,10064,33976
32912,10115,33973
32906,10121,34063
32884,10128,33767
32852,10165,33821
32804,10141,33910
32768,10191,33912
32797,10119,33919
32869,10069,33983
32916,10102,33936
32972,10090,33839
32996,10083,33741
33016,10086,33965
32996,10167,33872
32920,10154,33889
32840,10135,33978
32812,10122,34092
32848,10134,33988
32884,10079,33969
32944,10059,33965
32957,10091,33927
32972,10085,33852
32964,10089,33902
32960,10153,33891
32929,10163,33939
32892,10130,33934
32845,10141,33951
32864,10106,33856
32932,10102,34012
32900,10057,34020
32941,10115,34030
32949,10081,33705
32984,10089,34153
32935,10170,34020
32904,10164,34021
32853,10159,33875
32812,10127,33917
32744,10142,34151
32776,10101,34029
32788,10053,34129
32832,10108,33999
32848,10086,33956
32832,10107,34109
32744,10125,33994
32646,10136,33765
32585,10157,34020
32564,10152,34032
32564,10109,34020
32600,10066,33955
32660,10052,34048
32772,10121,33936
32804,10102,34165
32818,10096,33988
32832,10125,33960
32744,10185,34175
32726,10149,34021
32729,10127,34145
32760,10098,34023
32841,10090,33959
32916,10079,34038
32968,10058,33686
32976,10087,33965
32944,10108,33854
32877,10132,34060
32824,10145,33740
32800,10125,34080
32768,10155,33767
32726,10102,33921
32804,10060,33881
32892,10062,34005
32936,10058,34087
32956,10116,34025
32908,10088,33850
32872,10157,33985
32796,10137,34031
32757,10167,34095
32712,10126,33738
32716,10100,34094
32760,10077,33925
32821,10048,33967
32828,10089,34015
32833,10084,34021
32868,10109,33904
32800,10117,33708
32748,10175,34127
32728,10151,33984
32708,10141,33999
32704,10113,33927
32764,10060,33878
32852,10090,33989
32892,10072,34095
32908,10074,33964
32909,10086,33716
32908,10161,34130
32856,10148,34007
32776,10144,33926
32764,10117,33885
32769,10098,33684
32804,10084,34021
32877,10077,33988
32924,10052,33997
32956,10101,34042
32948,10102,34044
32920,10148,33901
32876,10126,33915
32828,10153,33892
32832,10130,34028
32848,10104,34093
32908,10059,34053
32972,10079,33975
33052,10066,33924
33072,10084,34052
33061,10077,34193
33064,10163,34053
33008,10138,34021
32925,10113,34028
32829,10144,34002
32711,10109,34129
32604,10060,34084
32533,10044,34190
32396,10094,34105
32260,10077,34217
32116,10083,34084
32020,10146,34106
31944,10145,33752
31904,10123,34103
31982,10148,34087
32128,10102,34149
32452,10053,34092
32982,10146,34078
33468,10082,34041
34128,10073,33842
34952,10084,34104
35792,10187,34071
36568,10171,34164
36824,10149,34052
36928,10122,34041
37440,10153,34082
38096,10092,34123
38540,10072,34068
38844,10073,34113
39270,10121,34048
