ECG,EDA,RR
32135,14487,32228
32060,14517,32148
31989,14518,32193
32000,14519,32169
32012,14516,32264
32052,14445,32175
32125,14423,32184
32164,14423,32187
32168,14431,32335
32168,14441,32246
32176,14499,32167
32092,14516,32270
32028,14526,32296
31980,14493,32308
31936,14483,32263
31972,14452,32276
32012,14445,32269
32060,14433,32324
32092,14447,32300
32105,14469,32204
32104,14505,32343
32068,14511,32332
32040,14522,32380
32028,14511,32431
32024,14495,32498
32096,14455,32508
32136,14449,32596
32202,14449,32500
32266,14452,32582
32305,14464,32412
32308,14497,32694
32268,14527,32450
32208,14526,32795
32196,14531,32513
32228,14491,32884
32276,14478,32814
32348,14457,32936
32428,14471,32805
32500,14441,32756
32532,14450,32721
32564,14500,32689
32532,14505,32862
32495,14512,32815
32496,14508,32781
32509,14508,32925
32568,14480,32972
32656,14464,32964
32737,14471,33093
32776,14447,33005
32809,14452,33096
32828,14519,33028
32800,14528,33063
32748,14533,33046
32712,14525,33071
32704,14519,33048
32732,14453,33114
32832,14436,33089
32824,14438,33179
32828,14441,33092
32804,14452,33193
32753,14492,32852
32712,14511,33189
32668,14508,32828
32612,14500,33031
32578,14523,33023
32636,14455,32983
32672,14433,32876
32720,14435,32973
32716,14443,32920
32700,14453,33076
32708,14494,32913
32628,14511,33102
32592,14504,33023
32581,14565,33137
32592,14528,33143
32584,14451,32830
32656,14434,33071
32685,14441,32856
32689,14448,33044
32720,14466,33084
32716,14507,33205
32660,14528,33110
32620,14521,33177
32600,14523,33101
32608,14517,33169
32668,14502,33111
32733,14504,33045
32780,14439,33055
32804,14447,32999
32796,14463,32948
32792,14517,32951
32800,14540,33013
32728,14532,33041
32656,14503,33068
32637,14497,33076
32728,14458,33140
32796,14441,33216
32824,14436,32871
32829,14454,33079
32844,14463,33025
32784,14495,33124
32720,14519,33161
32713,14516,33089
32673,14509,33209
32696,14501,32954
32736,14458,32973
32740,14474,33044
32789,14471,33041
32792,14468,33031
32804,14478,32848
32800,14524,32836
32740,14541,32892
32724,14533,32841
32692,14534,32855
32692,14532,32895
32708,14491,32961
32797,14462,32917
32821,14459,32772
32820,14475,32829
32844,14471,32837
32808,14510,32864
32765,14541,32892
32708,14528,32964
32656,14520,32868
32648,14509,32945
32664,14487,32813
32741,14457,32775
32804,14468,32710
32828,14470,32740
32856,14480,32728
32872,14517,32767
32826,14531,32652
32780,14532,32845
32740,14525,32734
32712,14523,32726
32756,14479,32705
32852,14467,32645
32873,14479,32514
32876,14487,32381
32908,14495,32600
32896,14532,32607
32852,14565,32700
32780,14552,32584
32778,14564,32678
32784,14535,32557
32844,14519,32635
32900,14484,32541
32929,14526,32627
32945,14462,32519
32996,14484,32433
33020,14539,32449
32928,14562,32436
32889,14524,32374
32865,14514,32326
32841,14511,32330
32895,14475,32312
32956,14454,32261
33004,14462,32317
32996,14492,32345
33016,14494,32263
32976,14543,32464
32916,14529,32188
32880,14532,32327
32904,14545,32377
32904,14534,32320
32944,14502,32415
33016,14479,32034
33042,14479,32190
33040,14491,32188
33056,14502,32245
33060,14535,32246
32988,14549,32292
32896,14540,32359
32856,14533,32286
32829,14527,32284
32888,14497,32252
32973,14479,32263
33024,14476,32268
33040,14484,32359
33036,14495,32030
33005,14527,32100
32952,14544,32151
32862,14545,32223
32836,14535,32201
32788,14545,32240
32856,14491,32223
32953,14477,32254
33000,14482,32263
33000,14477,32260
33012,14483,32349
32972,14525,31985
32932,14570,32116
32888,14557,32134
32817,14536,32239
32860,14539,32325
32856,14505,32231
32936,14475,32137
32984,14479,32169
32980,14491,32175
33012,14502,32188
32988,14541,32271
32928,14560,32185
32833,14565,32164
32822,14562,32085
32814,14552,31975
32832,14485,32203
32848,14468,32134
32912,14482,32141
32960,14486,32105
32965,14515,32196
32948,14533,32066
32894,14584,31950
32790,14536,32089
32744,14533,31919
32734,14542,32116
32804,14500,32049
32884,14483,31924
32900,14482,31994
32904,14494,31853
32920,14505,31924
32900,14536,31904
32840,14559,31858
32798,14564,31736
32768,14555,31927
32756,14536,31855
32780,14512,31835
32828,14478,31775
32821,14493,32025
32812,14501,31711
32836,14508,31823
32816,14552,31863
32740,14575,31973
32736,14571,31952
32748,14567,32050
32752,14527,31950
32796,14493,31861
32872,14468,31909
32916,14505,31685
32944,14490,32031
32976,14513,31948
32964,14559,31941
32868,14572,31980
32800,14572,31953
32756,14556,31969
32718,14541,32057
32704,14502,32001
32740,14483,32076
32807,14487,31993
32860,14503,31972
32920,14527,31852
32944,14533,31996
32912,14560,31907
32824,14553,31940
32788,14560,31999
32772,14565,32037
32828,14498,31916
32878,14476,31921
32940,14483,31905
32984,14487,32026
33004,14506,31916
32970,14569,32007
32845,14563,32045
32796,14581,31791
32784,14547,32147
32770,14535,32069
32744,14495,32059
32772,14491,32025
32852,14516,31805
32888,14514,32144
32876,14516,32069
32864,14543,32177
32806,14572,32088
32728,14580,32039
32724,14571,32045
32716,14545,31826
32780,14498,32074
32808,14487,31960
32858,14489,31921
32868,14523,32221
32900,14529,32099
32872,14567,32222
32814,14570,32133
32761,14567,32172
32748,14569,32129
32756,14559,32229
32796,14529,32144
32864,14533,32222
32910,14487,32100
32913,14503,31903
32876,14522,32263
32828,14583,32116
32836,14589,32140
32804,14584,32160
32796,14581,32164
32800,14572,32168
32884,14536,32116
32980,14484,32121
33040,14492,31958
33052,14501,32117
33016,14511,32177
32944,14569,32239
32856,14570,32175
32796,14564,32129
32750,14563,32072
32736,14553,31981
32765,14531,32333
32806,14492,32205
32797,14490,32137
32857,14501,32228
32900,14524,32263
32888,14557,32365
32876,14575,32248
32824,14572,32103
32766,14577,32436
32733,14575,32196
32756,14500,32343
32764,14493,32417
32776,14501,32351
32820,14527,32196
32829,14567,32503
32796,14622,32321
32740,14566,32445
32716,14567,32423
32713,14564,32367
32694,14558,32364
32720,14532,32591
32913,14507,32509
33028,14519,32606
33069,14519,32550
33124,14533,32649
33101,14569,32570
33108,14587,32606
33112,14580,32582
33134,14572,32605
33128,14571,32608
33181,14541,32653
33260,14521,32657
33320,14496,32601
33340,14506,32643
33316,14513,32629
33264,14570,32558
33224,14573,32449
33172,14589,32694
33113,14613,32633
33114,14548,32471
33132,14504,32821
33220,14517,32692
33236,14505,32452
33260,14532,32736
33248,14575,32604
33208,14552,32724
33136,14572,32761
33088,14583,32708
33068,14565,32553
33029,14564,32879
33072,14526,32762
33176,14524,32844
33181,14500,32641
33173,14527,32775
33212,14531,32877
33152,14565,32775
33100,14596,32512
33050,14594,32909
33021,14558,32794
33020,14547,32552
33060,14504,32775
33080,14499,32805
33136,14518,32900
33172,14530,32840
33176,14527,32738
33152,14572,32890
33092,14569,32760
33032,14564,32559
32988,14566,32858
32960,14603,32954
32980,14508,32829
33044,14503,32644
33080,14520,32924
33084,14503,32735
33088,14525,32862
33060,14582,32968
33008,14590,32842
32960,14595,32665
32916,14560,32983
32878,14564,32799
32877,14523,32647
32900,14523,32997
32868,14573,32876
32784,14503,32815
32580,14520,32755
32384,14561,32639
32184,14591,32976
31976,14580,32797
31832,14574,32679
31682,14565,33031
31710,14542,32916
31828,14498,32628
31892,14503,32969
32032,14524,32854
32362,14531,32916
32764,14591,32824
33320,14622,32903
33988,14573,32647
34852,14570,32997
35800,14572,32892
36616,14539,32684
37008,14543,33020
37268,14521,32878
37952,14527,32807
38664,14557,32881
39052,14599,32893
39376,14639,32671
39884,14587,32846
40308,14592,32922
40295,14583,32853
39904,14550,32775
39224,14531,32815
38688,14549,32722
38400,14560,32741
37725,14631,32655
36700,14567,32575
35744,14585,32578
34976,14573,32732
34348,14588,32611
33776,14567,32532
33464,14538,32532
33156,14501,32604
32788,14508,32484
32436,14534,32632
32148,14564,32383
31904,14625,32263
31708,14581,32590
31556,14577,32480
31413,14575,32353
31365,14566,32295
31384,14528,32262
31420,14515,32369
31434,14527,32316
31436,14535,32401
31460,14557,32381
31428,14588,32327
31380,14607,32108
31324,14578,32444
31284,14566,32335
31288,14564,32200
31365,14535,32295
31436,14511,32055
31468,14523,32390
31476,14572,32184
31476,14534,32164
31436,14571,32173
31408,14596,32206
31368,14604,32217
31329,14590,32124
31354,14557,32031
31418,14527,31996
31504,14510,31908
31552,14522,31845
31561,14530,31818
31589,14557,31877
31561,14586,31823
31520,14620,31721
31476,14575,31679
31448,14565,31694
31484,14552,31783
31504,14536,31628
31569,14520,31404
31596,14548,31619
31620,14515,31426
31648,14535,31557
31636,14589,31402
31612,14583,31590
31582,14573,31403
31556,14591,31255
31552,14563,31576
31584,14532,31489
31636,14530,31400
31664,14509,31596
31692,14516,31525
31688,14536,31448
31688,14577,31531
31648,14603,31458
31588,14586,31487
31578,14590,31588
31560,14596,31513
31621,14519,31687
31712,14508,31605
31748,14518,31396
31752,14532,31801
31764,14559,31706
31734,14591,31637
31640,14585,31689
31608,14575,31780
31584,14594,31744
31574,14563,31709
31608,14531,31607
31664,14537,31892
31708,14516,31838
31736,14519,31940
31768,14533,32012
31788,14567,31973
31744,14587,31869
31724,14585,32175
31706,14582,31943
31708,14588,32108
31780,14522,32171
31844,14516,32203
31904,14533,32172
31905,14549,31964
31940,14537,32309
31921,14571,32240
31896,14601,32055
31864,14591,32471
31860,14581,32374
31853,14586,32135
31908,14524,32421
31980,14503,32317
32044,14534,32500
32120,14546,32249
32152,14573,32596
32144,14574,32429
32080,14582,32613
32076,14591,32500
32102,14603,32572
32076,14559,32780
32136,14522,32701
32256,14520,32711
32352,14536,32772
32408,14558,32713
32481,14538,32937
32536,14573,32824
32548,14599,32895
32568,14592,32935
32584,14591,32884
32568,14575,32807
32645,14540,33042
32730,14531,33004
32813,14537,33071
32869,14546,33137
32884,14568,33076
32868,14605,33069
32832,14619,33145
32816,14627,33204
32812,14606,33336
32764,14601,33208
32832,14551,33205
32912,14537,33204
32924,14545,33071
32964,14555,33405
33008,14569,33379
32984,14602,33348
32928,14604,33405
32900,14592,33361
32868,14591,33477
32852,14567,33225
32884,14533,33621
32940,14516,33539
32972,14521,33449
33044,14528,33421
33069,14551,33549
33028,14581,33706
32940,14599,33612
32888,14591,33535
32909,14586,33594
32900,14575,33627
32944,14542,33746
33020,14527,33671
33064,14542,33653
33105,14548,33649
33124,14536,33477
33076,14569,33826
33064,14582,33732
33060,14577,33647
33028,14574,33641
33038,14566,33733
33092,14541,33827
33152,14537,33671
33174,14514,33500
33197,14517,33901
33196,14546,33701
33128,14580,33821
33096,14603,33799
33048,14598,33750
33029,14605,33520
33013,14549,33915
33013,14517,33814
33048,14554,33724
33088,14551,33911
33096,14589,33796
33116,14537,33711
33108,14566,33624
33045,14581,33479
32980,14574,33862
32965,14565,33773
32948,14543,33712
33024,14519,33641
33100,14525,33719
33121,14517,33788
33164,14537,33551
33149,14559,33496
33114,14595,33772
33058,14615,33700
32996,14631,33723
33004,14569,33645
32965,14547,33541
32997,14512,33601
33056,14503,33441
33080,14506,33476
33120,14513,33383
33180,14533,33494
33144,14572,33456
33095,14581,33501
33032,14575,33321
33032,14565,33388
33022,14553,33181
33044,14515,33415
33076,14509,33333
33089,14515,33258
33116,14538,33220
33124,14551,33471
33108,14591,33337
33052,14617,33255
32984,14609,33241
32957,14566,33175
32968,14554,33158
32999,14518,33214
33024,14527,33140
33056,14530,33272
33056,14545,33128
33054,14566,33031
33018,14572,33189
32952,14581,33057
32916,14585,32855
32900,14585,33117
32880,14563,32982
32932,14532,32990
33000,14523,32921
33020,14541,32948
33064,14516,32844
33048,14543,32868
33022,14578,32852
32953,14597,32767
32904,14594,32565
32881,14598,32865
32869,14548,32646
32925,14510,32464
32994,14507,32820
33012,14516,32623
33016,14528,32465
33008,14546,32609
33016,14583,32350
32977,14593,32590
32956,14594,32592
32952,14600,32471
32936,14549,32490
32960,14514,32528
33012,14515,32433
33069,14540,32483
33064,14582,32489
33056,14535,32378
33052,14576,32532
32964,14590,32446
32932,14585,32327
32924,14588,32364
32908,14564,32396
32957,14524,32396
33012,14516,32263
33020,14524,32320
33058,14533,32332
33080,14563,32189
33036,14595,32186
32952,14639,32199
32921,14572,32093
32960,14565,32314
32972,14560,32263
33032,14522,32242
33064,14530,32220
33086,14524,32149
33136,14527,32175
33132,14548,32154
33080,14580,32157
33048,14599,32100
32964,14597,31988
32932,14601,31847
32900,14581,31943
32912,14538,32017
32984,14519,32082
33032,14520,32135
33044,14526,31783
33024,14561,31879
32981,14588,31990
32909,14609,31995
32876,14596,31706
32876,14594,31947
32828,14580,31928
32896,14517,31876
32940,14502,31844
32984,14533,31897
32988,14525,31811
33052,14555,31797
33028,14607,31600
32964,14580,31878
32912,14573,31817
32900,14589,31714
32868,14563,31909
32920,14548,31781
32982,14504,31689
33016,14506,31749
33042,14517,31761
33100,14564,31749
33084,14584,31611
33032,14609,31550
32964,14607,31622
32936,14593,31610
32948,14585,31593
33010,14520,31644
33092,14501,31697
33144,14506,31471
33180,14518,31731
33210,14541,31482
33204,14572,31708
33120,14579,31662
33038,14567,31761
33056,14566,31837
33020,14548,31777
33036,14582,31892
33088,14532,31533
33125,14529,31653
33144,14533,31734
33176,14543,31825
33144,14598,31948
33060,14584,31865
33028,14575,31813
33041,14564,31814
33056,14604,31908
33140,14567,31988
33230,14555,31957
33221,14550,32071
33224,14581,31975
33221,14533,32114
33156,14567,32028
33092,14579,32132
33064,14570,32076
32976,14564,32185
32964,14547,32096
32984,14517,32095
32996,14527,31868
33008,14532,32273
33016,14524,32176
33020,14546,32107
32988,14574,32189
32958,14590,32165
32916,14597,32217
32889,14572,32210
32908,14557,32263
32964,14528,32220
32972,14525,32234
32992,14509,32084
32976,14516,32403
33014,14530,32386
33008,14565,32519
32956,14577,32433
32908,14583,32532
32868,14573,32449
32828,14560,32498
32900,14532,32244
32968,14524,32355
32952,14519,32409
32980,14532,32388
33060,14558,32273
32968,14596,32676
32928,14585,32591
32908,14574,32662
32876,14572,32596
32832,14569,32527
32933,14544,32638
32868,14502,32653
32944,14508,32623
32953,14526,32611
32920,14561,32436
32876,14577,32775
32816,14586,32717
32740,14577,32757
32736,14574,32702
32724,14566,32431
32784,14538,32796
32924,14547,32717
32852,14503,32684
32881,14510,32674
32952,14538,32721
32796,14579,32656
32712,14605,32677
32636,14571,32756
32578,14563,32697
32548,14544,32703
32620,14509,32661
32648,14496,32614
32672,14530,32548
32704,14515,32482
32728,14533,32453
32668,14566,32550
32632,14597,32507
32576,14579,32483
32560,14577,32428
32584,14575,32359
32612,14511,32280
32676,14501,32429
32653,14505,32325
32712,14512,32357
32714,14535,32314
32702,14566,32335
32612,14648,32281
32504,14569,32021
32440,14565,32072
32416,14589,32103
32452,14549,32161
32492,14529,32196
32484,14508,32061
32488,14515,32132
32489,14532,31751
32432,14567,31938
32408,14579,31878
32396,14589,31960
32368,14572,31807
32336,14553,31831
32412,14526,31691
32484,14520,31637
32484,14535,31375
32466,14544,31439
32492,14559,31428
32444,14579,31491
32366,14588,31529
32332,14589,31381
32292,14583,31444
32296,14565,31315
32388,14509,31177
32448,14509,31157
32576,14518,30938
32608,14535,31239
32636,14587,31090
32581,14567,31042
32488,14591,30871
32444,14591,30719
32440,14589,30884
32464,14576,30613
32528,14511,30912
32588,14503,30740
32616,14529,30633
32600,14512,30549
32564,14529,30452
32508,14568,30644
32428,14589,30559
32404,14598,30502
32356,14603,30478
32352,14542,30461
32425,14506,30385
32501,14500,30436
32538,14511,30288
32500,14522,30302
32468,14556,30196
32492,14601,30164
32493,14612,30114
32452,14623,30036
32400,14560,29999
32352,14537,29876
32408,14501,29919
32452,14493,29941
32556,14501,29824
32508,14515,29790
32510,14551,29620
32501,14633,29447
32473,14571,29702
32454,14581,29575
32452,14569,29493
32444,14563,29457
32472,14569,29300
32540,14495,29441
32569,14507,29249
32596,14505,29319
32624,14530,29312
32580,14567,29268
32533,14572,29096
32466,14576,29068
32440,14579,29029
32396,14552,29078
32392,14517,28948
32412,14516,29015
32452,14524,28807
32448,14529,28894
32372,14554,28935
32120,14591,28929
31876,14603,28693
31684,14596,28783
31554,14620,28628
31472,14536,28799
31492,14504,28581
31461,14508,28810
31556,14525,28746
31700,14536,28802
31865,14530,28697
32100,14580,28658
32512,14592,28626
32892,14573,28436
33372,14564,28698
34112,14552,28573
34996,14530,28436
35808,14526,28411
36336,14547,28381
36412,14521,28591
36461,14559,28468
36673,14596,28333
36986,14623,28300
37176,14633,28194
37376,14580,28474
37660,14581,28370
37756,14544,28207
37496,14516,28205
36900,14522,28268
36112,14527,28311
35637,14567,28213
35292,14604,28135
34716,14584,28120
34208,14580,27997
33742,14582,27950
33372,14569,27850
33096,14537,28028
32928,14487,27998
32838,14505,28078
32664,14526,27958
32420,14548,28012
32120,14591,27724
31832,14589,27976
31678,14597,27871
31556,14565,27861
31444,14543,27802
31404,14524,27772
31408,14501,27753
31448,14525,27682
31448,14505,27671
31442,14526,27526
31381,14564,27509
31222,14585,27415
31189,14575,27647
31148,14593,27536
31164,14531,27534
31212,14504,27485
