ECG,EDA,RR
32740,15265,32557
32740,15257,32469
32748,15238,32407
32888,15198,32357
32960,15183,32637
32936,15191,32519
32844,15201,32342
32900,15217,32566
32925,15252,32452
32837,15272,32185
32797,15269,32512
32716,15231,32350
32768,15231,32438
32964,15199,32318
33076,15173,32450
32976,15184,32423
32784,15187,32318
32692,15217,32297
32648,15239,32373
32644,15255,32306
32652,15260,32438
32648,15233,32208
32708,15214,32305
32688,15178,32217
32702,15168,32405
32740,15176,32297
32832,15178,32183
32848,15192,32349
32801,15237,32252
32732,15251,32192
32740,15237,31980
32724,15241,32159
32668,15244,32322
32708,15177,32167
32796,15161,31942
32909,15167,32284
33024,15174,32157
33088,15185,31925
33040,15233,32028
32844,15256,32172
32644,15233,32125
32512,15222,32012
32480,15217,32041
32576,15184,32070
32748,15166,31949
32869,15173,32097
32992,15186,32001
33116,15204,31870
33104,15242,32070
33080,15257,31972
32909,15247,31877
32908,15237,31781
32960,15223,31916
33184,15188,31848
33396,15180,31839
33430,15188,31639
33436,15225,31928
33366,15184,31801
33261,15209,31621
33208,15223,31892
33108,15223,31637
32933,15237,31760
32848,15209,31629
32733,15181,31821
32680,15177,31678
32716,15211,31548
32696,15164,31719
32796,15174,31622
32800,15209,31645
32609,15235,31380
32544,15240,31653
32612,15210,31501
32568,15192,31327
32572,15165,31601
32672,15149,31557
32844,15153,31526
32996,15155,31481
33032,15169,31338
32932,15204,31420
32864,15214,31228
32864,15252,31534
32780,15207,31460
32572,15191,31341
32440,15164,31357
32468,15147,31435
32668,15148,31349
32860,15154,31257
33005,15172,31177
32980,15211,31285
32852,15223,31343
32829,15234,31168
32848,15212,31323
32748,15216,31360
32684,15192,31383
32676,15142,31374
32684,15147,31239
32712,15154,31239
32712,15171,31489
32636,15207,31382
32484,15236,31282
32409,15215,31491
32332,15225,31365
32048,15226,31151
31941,15153,31412
31892,15141,31326
31841,15150,31204
31748,15163,31489
31668,15174,31291
31644,15204,31148
31712,15227,31381
31724,15225,31239
31808,15226,31113
32056,15188,31453
32508,15159,31317
33016,15143,31111
33700,15174,31320
34492,15168,31255
35322,15203,31289
36052,15208,31064
36356,15227,31365
36336,15220,31284
36464,15212,31158
36800,15221,31180
37232,15188,31218
37568,15167,31200
37864,15191,31239
38204,15202,31152
38400,15223,31172
38192,15218,30941
37660,15229,31032
36980,15244,31198
36560,15222,31027
36080,15219,30848
35481,15183,31143
34940,15170,30904
34336,15173,31018
33832,15196,30751
33460,15171,30895
33196,15204,31061
33052,15228,30811
32804,15214,30943
32376,15220,30903
32096,15184,30799
31936,15148,30988
31813,15140,30790
31568,15158,30838
31360,15158,30832
31304,15184,30596
31424,15195,30724
31460,15209,30716
31348,15198,30757
31180,15193,30810
31128,15178,30614
31162,15147,30727
31248,15137,30655
31436,15155,30783
31452,15160,30666
31568,15168,30429
31536,15209,30628
31448,15228,30557
31428,15199,30612
31412,15196,30564
31484,15174,30423
31561,15142,30325
31712,15136,30589
31860,15155,30482
31892,15158,30329
31940,15179,30377
31870,15217,30383
31776,15231,30333
31865,15217,30236
31792,15208,30074
31676,15196,30312
31708,15146,30183
31780,15129,29946
31840,15145,30047
31968,15153,30215
31936,15161,30085
31825,15197,29944
31773,15215,30060
31636,15221,29996
31606,15191,29789
31624,15171,29904
31696,15141,29892
31836,15128,29762
31877,15136,30020
31868,15150,29872
31820,15181,29909
31848,15193,29772
31855,15212,29914
31818,15208,29778
31808,15204,29855
31790,15197,29779
31860,15168,29793
32008,15159,29819
32084,15197,29604
32096,15193,29892
32088,15188,29703
32002,15240,29679
31889,15260,29761
31912,15239,29702
31924,15188,29797
31840,15172,29784
31808,15175,29684
31801,15155,29597
31820,15164,29908
31892,15178,29801
31996,15187,29631
31948,15188,29877
31876,15200,29752
31802,15196,29685
31700,15186,29874
31692,15175,29770
31688,15151,29827
31713,15151,29805
31632,15152,29780
31508,15157,29695
31528,15180,29836
31671,15212,29712
31808,15226,29920
31936,15215,29808
32000,15201,29652
32030,15191,29932
32072,15164,29807
32140,15147,29660
32120,15150,29937
32152,15162,29828
32220,15172,29703
31982,15198,29868
31752,15225,29831
31748,15205,29927
31845,15193,29844
31956,15186,29729
32056,15141,29863
32202,15120,29855
32289,15133,29790
32364,15139,29748
32424,15156,29837
32437,15185,29910
32448,15192,29772
32452,15194,29845
32468,15191,29773
32484,15200,29916
32512,15148,29855
32520,15140,29738
32484,15151,29940
32496,15165,29799
32492,15167,29730
32629,15201,29824
32592,15222,29820
32452,15217,29626
32396,15204,29787
32392,15188,29797
32524,15152,29831
32644,15142,29682
32718,15143,29565
32805,15151,29852
32788,15163,29753
32760,15190,29564
32588,15201,29861
32472,15198,29767
32476,15199,29629
32516,15183,29657
32596,15151,29718
32608,15149,29629
32536,15148,29572
32606,15150,29687
32704,15157,29773
32640,15188,29667
32600,15210,29534
32544,15186,29620
32464,15200,29631
32420,15170,29423
32512,15143,29593
32684,15144,29439
32756,15144,29553
32788,15153,29612
32720,15165,29461
32596,15188,29340
32564,15201,29447
32544,15200,29464
32544,15194,29504
32608,15186,29365
32712,15148,29349
32860,15141,29349
32980,15148,29381
33116,15153,29453
33096,15157,29535
32988,15192,29410
32832,15203,29296
32824,15205,29419
32822,15202,29385
32784,15186,29260
32776,15148,29316
32836,15131,29133
32872,15139,29390
32952,15151,29170
32968,15163,29099
32932,15192,29215
32746,15200,29190
32540,15187,29242
32540,15174,29138
32556,15163,28997
32760,15132,28967
32879,15119,28860
32912,15141,28995
32948,15118,28896
32904,15135,28975
32836,15167,28852
32776,15178,28872
32772,15172,28722
32840,15163,28941
32748,15151,28858
32796,15135,28895
32944,15115,28756
33056,15119,28817
33004,15143,28837
33060,15146,28771
33064,15174,28732
33072,15177,28605
33028,15166,28876
33036,15156,28692
33000,15152,28789
32996,15111,28791
33032,15100,28663
33064,15104,28797
33100,15112,28722
33188,15130,28673
33196,15172,28815
33080,15179,28705
33002,15172,28774
33032,15167,28838
33005,15142,28919
33010,15179,28863
33060,15127,28935
33112,15131,28900
33180,15132,28879
33292,15156,28783
33284,15184,28925
33204,15173,28833
33120,15165,29008
33080,15168,28951
33036,15151,28986
33092,15128,28895
33204,15124,29137
33272,15135,29060
33302,15140,28981
33304,15153,29020
33232,15163,29158
33160,15197,29231
33142,15198,29176
33096,15160,29014
33076,15136,29256
33100,15106,29273
33216,15092,29142
33278,15107,29476
33261,15121,29384
33248,15135,29229
33210,15173,29417
33112,15193,29609
33128,15156,29540
33120,15153,29423
33084,15135,29737
33132,15105,29636
33204,15118,29718
33216,15111,29697
33224,15120,29872
33212,15140,29806
33188,15173,29703
33100,15185,29992
32972,15190,29847
32928,15182,29989
32938,15136,29899
32980,15102,30129
33040,15087,29926
33092,15094,30108
33088,15102,30084
33048,15119,30044
32998,15164,30200
32896,15167,30177
32820,15156,30116
32772,15148,30042
32738,15136,30297
32780,15105,30270
32876,15108,30170
32932,15103,30320
32900,15124,30493
32864,15171,30312
32836,15150,30241
32792,15161,30438
32724,15151,30439
32680,15153,30557
32660,15156,30576
32669,15119,30469
32710,15111,30634
32765,15098,30536
32736,15106,30684
32740,15129,30796
32692,15174,30652
32672,15189,30540
32604,15213,30881
32496,15141,30727
32456,15137,30894
32492,15106,30705
32623,15100,30877
32692,15117,31124
32712,15127,31017
32740,15129,30991
32640,15159,31149
32540,15168,31172
32420,15157,31049
32396,15153,31368
32416,15137,31316
32496,15102,31340
32592,15087,31362
32676,15094,31441
32700,15097,31494
32704,15117,31423
32696,15167,31621
32644,15162,31540
32628,15173,31716
32608,15152,31764
32578,15147,31725
32672,15120,31841
32836,15120,31897
32832,15089,31748
32812,15097,32020
32852,15113,32008
32844,15143,31842
32798,15154,32175
32753,15171,32004
32738,15164,32196
32724,15152,32156
32844,15116,32161
32920,15113,32071
32964,15123,32445
32968,15124,32389
32956,15139,32508
32920,15164,32458
32828,15170,32519
32796,15172,32392
32812,15183,32546
32824,15127,32613
32908,15092,32574
32984,15095,32647
33084,15113,32699
33152,15093,32638
33220,15109,32695
33184,15146,32943
33166,15167,32723
33148,15142,32877
33084,15145,32956
33068,15132,32748
33108,15119,32988
33157,15111,33173
33184,15087,33071
33204,15085,33165
33209,15118,32920
33144,15165,33247
33076,15165,33324
33029,15153,33320
32997,15161,33159
32988,15147,33430
32984,15116,33477
33068,15104,33455
33060,15126,33415
33036,15087,33588
33040,15105,33644
33072,15135,33543
32988,15145,33765
32848,15137,33716
32728,15133,33973
32708,15134,33736
32709,15100,33956
32808,15097,33772
32904,15085,34033
32972,15091,34193
32944,15124,34025
32880,15163,34180
32836,15147,34239
32800,15155,34244
32840,15138,34335
32848,15124,34448
32932,15093,34376
32968,15084,34203
32972,15088,34647
33028,15089,34575
33069,15113,34556
33096,15145,34703
33028,15154,34740
32972,15151,34602
32964,15152,34815
32933,15110,34996
32928,15073,34935
33002,15068,34748
32980,15092,35124
32932,15103,35121
32936,15143,35198
32840,15127,35177
32688,15147,35412
32545,15140,35376
32516,15136,35508
32584,15129,35463
32844,15079,35391
32813,15061,35621
32908,15084,35695
32884,15083,35764
32885,15115,35739
32829,15156,35847
32724,15162,35692
32628,15124,36153
32656,15118,36102
32622,15101,36135
32743,15077,36167
32872,15084,36292
32873,15109,36413
32970,15065,36304
32940,15087,36313
32852,15124,36524
32773,15137,36628
32732,15134,36609
32762,15127,36652
32864,15121,36537
32912,15095,36912
32880,15124,36920
32940,15066,36977
32996,15068,36892
32964,15080,36924
32956,15123,37281
32836,15135,37105
32784,15127,37241
32756,15125,37404
32744,15119,37311
32756,15092,37271
32756,15078,37399
32768,15090,37177
32814,15094,37378
32837,15118,37502
32764,15173,37463
32705,15127,37639
32637,15117,37793
32588,15110,37711
32568,15092,37864
32648,15059,37783
32700,15055,37848
32668,15063,37775
32676,15090,37572
32608,15091,38000
32668,15124,37924
32576,15148,37997
32453,15118,37834
32284,15119,37980
32108,15112,37929
32046,15063,38068
32017,15057,38151
31944,15081,37920
31829,15060,38019
31752,15084,37703
31741,15124,38116
31792,15150,37989
31849,15113,38044
32032,15113,38186
32412,15103,38049
32888,15074,38069
33412,15079,38076
34148,15101,37913
34980,15065,38063
35744,15090,38069
36328,15132,38197
36532,15168,37895
36452,15123,38071
36309,15134,38001
36344,15120,38029
36588,15156,38015
36885,15074,37671
37260,15084,38088
37380,15105,37865
37086,15099,38017
36592,15124,38020
35776,15141,38044
35160,15155,37920
34733,15123,37942
34272,15095,38023
33988,15069,37878
33820,15071,37895
33672,15097,37711
33494,15063,38036
33338,15105,37751
33220,15132,37902
33052,15153,37833
32837,15116,37871
32616,15116,37867
32416,15098,37813
32258,15069,37712
32172,15079,37528
32120,15055,37859
32026,15062,37820
31920,15084,37829
31832,15117,37772
31733,15139,37638
31676,15140,37775
31649,15111,37809
31668,15093,37615
31733,15060,37738
31804,15058,37679
31889,15064,37748
31920,15077,37702
31912,15107,37623
31864,15136,37525
31828,15150,37605
31848,15149,37716
31774,15115,37444
31844,15089,37567
31968,15067,37511
32070,15048,37455
32158,15055,37485
32244,15077,37342
32268,15107,37279
32229,15140,37301
32189,15122,37243
32221,15126,36992
32121,15124,37193
32164,15124,37012
32268,15057,37036
32388,15076,36645
32386,15075,36933
32396,15097,36888
32412,15082,36804
32404,15126,36828
32380,15148,36667
32364,15119,36849
32357,15111,36735
32350,15089,36653
32416,15071,36489
32488,15055,36612
32562,15077,36612
32596,15090,36637
32608,15077,36501
32557,15133,36219
32448,15137,36550
32386,15141,36412
32412,15111,36492
32408,15113,36384
32450,15074,36573
32535,15049,36350
32592,15057,36452
32648,15065,36358
32729,15109,36521
32576,15132,36424
32454,15153,36328
32440,15115,36533
32448,15113,36337
32474,15109,36133
32548,15066,36503
32612,15068,36359
32612,15076,36108
32644,15091,36516
32734,15083,36359
32644,15116,36143
32600,15143,36517
32556,15138,36380
32500,15113,36389
32528,15098,36421
32593,15071,36409
32688,15075,36249
32752,15062,36372
32810,15097,36399
32807,15128,36397
32796,15122,36340
32793,15141,36516
32816,15150,36350
32834,15114,36049
32788,15121,36381
32864,15082,36482
32864,15101,36207
32716,15066,36326
32520,15084,36359
32480,15116,36160
32568,15164,36462
32580,15133,36279
32600,15136,36325
32600,15162,36284
32544,15117,36427
32772,15102,36444
33049,15077,36397
33224,15105,36191
33140,15082,36345
33112,15131,35991
33180,15133,36255
33340,15163,36276
33482,15128,36278
33500,15135,36469
33540,15135,36281
33764,15072,36317
33924,15087,36332
33972,15072,36372
33968,15100,36350
34040,15126,36228
34036,15138,36381
33900,15150,36359
33708,15165,36503
33504,15132,36260
33472,15122,36436
33516,15085,36266
33572,15093,36475
33536,15076,36584
33480,15086,36368
33420,15119,36524
33324,15153,36340
33212,15173,36637
33112,15141,36422
33040,15138,36612
32956,15122,36544
32984,15099,36725
33204,15106,36494
33088,15081,36680
33032,15087,36380
33040,15135,36727
32932,15152,36700
32780,15167,36706
32660,15177,36742
32701,15138,36615
32660,15141,36800
32724,15095,36773
32788,15100,36809
32824,15087,36479
32832,15088,36905
32788,15123,36982
32748,15164,36812
32821,15183,36889
32772,15150,36843
32921,15141,37064
32956,15119,36900
33020,15094,36756
33077,15105,37040
33036,15117,37021
33013,15099,36828
32984,15135,36988
32989,15169,36798
32910,15156,36959
32908,15154,37040
32896,15158,36869
32884,15156,36900
32960,15093,36920
33010,15092,36665
33036,15111,36789
33028,15148,36931
33016,15127,36793
32932,15164,36748
32848,15184,36719
32797,15174,36577
32800,15194,36710
32810,15133,36760
32858,15106,36487
32876,15110,36543
32968,15129,36548
32940,15148,36446
32936,15131,36573
32920,15185,36310
32830,15198,36429
32764,15199,36065
32728,15163,36280
32808,15137,36452
32762,15110,36279
32852,15100,36162
32864,15111,36343
32884,15121,36112
32905,15148,35833
32840,15181,36091
32736,15204,36176
32672,15167,35975
32700,15168,36010
32712,15155,35996
32744,15140,35757
32861,15137,36021
32894,15111,35828
32872,15122,35868
32852,15145,35821
32798,15185,35831
32720,15207,35640
32692,15174,35742
32716,15168,35612
32716,15173,35731
32820,15132,35725
32924,15108,35479
32954,15114,35585
32908,15123,35445
32905,15152,35460
32804,15189,35604
32772,15212,35344
32720,15175,35464
32788,15200,35168
32864,15173,35308
32948,15119,35367
32924,15108,35530
32916,15144,35285
32917,15146,35365
32981,15152,35412
32952,15184,35065
32908,15200,35269
32886,15173,35337
32908,15180,35471
32848,15165,35361
32868,15172,35340
32964,15115,35063
33016,15133,35503
32960,15157,35359
32880,15151,35392
32740,15195,35125
32668,15249,35420
32664,15189,35509
32684,15212,35522
32736,15158,35335
32856,15144,35367
32980,15111,35431
33082,15145,35180
33140,15140,35441
33160,15170,35350
33164,15215,35434
33116,15188,35364
32997,15191,35436
32956,15191,35455
32976,15154,35445
33092,15145,35380
33216,15131,35548
33238,15143,35411
33200,15156,35404
33128,15185,35348
33042,15220,35369
32912,15192,35432
32821,15180,35477
32804,15201,35385
32884,15167,35477
33033,15148,35477
32966,15163,35377
33004,15127,35560
33028,15132,35447
33076,15165,35303
32992,15207,35425
32894,15194,35492
32820,15185,35423
32816,15195,35377
32776,15167,35249
32832,15152,35399
32868,15153,35308
32901,15150,35401
32928,15132,35268
32936,15159,35335
32880,15195,35248
32876,15205,35279
32900,15208,35284
32964,15218,35056
32984,15213,35361
33012,15141,35288
33000,15135,35220
33004,15142,34908
33028,15157,35213
33064,15161,35285
33000,15189,35061
32932,15197,35170
32869,15192,34932
32792,15205,35062
32769,15205,35157
32756,15130,35127
32796,15125,35034
32748,15139,35100
32812,15148,35079
32848,15176,35060
32856,15215,34969
32836,15224,35063
32852,15226,35057
32808,15188,34880
32764,15196,34939
32816,15164,34990
32900,15125,35017
32924,15129,34987
32888,15140,34940
32836,15162,34973
32820,15193,35082
32817,15202,34928
32832,15193,34832
32896,15192,34908
32952,15167,34932
33042,15139,34833
33060,15130,34940
32992,15151,34900
32876,15149,34807
32844,15180,34758
32778,15204,34868
32636,15213,34820
32568,15217,34935
32540,15212,34829
32589,15191,34729
32612,15164,34920
32660,15175,34760
32672,15143,34496
32696,15140,34736
32720,15189,34823
32685,15205,34717
32644,15223,34753
32630,15221,34663
32672,15229,34848
32660,15172,34589
32708,15138,34700
32840,15135,34625
32943,15141,34761
32944,15156,34604
32929,15201,34519
32884,15204,34633
32784,15228,34625
32760,15221,34644
32768,15196,34348
32800,15187,34324
32808,15156,34496
32836,15172,34609
32812,15139,34606
32828,15150,34484
32902,15181,34561
33025,15220,34341
33092,15249,34449
33132,15204,34455
33006,15216,34604
32844,15184,34347
32820,15203,34434
32886,15132,34481
32956,15166,34324
32972,15173,34388
32960,15170,34549
32928,15205,34268
32894,15215,34437
32868,15231,34216
32812,15198,34108
32784,15175,34388
32864,15156,34484
32892,15166,34262
32824,15200,34366
32864,15151,34140
32904,15198,34415
32924,15213,34377
32805,15236,34261
32756,15200,34177
32733,15200,34295
32764,15185,34303
32820,15145,34287
32892,15141,34309
32924,15165,34323
