ECG,EDA,RR
38372,5511,31851
37756,5508,31809
37344,5451,31684
36949,5420,31890
36148,5426,31821
35396,5430,31599
34800,5470,31758
34333,5515,31876
33876,5479,31491
33500,5471,31666
33212,5471,31879
32886,5476,31749
32572,5460,31628
32376,5471,31845
32169,5476,31641
32012,5428,31768
31868,5434,31918
31721,5498,31793
31528,5493,31688
31396,5490,31751
31364,5485,31855
31340,5481,31772
31381,5464,31960
31420,5470,31599
31496,5489,31838
31520,5422,32007
31540,5432,31874
31488,5460,31701
31416,5476,31912
31364,5472,31825
31356,5572,32037
31389,5516,31933
31408,5495,31951
31425,5520,31901
31448,5416,32099
31476,5428,31903
31488,5499,31663
31492,5525,31975
31477,5479,31813
31484,5469,32087
31498,5461,31844
31472,5459,31908
31484,5423,31826
31536,5413,31847
31588,5421,31799
31640,5439,31744
31617,5463,31837
31584,5506,31552
31509,5553,31620
31488,5469,31629
31500,5463,31516
31520,5464,31508
31560,5458,31377
31620,5443,31469
31632,5436,31398
31600,5453,31293
31592,5462,31351
31532,5499,31321
31500,5486,31207
31488,5480,31428
31496,5496,31076
31472,5481,31364
31472,5455,31233
31484,5447,31454
31534,5450,31300
31616,5453,31061
31640,5443,31365
31636,5482,31560
31615,5515,31383
31580,5552,31497
31552,5468,31448
31528,5460,31695
31530,5563,31684
31584,5412,31559
31624,5423,31348
31648,5567,31722
31681,5431,31584
31644,5601,31924
31584,5477,31809
31508,5535,31809
31460,5506,31751
31445,5508,31997
31512,5465,31980
31604,5447,31983
31636,5456,32159
31652,5521,31831
31668,5431,32196
31620,5464,32289
31591,5480,32221
31538,5470,32358
31516,5462,32359
31537,5467,32359
31606,5460,32413
31646,5443,32519
31656,5463,32489
31692,5463,32637
31736,5477,32273
31752,5502,32639
31736,5516,32783
31713,5514,32807
31696,5494,32708
31672,5485,32804
31728,5442,32860
31828,5425,32890
31927,5425,32871
31944,5423,32840
32024,5429,33119
32072,5463,32977
32048,5477,32764
31996,5473,33133
31985,5543,33056
32032,5525,33336
32069,5464,33369
32194,5412,33263
32244,5417,33159
32293,5424,33487
32372,5433,33332
32408,5587,33335
32416,5503,33164
32448,5484,33504
32492,5469,33516
32532,5466,33689
32588,5450,33459
32720,5439,33638
32784,5439,33536
32862,5429,33718
32940,5434,33705
32960,5462,33575
32924,5481,33893
32892,5475,33447
32900,5467,33781
32927,5460,33838
33016,5435,33849
33088,5412,33900
33124,5415,33741
33156,5423,34047
33156,5431,33776
33144,5463,33961
33113,5510,34108
33060,5505,33823
32988,5500,34026
32972,5476,34128
33028,5447,33812
33096,5445,33970
33144,5477,34136
33190,5479,33895
33208,5491,34087
33196,5462,34242
33140,5473,33991
33089,5467,34140
33060,5461,34060
33064,5461,34124
33106,5437,34198
33104,5428,34197
33129,5452,34148
33160,5471,34292
33196,5431,34132
33169,5460,34236
33133,5474,34087
33096,5473,34384
33076,5475,34332
33060,5460,34066
33072,5426,34284
33104,5418,34294
33135,5427,34308
33145,5444,34309
33160,5462,34265
33128,5490,33925
33132,5483,34319
33077,5504,34268
33048,5477,34405
33000,5473,34399
33008,5440,34228
33057,5420,33911
33100,5427,34304
33080,5452,34264
33052,5454,34274
33069,5489,34407
33008,5483,34269
32964,5465,34252
32924,5522,34224
32888,5500,34204
32932,5481,34301
33017,5405,34119
33064,5411,34321
33064,5470,34405
33068,5448,34356
33028,5480,34345
32948,5491,34165
32864,5480,34269
32804,5474,34217
32792,5469,34237
32856,5432,34127
33028,5446,34349
33118,5435,34137
33153,5446,34191
33196,5444,34140
33192,5485,34107
33140,5509,34148
33076,5491,34253
33068,5463,34196
33080,5464,33964
33120,5421,33736
33136,5409,34098
33166,5414,34028
33141,5425,34039
33196,5421,34148
33177,5455,33932
33148,5476,33671
33101,5508,34002
33097,5486,33922
33089,5478,33998
33093,5441,34025
33152,5431,33701
33180,5430,33886
33208,5433,33890
33204,5443,33877
33200,5476,33500
33138,5497,33861
33052,5493,33826
33023,5499,33754
33040,5502,33823
33060,5505,33749
33108,5463,33831
33133,5455,33401
33156,5444,33767
33148,5443,33585
33136,5473,33856
33098,5509,33673
33056,5476,33735
33020,5466,33578
33004,5454,33535
33016,5503,33726
33072,5447,33792
33152,5446,33621
33172,5439,33355
33180,5451,33665
33116,5484,33532
33072,5488,33684
33048,5486,33777
33016,5475,33605
32980,5489,33322
33000,5441,33678
33053,5434,33678
33124,5435,33615
33149,5441,33511
33196,5467,33712
33196,5550,33656
33172,5476,33539
33121,5470,33705
33096,5461,33358
33052,5455,33655
33058,5426,33785
33092,5437,33636
33096,5445,33306
33120,5436,33532
33149,5451,33671
33157,5481,33567
33132,5493,33671
33072,5493,33489
33004,5487,33757
32964,5499,33572
32980,5466,33317
33080,5431,33605
33128,5430,33617
33152,5430,33632
33104,5438,33437
33088,5472,33738
33036,5507,33607
33016,5477,33257
32993,5466,33605
32924,5449,33593
32956,5421,33413
33036,5410,33634
33112,5416,33480
33172,5421,33568
33168,5423,33652
33104,5456,33594
33072,5483,33542
33028,5473,33508
33020,5460,33405
33009,5455,33679
33004,5425,33255
33052,5405,33556
33072,5410,33511
33080,5419,33565
33096,5491,33653
33078,5507,33407
33056,5525,33536
33040,5525,33524
33036,5590,33433
33048,5540,33669
33080,5426,33277
33112,5404,33558
33140,5416,33509
33158,5475,33397
33136,5463,33649
33124,5473,33484
33097,5498,33569
33049,5509,33405
33020,5508,33602
33000,5513,33564
33036,5426,33485
33109,5411,33625
33164,5461,33687
33166,5455,33519
33196,5456,33204
33181,5500,33581
33125,5534,33557
33052,5467,33493
33008,5475,33570
33001,5493,33717
33038,5528,33247
33140,5413,33432
33112,5427,33648
33097,5438,33492
33064,5465,33596
33020,5500,33427
32944,5523,33710
32840,5523,33645
32798,5508,33588
32776,5515,33293
32788,5485,33604
32832,5412,33586
32894,5410,33665
32928,5422,33222
32980,5432,33604
32980,5470,33700
32984,5487,33645
32976,5523,33619
32980,5459,33723
32948,5473,33240
32960,5449,33588
33040,5423,33605
33092,5445,33646
33117,5438,33591
33128,5440,33574
33205,5490,33583
33157,5492,33741
33076,5499,33524
33057,5484,33620
33016,5505,33579
33048,5423,33365
33136,5417,33577
33228,5423,33742
33264,5442,33250
33308,5444,33575
33316,5494,33741
33305,5510,33589
33248,5515,33316
33212,5532,33566
33184,5455,33713
33168,5422,33257
33200,5407,33572
33188,5420,33681
33164,5426,33631
33149,5437,33287
33164,5489,33588
33124,5492,33684
33081,5512,33517
33094,5508,33577
33072,5518,33532
33108,5425,33705
33117,5402,33580
33096,5412,33331
33100,5413,33598
33098,5421,33532
33032,5453,33504
33004,5468,33508
32960,5468,33588
32960,5484,33612
32936,5491,33497
32960,5488,33478
33018,5403,33508
33080,5411,33590
33124,5431,33692
33173,5461,33216
33116,5453,33414
33064,5468,33538
33032,5474,33553
33044,5489,33724
33048,5476,33230
33024,5477,33513
33088,5401,33468
33128,5421,33462
33144,5434,33350
33148,5469,33462
33140,5453,33540
33069,5469,33621
32997,5464,33636
32941,5494,33532
32833,5483,33593
32758,5476,33761
32732,5405,33609
32676,5443,33776
32532,5430,33555
32368,5473,33593
32266,5449,33744
32100,5474,33655
31920,5476,33511
31836,5482,33740
31820,5487,33285
31824,5439,33471
31881,5455,33590
32117,5464,33647
32472,5420,33510
33052,5423,33572
33732,5476,33653
34596,5515,33679
35556,5500,33684
36448,5503,33652
36876,5501,33505
37200,5465,33772
37980,5448,33565
38752,5483,33624
39192,5521,33709
39564,5440,33553
40141,5474,33620
40696,5485,33537
40768,5497,33671
40372,5513,33268
39716,5492,33422
39136,5465,33601
38792,5452,33471
37968,5459,33287
36876,5476,33383
35924,5423,33380
35136,5455,33271
34376,5472,33279
33736,5465,33254
33272,5460,33113
32866,5466,33223
32500,5459,33129
32272,5422,33196
32068,5431,33116
31844,5454,33229
31708,5439,33105
31588,5477,33096
31468,5513,33086
31312,5520,32962
31176,5537,33012
31148,5459,33116
31160,5423,32613
31253,5409,32917
31296,5435,33021
31312,5433,32895
31356,5444,32756
31356,5482,32925
31312,5514,32861
31269,5529,32710
31256,5454,32748
31261,5459,32796
31272,5421,32608
31376,5406,32796
31380,5417,32399
31332,5430,32684
31352,5431,32764
31360,5481,32284
31313,5508,32551
31328,5509,32647
31324,5540,32375
31296,5587,32449
31316,5515,32288
31408,5407,32231
31490,5407,32087
31536,5412,32177
31520,5426,32127
31468,5464,31969
31428,5489,31950
31396,5474,31941
31404,5473,31820
31436,5492,31728
31448,5476,31751
31528,5460,31813
31564,5408,31517
31600,5418,31624
31624,5439,31734
31630,5463,31343
31584,5489,31492
31548,5491,31645
31536,5491,31513
31521,5498,31528
31536,5484,31393
31577,5405,31461
31632,5445,31491
31628,5442,31526
31640,5468,31596
31652,5494,31568
31614,5518,31572
31564,5572,31644
31493,5457,31636
31460,5459,31612
31428,5455,31642
31476,5420,31828
31552,5422,31544
31588,5437,31671
31624,5468,31792
31608,5455,31852
31584,5489,31847
31556,5487,31949
31512,5517,31973
31510,5453,32038
31492,5427,32154
31529,5430,32194
31560,5428,32310
31596,5470,32289
31576,5503,32417
31577,5453,32380
31520,5481,32468
31460,5496,32461
31436,5459,32542
31448,5458,32559
31461,5431,32701
31502,5419,32652
31538,5431,32826
31578,5449,32709
31593,5475,32654
31564,5455,32748
31548,5474,32871
31488,5471,32985
31534,5467,32861
31566,5476,32997
31608,5471,33169
31692,5456,33053
31740,5509,33164
31728,5415,33031
31716,5430,33159
31774,5469,33216
31748,5513,33387
31776,5521,33394
31780,5596,33560
31769,5457,33158
31812,5440,33464
31904,5421,33412
32036,5451,33476
32140,5417,33287
32212,5434,33559
32245,5489,33724
32268,5538,33738
32296,5474,33828
32316,5460,33872
32348,5459,33879
32392,5427,33873
32452,5412,33973
32552,5445,34023
32584,5436,34114
32636,5463,34246
32668,5510,34188
32676,5472,34146
32692,5464,34220
32728,5461,34305
32783,5468,34305
32768,5443,34335
32852,5423,34276
32916,5440,34460
32948,5431,34485
32964,5433,34629
32982,5481,34557
32980,5515,34634
32932,5522,34581
32929,5601,34640
32909,5455,34661
32926,5428,34823
33000,5406,34517
33076,5413,34725
33129,5413,34805
33154,5419,34785
33154,5460,34956
33072,5502,34852
33044,5508,34956
33016,5459,34879
33004,5448,34951
33025,5425,34958
33048,5437,35079
33100,5425,34823
33124,5464,34965
33124,5415,35041
33133,5476,35031
33052,5482,35122
32956,5491,35129
32912,5513,35256
32894,5450,35172
32916,5439,35267
32994,5453,35193
33065,5459,35068
33108,5414,35160
33144,5414,35232
33156,5474,35387
33112,5482,35258
33036,5526,35373
32978,5449,35301
32956,5487,35388
32920,5438,35303
32972,5418,35277
33017,5439,35252
33064,5460,35334
33068,5486,35429
33073,5445,35350
33064,5464,35353
33000,5471,35287
32981,5468,35372
32960,5465,35517
33017,5446,35009
33068,5442,35245
33104,5476,35422
33074,5417,35428
33041,5433,35548
32993,5473,35399
32916,5525,35428
32880,5459,35055
32887,5458,35360
32880,5468,35392
32906,5436,35439
32960,5426,35476
33016,5443,35160
33028,5475,35271
33053,5507,35401
33036,5447,35422
32997,5463,35416
32956,5460,35197
32924,5472,35385
32920,5489,35305
32953,5423,35348
32992,5403,35459
33068,5418,35373
33064,5437,35489
33056,5463,35373
33044,5589,35468
33004,5465,34951
32916,5477,35228
32896,5471,35308
32908,5477,35343
32960,5477,35473
33048,5405,35030
33080,5412,35199
33109,5447,35352
33078,5445,35335
33068,5477,35273
33020,5489,34940
32940,5496,35286
32889,5506,35380
32888,5459,35356
32876,5418,35189
32944,5411,35308
33044,5439,35357
33116,5429,35498
33124,5441,35170
33130,5487,35320
33077,5540,35444
33020,5528,35404
32976,5455,35477
32976,5449,35359
33032,5421,35431
33089,5407,35590
33144,5439,35079
33124,5436,35342
33092,5485,35244
33084,5581,35463
33089,5463,35501
33040,5497,35477
33020,5483,35583
32990,5503,35553
32988,5419,35623
33040,5412,35573
33092,5437,35501
33088,5429,35561
33064,5441,35620
33048,5495,35463
32988,5462,35609
32936,5461,35644
32944,5465,35694
32933,5477,35615
32944,5445,35665
33008,5405,35733
33064,5412,35701
33060,5444,35596
33092,5429,35647
33089,5497,35697
33053,5548,35815
32964,5461,35702
32941,5452,35700
32916,5466,35592
32932,5474,35607
33036,5400,35679
33100,5406,35716
33104,5426,35788
33076,5454,35759
33040,5443,35892
33000,5477,35761
32924,5481,35862
32912,5504,35744
32944,5447,35788
32956,5443,35732
33033,5427,35745
33096,5476,35700
33129,5413,35749
33156,5412,35908
33136,5450,35726
33092,5493,35899
33048,5525,35766
33008,5449,35790
32964,5452,35760
32944,5482,35701
32960,5448,35365
33036,5454,35746
33121,5464,35886
33144,5488,35725
33140,5444,35759
33132,5461,35846
33056,5463,35765
33014,5470,35662
33008,5462,35690
33004,5435,35773
33088,5425,35935
33156,5445,35377
33208,5412,35684
33172,5409,35741
33136,5465,35765
33084,5481,35910
33088,5477,35420
33112,5483,35713
33097,5489,35754
33125,5474,35773
33152,5403,35820
33196,5405,35833
33192,5411,35919
33196,5416,35481
33184,5442,35668
33128,5465,35840
33094,5460,35840
33068,5452,35927
33049,5445,35740
33056,5432,35804
33076,5418,35783
33120,5427,35809
33128,5429,35936
33144,5425,35845
33152,5476,35787
33124,5497,35936
33049,5501,35868
33060,5478,35892
33008,5464,35464
32996,5455,35823
32996,5438,35798
33036,5421,35800
33084,5429,35924
33120,5437,35890
33132,5477,36017
33128,5507,35854
33069,5511,35793
33026,5454,35464
32964,5449,35956
32909,5441,35644
32928,5410,35836
32981,5428,35956
32952,5440,35898
32896,5439,36023
32841,5488,35876
32784,5532,35969
32724,5463,35885
32708,5452,36008
32700,5451,35663
32736,5422,35719
32792,5411,35885
32852,5443,35913
32893,5424,36023
32900,5452,35580
32924,5446,35870
32897,5469,35998
32833,5473,35519
32900,5457,35847
32912,5447,36030
32941,5421,35468
33026,5405,35720
33093,5404,35794
33094,5415,35838
33124,5416,35983
33112,5443,35628
33056,5463,35735
33024,5522,35999
33016,5568,35645
32984,5450,35736
33016,5422,35983
33068,5401,35812
33156,5401,35868
33198,5407,35801
33188,5411,35989
33160,5440,35812
33088,5467,35872
33008,5458,35815
32960,5447,35943
32900,5447,35642
32884,5420,35863
32940,5396,35821
33004,5404,35813
33024,5424,35866
33040,5448,35980
33032,5479,35692
33001,5492,35759
32956,5477,35932
32926,5493,35863
32921,5514,35967
32917,5419,35436
32972,5394,35760
33028,5400,35940
33020,5409,35475
33004,5410,35847
33000,5444,35975
32940,5468,35766
32908,5458,35837
32876,5451,35706
32848,5461,35784
32845,5453,35864
32936,5419,35960
32997,5431,35709
33036,5441,35869
33026,5495,35983
32972,5444,35454
32860,5462,35706
32812,5478,35736
32724,5486,35844
32708,5484,35957
32720,5437,35775
32805,5436,35886
32864,5417,35876
32892,5433,35812
32880,5430,35879
32816,5468,35724
32736,5516,35831
32640,5516,35872
32484,5503,35885
32326,5545,36020
32124,5421,35640
31952,5394,35767
31872,5402,35894
31756,5417,35892
31657,5439,36004
31668,5469,35472
31680,5476,35752
31729,5495,35755
31800,5505,35854
32096,5550,36009
32512,5509,35455
33038,5521,35702
33764,5412,35832
34616,5417,35884
35508,5421,35688
36324,5449,35847
36681,5477,35847
36764,5473,35874
37128,5466,35734
37728,5467,35813
38228,5444,35924
38558,5421,35415
39016,5454,35732
39424,5468,35893
39520,5446,35804
39197,5476,35662
38589,5491,35716
37968,5492,35746
37608,5478,35749
36973,5487,35615
36064,5468,35591
35264,5452,35657
34656,5407,35580
34096,5409,35626
33548,5433,35564
33248,5476,35572
32917,5505,35455
32528,5499,35510
32184,5469,35573
31880,5478,35196
31668,5463,35280
31598,5441,35420
31548,5426,35006
31488,5435,35335
31444,5440,35476
31369,5475,35316
31268,5505,35224
31216,5505,35247
31156,5455,35270
31120,5456,35414
31136,5421,35260
31184,5400,35084
31224,5399,35292
31221,5417,35197
31242,5423,35034
31288,5473,35193
31268,5486,35141
31220,5505,35032
31228,5505,35129
31208,5498,34823
31220,5479,35055
31280,5402,35100
31316,5402,34926
31332,5412,34967
31393,5416,34769
31416,5460,34877
31364,5490,34823
31308,5483,34750
31328,5469,34887
31364,5474,34661
31405,5459,34684
31476,5425,34668
31544,5445,34318
31584,5416,34389
31652,5411,34441
31680,5441,34482
31648,5460,34556
31588,5463,34085
31552,5460,34348
31480,5483,34429
31504,5444,34040
31572,5414,34152
31636,5416,34277
31620,5451,34304
31624,5442,34109
31599,5464,34356
31572,5499,34238
31552,5509,34093
31520,5547,34231
31512,5514,34031
31546,5422,34231
31600,5417,33967
31684,5417,34084
31732,5447,34183
31716,5524,34245
31689,5441,34383
31632,5461,34164
31576,5469,34287
31560,5468,34384
31556,5471,34319
31557,5443,34167
31612,5451,34297
31637,5487,34365
31665,5411,34501
31668,5412,34356
31648,5472,34429
31628,5489,34607
31622,5508,34512
31604,5509,34373
31592,5509,34665
31568,5427,34390
31618,5397,34529
31692,5407,34671
31732,5437,34691
31740,5430,34823
31708,5471,34702
31624,5496,34731
31540,5493,34868
31544,5475,34759
31540,5476,34823
31552,5447,34823
31653,5426,35042
31760,5420,34847
31840,5442,34957
31925,5463,35068
31936,5500,34878
31916,5608,35005
31916,5468,35193
31885,5454,35085
31900,5455,35044
31968,5428,35205
32046,5404,35161
32124,5400,35212
32118,5410,35100
32140,5413,35349
32200,5437,35241
32172,5463,34967
32174,5462,35386
32196,5453,35405
32220,5450,35354
32266,5423,35466
32309,5403,35289
32368,5401,35591
32424,5417,35436
32492,5526,35183
32536,5506,35470
32544,5522,35706
32480,5527,35317
32485,5512,35652
32504,5507,35631
32492,5463,35695
32602,5421,35517
32608,5421,35652
32588,5433,35856
32596,5452,35348
32615,5500,35745
32576,5525,35897
32540,5517,35732
32508,5492,35791
32520,5482,35746
32580,5444,35857
32672,5418,35927
32736,5415,35434
32749,5421,35868
32776,5446,35740
32788,5450,35874
32736,5483,35894
32656,5481,35770
32623,5463,36004
32612,5466,35870
32602,5437,35931
32656,5410,36013
32721,5413,35869
32788,5423,35964
32782,5443,35812
32784,5471,36096
32732,5496,35981
32712,5495,35573
32676,5465,35975
32660,5468,35904
32676,5420,36136
32704,5396,35980
32733,5396,36041
32756,5409,35953
32746,5412,36148
32784,5440,35964
32716,5571,36058
32656,5490,36060
32600,5471,35949
32588,5484,36148
32600,5453,35786
32656,5412,35998
32740,5405,35909
32792,5404,36103
32836,5408,35973
32836,5434,36004
32792,5453,35969
32760,5454,36093
32724,5445,36071
32724,5444,35586
32736,5420,35991
32737,5487,35806
32772,5437,36088
32824,5420,36113
32800,5435,35919
32796,5443,35559
32732,5465,35937
32704,5455,35847
32696,5454,35921
32688,5559,36025
32724,5493,35857
32764,5397,35928
32853,5412,35856
32860,5450,36020
32864,5457,35875
32860,5489,35479
32788,5547,35853
32757,5454,35959
32679,5457,35613
32669,5461,35809
32712,5463,35618
32720,5452,35861
32748,5469,35525
32788,5457,35735
32802,5450,35661
32832,5469,35809
32792,5485,35748
32761,5484,35271
32736,5482,35641
32736,5476,35486
32760,5465,35710
32821,5459,35348
32880,5400,35565
32880,5480,35508
32865,5491,35493
32880,5434,35527
32820,5459,35212
32772,5464,35447
32676,5471,35515
32688,5451,35525
32662,5429,35328
32684,5397,35007
32760,5397,35384
32832,5401,35206
32852,5412,35436
32869,5429,35378
32856,5456,35040
32796,5454,35237
32724,5454,35340
32716,5465,35287
32724,5433,35330
32754,5439,34857
32832,5444,35215
32876,5463,35372
32878,5541,35180
32928,5437,35229
32893,5455,35055
32848,5460,35165
32825,5465,35217
32796,5461,35145
32781,5456,35250
32869,5444,34823
