ECG,EDA,RR
32868,14176,31532
32944,14181,31568
32904,14211,31508
32832,14223,31517
32725,14220,31478
32684,14225,31400
32640,14191,31456
32672,14149,31540
32784,14130,31417
32832,14156,31317
32856,14172,31444
32836,14150,31391
32816,14185,31431
32728,14282,31093
32660,14234,31270
32681,14213,31238
32600,14198,31300
32608,14155,31388
32744,14129,31290
32738,14158,31162
32760,14147,31181
32748,14156,31223
32704,14184,31292
32636,14245,31248
32656,14228,31237
32672,14218,31215
32692,14182,31267
32772,14215,31325
32869,14155,31098
32884,14137,31244
32888,14144,31339
32870,14145,30999
32812,14180,31268
32788,14254,31045
32768,14228,31108
32762,14207,31169
32813,14210,31246
32860,14149,31292
32964,14124,31258
32972,14121,31188
32910,14132,31215
32948,14190,31310
32972,14217,30991
32941,14218,31111
32900,14205,31207
32856,14188,31267
32890,14178,31345
32952,14215,31152
32964,14160,31341
32948,14137,31170
32897,14148,31209
32908,14143,31349
32972,14206,31259
32924,14210,31380
32902,14213,31139
32940,14185,31201
32840,14223,31292
32860,14146,31119
32900,14116,31239
32932,14158,31343
32932,14136,31271
32921,14137,31273
32920,14181,31372
32816,14215,31175
32766,14199,31279
32736,14181,31164
32748,14208,31189
32806,14151,31276
32940,14137,31377
32940,14117,31026
32960,14165,31188
32960,14153,31285
32928,14199,31277
32804,14194,31271
32768,14239,31068
32784,14196,31225
32804,14173,31322
32828,14128,31264
32932,14132,31272
32972,14124,31057
32989,14122,31110
32960,14172,31145
32964,14188,31204
32940,14195,31273
32868,14191,31239
32832,14200,31327
32808,14184,31156
32832,14132,31234
32944,14109,31113
33044,14146,31231
32992,14139,31320
32984,14140,31212
32888,14173,31316
32800,14186,31212
32684,14189,31301
32706,14207,30976
32742,14178,31076
32800,14136,30949
32886,14117,31053
32872,14110,31090
32860,14154,31177
32904,14145,31151
32908,14185,31199
32848,14191,31256
32772,14186,31170
32764,14226,31286
32660,14167,31172
32676,14171,31247
32660,14165,31182
32668,14175,31253
32712,14149,31174
32721,14135,31016
32668,14174,31050
32552,14190,31129
32546,14180,31076
32528,14172,31040
32612,14163,31058
32725,14150,31144
32776,14135,31048
32774,14126,31137
32820,14122,31220
32832,14135,31156
32816,14193,31214
32724,14205,31152
32608,14182,31239
32561,14171,31152
32600,14156,31251
32617,14118,30887
32689,14169,31111
32696,14123,30964
32768,14125,30971
32820,14133,31069
32853,14166,31112
32816,14192,31140
32788,14178,31116
32745,14171,31195
32728,14157,30896
32726,14121,31067
32832,14124,31170
32948,14126,31111
33000,14127,31127
33036,14139,31072
32864,14176,30983
32656,14189,31036
32661,14180,30973
32688,14172,30953
32721,14154,30975
32797,14114,31079
32736,14096,31057
32778,14103,31173
32760,14172,31072
32774,14149,31156
32836,14174,30949
32801,14185,30964
32708,14182,31030
32664,14188,31155
32616,14166,31040
32668,14119,30949
32756,14100,30885
32800,14103,31012
32694,14111,31135
32776,14127,31009
32796,14166,30920
32684,14185,30868
32640,14183,30756
32637,14187,31097
32564,14179,31012
32640,14143,31012
32832,14118,30991
32964,14096,30855
32948,14101,30949
32916,14112,30973
32896,14153,31012
32832,14171,30960
32754,14169,30911
32716,14156,30969
32744,14141,30980
32788,14181,30943
32872,14090,30810
32996,14095,31001
32960,14103,30953
32970,14113,30948
32872,14151,30927
32717,14164,30823
32600,14160,30837
32613,14163,30910
32712,14143,31033
32865,14103,30908
33036,14085,30993
33065,14093,30911
33096,14124,30752
33136,14120,31005
33181,14157,30913
33036,14187,30997
32917,14175,30870
32932,14150,30813
32924,14135,30749
32980,14100,30631
33052,14085,30781
33224,14121,30652
33368,14119,30900
33408,14131,30866
33197,14157,30952
32960,14181,30644
32836,14183,30817
32804,14152,30715
32801,14135,30716
32872,14100,30612
32948,14145,30850
32984,14089,30647
32984,14093,30908
32936,14108,30847
32852,14142,30810
32860,14160,30721
32760,14155,30645
32712,14173,30855
32708,14149,30686
32676,14108,30892
32714,14084,30805
32788,14089,30800
32804,14090,30791
32876,14108,30708
32885,14146,30801
32832,14210,30793
32836,14176,30901
32848,14167,30789
32832,14148,30669
32824,14108,30709
32828,14106,30542
32848,14087,30796
32804,14088,30537
32793,14102,30881
32852,14140,30782
32775,14158,30631
32670,14152,30717
32652,14144,30778
32684,14132,30673
32864,14095,30672
32997,14075,30548
33068,14082,30846
33100,14084,30711
33104,14101,30663
33080,14136,30817
33028,14150,30773
32972,14150,30649
32912,14155,30841
32856,14158,30703
32901,14098,30599
32972,14068,30761
32859,14080,30720
32769,14123,30772
32792,14129,30757
32772,14164,30727
32740,14164,30761
32700,14152,30833
32716,14135,30766
32748,14153,30862
32768,14102,30524
32837,14079,30860
32958,14103,30765
32978,14086,30791
32968,14093,30759
32900,14142,30732
32800,14179,30788
32776,14173,30748
32736,14164,30738
32808,14137,30617
32888,14090,30887
32952,14069,30787
32972,14071,30703
32896,14079,30756
32780,14097,30804
32732,14162,30788
32636,14171,30685
32645,14157,30791
32624,14148,30799
32644,14129,30698
32772,14090,30802
32976,14073,30888
33040,14079,30820
33073,14089,30791
33031,14088,30811
32892,14129,30732
32636,14151,30799
32560,14170,30820
32644,14151,30944
32608,14122,30849
32488,14100,30932
32428,14076,30855
32372,14066,30940
32348,14075,30869
32220,14095,30948
32064,14198,30839
31888,14145,30735
31737,14171,30861
31678,14167,30857
31696,14143,30865
31870,14107,30759
32080,14076,30627
32324,14074,30967
32660,14086,30895
33025,14117,30917
33492,14132,30862
34128,14146,30785
34920,14142,30951
35717,14136,30876
36288,14121,30774
36476,14090,30828
36528,14077,30703
37028,14079,30991
37632,14092,30896
37904,14108,30780
38100,14145,30759
38444,14250,30772
38704,14153,30911
38692,14142,30871
38256,14123,30756
37712,14087,30828
37272,14067,30847
36872,14111,30772
36192,14138,30673
35368,14098,30799
34689,14172,30903
34136,14149,30750
33544,14171,30677
33276,14156,30641
33044,14133,30538
32788,14098,30887
32520,14060,30658
32264,14060,30787
32108,14068,30799
31936,14129,30793
31784,14159,30768
31640,14138,30638
31476,14131,30552
31476,14160,30644
31452,14131,30692
31446,14090,30711
31536,14074,30536
31524,14071,30830
31512,14093,30553
31496,14092,30680
31468,14124,30565
31428,14134,30852
31396,14126,30822
31364,14118,30727
31365,14130,30792
31468,14087,30698
31540,14074,30810
31620,14084,30791
31636,14079,30885
31628,14094,30781
31593,14129,30869
31557,14137,30756
31548,14143,30813
31568,14137,30734
31604,14099,30785
31680,14061,30677
31760,14047,30700
31788,14052,30657
31800,14058,30578
31773,14112,30604
31728,14137,30636
31644,14144,30597
31600,14134,30488
31606,14131,30551
31665,14106,30617
31740,14067,30557
31806,14053,30450
31844,14060,30535
31845,14063,30551
31882,14077,30599
31868,14113,30500
31855,14129,30559
31864,14147,30628
31880,14124,30769
31884,14108,30668
31919,14066,30622
31932,14050,30681
31948,14050,30648
31988,14054,30709
32016,14070,30740
31980,14112,30781
31881,14125,30895
31824,14116,30972
31784,14115,30864
31776,14090,30811
31852,14062,31172
31908,14041,31170
31972,14050,31265
32028,14055,31299
32056,14071,31252
31988,14180,31268
31840,14152,31279
31792,14149,31628
31824,14140,31607
31876,14109,31768
31972,14063,31749
32016,14050,31864
32084,14057,31855
32160,14065,31829
32172,14079,31931
32112,14111,31996
32012,14126,32025
31980,14148,31964
31956,14133,32352
31948,14105,32374
32008,14061,32488
32113,14051,32536
32204,14073,32732
32244,14053,32439
32284,14129,32641
32280,14129,32756
32188,14137,32880
32132,14126,32836
32084,14105,33055
32064,14115,33284
32100,14063,33045
32224,14048,33252
32352,14045,33364
32384,14100,33529
32396,14095,33697
32312,14134,33711
32268,14133,33919
32236,14123,33606
32216,14105,34085
32260,14082,34095
32417,14047,34253
32540,14043,34270
32592,14070,34432
32645,14064,34139
32604,14077,34639
32532,14129,34629
32468,14118,34749
32500,14116,34796
32573,14141,34942
32557,14109,34967
32616,14056,35048
32676,14045,35103
32704,14052,35167
32665,14077,35169
32680,14081,35100
32660,14130,35519
32554,14141,35564
32508,14107,35676
32448,14103,35750
32472,14109,35789
32564,14070,35929
32652,14063,36031
32708,14067,36228
32744,14073,36212
32724,14087,36218
32648,14102,36337
32548,14109,36484
32552,14105,36584
32504,14100,36623
32452,14076,36553
32428,14100,36964
32504,14077,36893
32524,14062,36943
32516,14060,36969
32420,14062,37127
32400,14098,37100
32396,14109,36969
32409,14103,37485
32436,14132,37500
32364,14100,37597
32396,14058,37532
32480,14040,37479
32512,14043,37728
32548,14059,37533
32452,14064,38008
32309,14101,38029
32200,14101,38068
32128,14098,38305
32156,14090,38262
32248,14068,38236
32364,14064,38532
32408,14039,38495
32396,14034,38505
32394,14060,38656
32388,14077,38628
32312,14093,38716
32252,14108,38724
32196,14094,38750
32172,14133,38982
32172,14101,38900
32208,14062,38908
32249,14043,38900
32268,14036,39001
32248,14037,38993
32226,14053,39081
32236,14092,39070
32184,14103,39226
32116,14095,39364
32045,14139,39319
32005,14095,39310
32068,14053,39359
32156,14051,39444
32217,14056,39464
32246,14029,39456
32260,14053,39537
32192,14085,39661
32077,14105,39607
32016,14160,39576
32028,14129,39559
31980,14089,39388
32016,14048,39768
32076,14033,39701
32084,14045,39684
32125,14049,39677
32136,14071,39287
32096,14113,39580
32048,14097,39660
32020,14093,39851
31980,14083,39756
32005,14065,39649
32120,14050,39889
32250,14030,39764
32272,14041,39740
32271,14049,39592
32232,14048,39705
32106,14086,39613
31996,14094,39463
31996,14121,39648
32000,14109,39687
32008,14078,39783
32096,14047,39639
32160,14037,39650
32204,14053,39589
32245,14024,39615
32325,14053,39588
32364,14081,39565
32305,14089,39604
32292,14079,39521
32288,14081,39489
32296,14063,39352
32384,14028,39431
32422,14031,39349
32476,14025,39454
32464,14042,39568
32484,14069,39439
32388,14093,39449
32292,14104,39361
32248,14105,39352
32292,14089,39340
32316,14079,39444
32408,14016,39281
32500,14005,39322
32500,14011,39250
32480,14018,39268
32444,14045,39153
32368,14082,39175
32289,14125,39137
32252,14106,39185
32208,14097,39077
32228,14060,39136
32332,14030,38976
32440,14005,38873
32493,14085,38905
32520,14048,38905
32536,14055,39004
32432,14103,38839
32324,14081,38875
32308,14148,38599
32313,14099,38615
32364,14071,38596
32496,14020,38629
32480,13999,38423
32452,14005,38519
32476,14049,38489
32509,14059,38592
32468,14085,38043
32376,14086,38213
32372,14074,38038
32428,14068,38398
32536,14045,38248
32720,14006,38292
32836,13995,38135
32886,14033,38188
32932,14028,38085
32933,14047,38111
32861,14090,37951
32774,14090,37989
32684,14081,37848
32564,14092,37847
32596,14051,37669
32721,14013,37552
32828,14017,37727
32808,14025,37421
32788,14031,37529
32797,14037,37548
32808,14074,37578
32780,14119,37623
32752,14103,37524
32708,14080,37431
32712,14053,37436
32768,14002,37383
32844,14000,37437
32892,14005,37272
32944,14079,37335
32952,14071,37229
32905,14089,37255
32829,14085,36772
32748,14077,37183
32784,14091,37027
32820,14063,37072
32901,14017,36804
32921,14011,36837
32960,14022,36719
32960,14033,36784
32960,14053,36896
32892,14090,36727
32772,14094,36767
32700,14081,36644
32648,14079,36596
32688,14046,36529
32815,14023,36545
32936,13995,36422
33036,13998,36476
33140,14004,36327
33148,14057,36381
33152,14093,36228
33072,14103,36220
32992,14089,36103
32966,14079,36093
32936,14052,35981
32981,14025,35988
32992,14002,35897
33028,13998,35871
33068,14002,35782
33120,14033,35677
33060,14101,35533
33012,14107,35613
33012,14098,35640
33008,14100,35376
33044,14031,35453
33160,13993,35383
33252,13994,35193
33304,14047,34993
33268,14034,35300
33216,14052,35092
33132,14086,34819
33032,14087,35207
32928,14084,34996
32900,14081,34652
32900,14052,35049
33088,14023,34887
33200,14028,34745
33204,13997,34720
33166,14000,34710
33172,14024,34605
33134,14058,34548
33124,14061,34578
33066,14059,34432
33006,14108,34334
32984,14053,34343
33040,14020,34404
33132,14002,34341
33180,14011,34220
33198,14015,34078
33144,14039,33897
33040,14068,34229
32964,14076,34018
32941,14068,34047
32896,14070,33944
32856,14037,34084
32920,14004,33860
32992,14015,33882
33040,14025,33836
33056,14016,33775
32996,14049,33656
32876,14081,33860
32777,14081,33718
32724,14073,33588
32708,14052,33583
32696,14041,33317
32768,13993,33671
32828,13986,33503
32904,13990,33221
32972,13986,33572
33032,14019,33437
33014,14052,33117
32956,14052,33481
32916,14053,33308
32920,14042,33200
32972,14020,33389
33052,13980,33273
33143,13983,33146
33176,13988,33073
33148,13995,32914
33064,14016,33269
32948,14051,33113
32865,14073,32960
32824,14056,33125
32860,14056,32911
32892,14033,33031
32992,13995,33133
33134,13993,32971
33180,14012,32696
33168,14027,33069
33160,14018,32791
33092,14069,32949
32964,14067,32821
32896,14059,32844
32880,14066,32871
32904,14034,32788
33006,13998,32743
33058,13983,32749
33092,14002,32788
33157,13995,32543
33164,14037,32733
33136,14074,32791
33038,14053,32764
33021,14039,32762
33044,14039,32788
33076,14008,32757
33140,13976,32575
33157,13971,32829
33132,14004,32636
33092,14011,32711
33106,14030,32832
33016,14063,32735
32940,14065,32625
32885,14064,32804
32844,14066,32713
32879,14017,32620
32956,14003,32700
33028,13986,32723
33074,13980,32727
33108,13983,32681
33057,14012,32692
33028,14048,32577
32972,14074,32724
32901,14048,32839
32916,14044,32729
32868,14034,32652
32900,13996,32613
32944,13999,32535
32973,14004,32863
33008,13993,32668
32952,14029,32784
32880,14069,32799
32824,14075,32796
32776,14056,32735
32721,14046,32775
32672,14029,32751
32609,13989,32775
32464,13968,32615
32312,13980,32927
32144,13989,32833
32000,14039,32575
31808,14063,32964
31684,14073,32832
31700,14057,32725
31789,14047,32993
31981,14023,32893
32346,13975,32847
32894,13970,32740
33404,13977,32903
34120,13985,32879
35016,14015,32762
35820,14113,32636
36385,14141,33031
36684,14090,32935
36628,14073,32969
36536,14036,32913
36648,14004,32775
36936,14003,32984
37244,14006,32951
37692,14015,33012
38000,14037,32846
37877,14078,32935
37524,14094,32919
36824,14083,32799
36198,14055,32919
35708,14037,32953
35116,13991,32856
34668,13977,32609
34348,13984,32917
34084,13989,32839
33829,14022,32576
33632,14072,32868
33440,14071,32797
33272,14049,32814
33140,14048,32701
32960,14015,32957
32816,13993,32871
32676,13970,32802
32488,13983,32872
32328,13991,32894
32225,14029,32936
32065,14065,32889
31921,14066,32837
31788,14063,33063
31732,14050,32956
31708,14010,32808
31768,13964,32975
31854,13963,32748
31900,13964,33031
31912,13973,33036
31932,14010,33159
31880,14043,33073
31780,14077,33082
31709,14061,32810
31669,14053,33137
31660,14009,32837
31713,13976,33159
31780,13981,33081
31872,13988,32902
31900,13993,33191
31908,14023,33092
31948,14052,32997
31828,14066,32983
31792,14061,33036
31808,14048,33076
31908,14010,32980
32012,13992,32862
32092,13982,32892
32084,13984,32903
32064,13997,32888
32020,14026,32775
31932,14053,32845
31876,14057,32822
31820,14056,32839
31804,14049,32741
31812,14021,32580
31844,13997,32863
31932,13997,32737
31937,13973,32733
31948,13977,32599
31936,14025,32701
31866,14052,32654
31832,14073,32559
31808,14057,32636
31848,14042,32701
31958,13999,32711
32060,13973,32733
32128,13973,32740
32092,13984,32721
32008,13998,32668
31992,14025,32637
31996,14057,32539
32013,14065,32921
32048,14056,32863
32052,14061,32785
32080,13990,33001
32108,13959,32929
32164,13963,32748
32148,13965,33121
32173,13970,33044
32164,14005,33060
32108,14037,33093
32089,14038,33071
32092,14030,33044
32032,14024,33135
32090,13989,33113
32167,13960,33190
32264,13961,33248
32312,13968,33102
32374,14008,33252
32373,14022,33345
32337,14061,33391
32312,14038,33415
32285,14026,33422
32289,14029,33444
32304,13989,33452
32328,13959,33364
32420,14002,33620
32468,13997,33404
32522,13996,33828
32580,14026,33751
32588,14059,33808
32556,14066,33737
32553,14049,33762
32572,14041,33844
32578,14001,33862
32612,13981,33912
32692,13986,33903
32696,13993,33823
32704,13985,33701
32752,14017,34031
32700,14061,34052
32620,14053,34116
32582,14027,34109
32576,14029,34237
32653,13991,34132
32832,13990,34213
32864,13972,33953
32856,13989,34149
32884,13973,33967
32932,14004,34340
32952,14064,34268
32928,14042,34222
32920,14031,34295
32920,14022,34276
32952,13995,34097
33068,13965,34393
33121,13980,34195
33156,13984,34044
33188,13985,34460
33177,14004,34368
33012,14037,34080
32872,14036,34517
32808,14025,34425
32848,14086,34494
32940,13984,34348
33024,13957,34144
33056,13973,34468
33049,13979,34325
33021,13972,34310
32984,14007,34327
32900,14029,34254
32788,14062,34439
32716,14046,34492
32700,14028,34479
32756,14002,34388
32826,13964,34398
32916,13971,34472
32948,13974,34593
32996,13980,34509
32972,14035,34502
32896,14053,34492
32828,14040,34429
32792,14037,34519
32781,14044,34533
32821,14010,34450
32952,13984,34438
33100,13977,34473
33132,13983,34529
33085,13989,34567
33012,14027,34671
32964,14065,34557
32908,14055,34508
32916,14041,34551
32960,14036,34496
32988,13997,34439
33057,13966,34325
33096,13964,34679
33081,13975,34565
33104,13975,34631
33145,14014,34519
33108,14049,34517
33020,14028,34183
32966,14022,34604
32948,14018,34478
