ECG,EDA,RR
32918,11968,35486
32804,11965,35701
32742,11967,35335
32756,11952,35550
32736,11919,35589
32861,11884,35471
32932,11921,35549
32960,11921,35358
32932,11903,35612
32904,11911,35423
32840,11947,35460
32824,11952,35276
32780,11948,35491
32756,11974,35065
32748,11938,35374
32804,11893,35376
32906,11893,35366
32964,11889,35335
32964,11895,35276
32940,11921,35445
32896,11939,35215
32868,11948,35269
32872,12007,35246
32864,11959,35125
32852,11931,35214
32885,11881,35312
32924,11870,35180
32964,11923,34837
32960,11915,35128
32948,11935,35256
32912,11966,35047
32844,11955,34910
32832,11949,35079
32820,11941,35158
32812,11917,35028
32876,11885,34972
32984,11905,35018
33000,11891,35020
33028,11907,34951
33004,11895,34823
32969,11935,35041
32916,12022,34807
32884,11988,34903
32864,12023,34847
32880,11947,34862
32978,11914,34839
33092,11908,34906
33132,11907,34593
33148,11906,34751
33152,11913,34820
33100,11937,34804
33040,11941,34619
32952,11979,34688
32957,11962,34607
32972,11940,34756
33046,11900,34541
33084,11887,34636
33124,11892,34528
33125,11904,34613
33112,11897,34276
33064,11929,34514
32996,11948,34616
33004,11976,34271
32957,11972,34437
32900,11943,34596
32900,11897,34391
32912,11900,34445
32936,11877,34540
32964,11880,34333
32980,11897,34415
32954,11991,34250
32884,11984,34391
32884,11972,34272
32858,11948,34015
32864,11925,34311
32941,11877,34242
33014,11868,34284
33064,11913,33969
33064,11908,34280
33081,11912,34100
33076,11947,34248
33069,11970,34015
33028,11933,34221
32984,11970,34151
32957,11941,34268
33040,11888,34194
33096,11866,34064
33128,11871,34161
33104,11882,34073
33072,11920,34110
33040,11948,34079
33012,11969,34072
33004,11956,34031
32988,11941,34180
33000,11918,34110
33032,11878,33716
33072,11863,34007
33088,11872,34113
33060,11877,33897
33048,11897,33663
32992,11956,33959
32944,11954,33773
32956,11962,34049
32958,11945,33712
32952,11940,33855
33012,11890,33861
33056,11875,33860
33084,11882,33813
33116,11902,33965
33112,11893,33829
33016,11927,33793
32952,11981,33789
32888,11951,33738
32868,11937,33738
32876,11933,33648
32905,11891,33744
32992,11873,33628
33013,11882,33778
33024,11887,33604
33056,11921,33692
32996,11934,33620
32944,11937,33765
32876,11932,33534
32856,11927,33629
32860,11945,33543
32936,11903,33693
33000,11884,33513
32992,11896,33567
32970,11896,33530
32984,11908,33443
32932,11936,33486
32862,11959,33461
32788,11964,33501
32752,11957,33519
32736,11935,33375
32792,11901,33429
32896,11882,33552
32940,11884,33183
32948,11899,33401
32976,11893,33487
32958,11941,33114
32884,11932,33359
32884,11926,33468
32896,11924,33347
32896,11905,33195
32924,11868,33338
32946,11897,33148
32980,11883,33298
33024,11871,33264
32976,11889,33349
32872,11922,33167
32784,11966,32966
32708,11943,33228
32652,11945,33109
32621,11908,33153
32664,11871,33206
32752,11860,33200
32789,11888,33269
32804,11884,33009
32792,11894,33167
32780,11921,32999
32712,11933,33156
32668,11932,33119
32640,11922,33089
32625,11944,33217
32636,11900,33021
32672,11887,33108
32688,11900,33193
32648,11897,32914
32624,11895,33077
32580,11952,33084
32516,11945,32963
32452,11956,33020
32413,11952,33116
32425,11905,32932
32461,11868,33019
32520,11858,33100
32552,11894,32969
32572,11895,32770
32616,11896,33007
32604,11926,32969
32586,11933,32943
32568,11929,33074
32528,11955,32878
32528,11920,32730
32613,11895,32974
32728,11863,32940
32780,11872,32951
32772,11866,32843
32784,11920,32631
32720,11951,32937
32660,11949,32890
32612,11942,32893
32596,11914,32897
32640,11946,32842
32696,11902,32932
32766,11877,32990
32804,11884,32884
32828,11887,32573
32860,11900,32834
32880,11935,32901
32785,11940,32865
32752,11929,32717
32720,11912,32810
32693,11901,32781
32704,11910,32868
32724,11864,32503
32772,11885,32754
32816,11879,32736
32860,11899,32660
32800,11927,32741
32740,11945,32620
32676,11921,32743
32668,11919,32596
32612,11900,32684
32640,11863,32498
32752,11875,32725
32825,11866,32630
32880,11871,32496
32900,11883,32621
32833,11972,32546
32800,11985,32684
32760,11955,32540
32738,11943,32548
32720,11909,32510
32768,11876,32628
32860,11863,32416
32916,11868,32508
32856,11883,32550
32850,11885,32561
32800,11919,32444
32752,11937,32319
32709,11916,32516
32664,11923,32386
32614,11924,32237
32620,11869,32396
32672,11863,32268
32716,11887,32493
32712,11865,32284
32720,11876,32381
32653,11916,32292
32609,11930,32406
32544,11969,32076
32522,11971,32225
32528,11899,32357
32532,11905,32052
32484,11879,32324
32356,11892,32415
32212,11899,32204
32080,11917,32309
31852,11971,32263
31648,11956,32311
31508,11943,32098
31460,11930,32254
31576,11919,32129
31736,11871,32284
31900,11849,31980
32216,11855,32206
32676,11859,32207
33108,11885,32186
33700,11956,32015
34580,11947,32189
35456,11957,32088
36124,11941,32196
36500,11906,32072
36554,11913,32036
36544,11876,32127
36668,11876,32054
36844,11883,32197
37020,11900,31990
37281,12016,32055
37532,11974,31900
37524,11957,32103
37240,11947,31935
36636,11912,32021
36016,11869,31913
35594,11854,31920
35065,11868,32019
34592,11893,32015
34272,11906,31821
33989,11932,31620
33696,11927,31606
33504,11948,31850
33376,11929,31844
33188,11908,31872
33040,11871,31741
32916,11847,31570
32724,11894,31847
32604,11873,31813
32468,11907,31704
32260,11914,31844
32056,11921,31745
31924,11954,31686
31856,11931,31500
31784,11908,31719
31824,11871,31823
31832,11867,31720
31852,11872,31759
31840,11859,31578
31846,11879,31829
31828,11995,31626
31756,11961,31705
31728,11949,31552
31696,11941,31612
31684,11911,31689
31716,11863,31646
31820,11863,31717
31856,11863,31540
31916,11854,31618
31940,11877,31456
31872,11914,31652
31840,11958,31495
31828,11938,31523
31857,11920,31310
31874,11914,31467
31920,11859,31143
32004,11844,31237
32017,11846,31325
32012,11938,31273
32004,11913,31104
31988,11923,31204
31992,11932,31161
31984,11924,30965
31972,11905,31118
31996,11886,30940
32048,11937,31037
32080,11873,30917
32116,11879,30869
32116,11871,30941
32088,11895,30896
32092,11905,30769
32052,11951,30908
31988,11938,30958
31984,11910,30957
32022,11957,30749
32076,11877,30597
32152,11867,30703
32192,11866,30911
32237,11865,30751
32240,11883,30800
32184,11908,30701
32116,11925,30789
32064,11951,30816
32060,11918,30610
32048,11911,30817
32128,11848,30748
32204,11841,30951
32196,11881,30740
32240,11890,30851
32265,11893,30872
32256,11932,30760
32224,11919,30993
32144,11950,30892
32148,11909,30815
32172,11890,30972
32200,11851,30935
32268,11868,30932
32318,11860,31078
32352,11860,30784
32316,11877,31065
32252,11930,31054
32172,11930,30934
32120,11911,30996
32092,11935,31236
32100,11916,31238
32196,11849,31215
32270,11873,31105
32328,11862,30965
32356,11854,31255
32424,11873,31163
32417,11947,31367
32336,11933,31214
32384,11921,31058
32408,11903,31340
32404,11928,31211
32429,11874,31479
32480,11857,31292
32516,11851,31181
32549,11856,31270
32529,11903,31450
32536,11916,31424
32492,11943,31502
32444,11911,31548
32448,11905,31396
32484,11888,31517
32545,11893,31484
32676,11862,31616
32740,11863,31455
32752,11863,31540
32728,11875,31502
32732,11942,31457
32700,11948,31429
32704,11916,31615
32692,11904,31621
32696,11917,31556
32816,11860,31452
32864,11839,31364
32916,11912,31629
32916,11877,31619
32972,11905,31541
32949,11909,31490
32868,11948,31712
32832,11941,31627
32780,11910,31572
32764,11898,31544
32800,11846,31558
32880,11879,31479
32917,11861,31632
32916,11853,31666
32921,11918,31660
32884,11919,31557
32822,11933,31741
32716,11906,31568
32672,11953,31680
32689,11919,31580
32712,11857,31781
32788,11863,31588
32824,11843,31680
32804,11853,31639
32777,11915,31800
32716,11934,31580
32620,11931,31713
32588,11934,31683
32564,11892,31676
32569,11905,31763
32664,11862,31835
32772,11831,31629
32804,11836,31452
32812,11848,31748
32800,11902,31712
32736,11911,31605
32660,11910,31757
32552,11903,31823
32553,11899,31501
32544,11907,31799
32564,11856,31729
32638,11852,31649
32680,11837,31741
32668,11878,31887
32632,11900,31665
32664,11912,31813
32632,11911,31720
32620,11902,31799
32656,11911,31889
32668,11885,31672
32716,11836,31758
32744,11871,31719
32744,11849,31641
32764,11850,31813
32758,11921,31666
32770,11933,31685
32624,11928,31623
32640,11929,31748
32696,11903,31569
32686,11873,31653
32712,11877,31626
32764,11845,31655
32862,11847,31617
32872,11841,31593
32833,11859,31525
32740,11973,31662
32700,11938,31456
32704,11918,31537
32676,11911,31554
32680,11885,31423
32728,11863,31476
32784,11830,31393
32837,11835,31512
32872,11845,31160
32896,11901,31373
32837,11914,31425
32750,11927,31092
32736,11903,31288
32748,11896,31300
32736,11868,31142
32808,11835,30957
32868,11858,31206
32912,11853,31012
32956,11870,31198
32968,11860,31196
32940,11931,31031
32844,11911,30885
32836,11911,31071
32836,11887,30971
32806,11873,30884
32824,11862,31090
32852,11855,30692
32857,11853,30920
32844,11852,30930
32836,11891,30869
32812,11891,30772
32800,11972,30603
32760,11922,30844
32728,11895,30806
32753,11870,30628
32804,11873,30883
32904,11845,30756
32953,11860,30607
32984,11836,30724
33012,11941,30649
32948,11911,30543
32920,11926,30757
32840,11893,30588
32836,11887,30390
32864,11895,30615
32884,11845,30515
32916,11856,30669
32960,11834,30464
32980,11836,30286
32996,11889,30544
32965,11904,30439
32888,11921,30548
32844,11892,30280
32889,11886,30487
32881,11862,30407
32940,11832,30515
32985,11846,30394
33020,11843,30301
33029,11831,30154
33013,11892,30398
32972,11920,30343
32862,11954,30281
32772,11927,30361
32724,11899,30228
32708,11889,30239
32728,11849,30340
32896,11840,30349
33008,11849,30145
33020,11855,30286
32976,11876,30372
32965,11915,30281
32936,11927,30136
32884,11908,30361
32878,11892,30159
32908,11882,29993
32948,11835,30246
32953,11822,30155
33036,11877,30319
32972,11860,30101
32960,11868,29948
32932,11889,30207
32880,11893,30189
32824,11887,30077
32840,11919,29924
32836,11886,30171
32844,11845,30255
32916,11830,30197
32924,11830,30049
32976,11835,30124
33001,11858,30082
32936,11887,30238
32865,11890,30063
32822,11942,29953
32815,11921,30103
32848,11892,30241
32900,11863,29895
33008,11856,30120
33077,11853,30068
33040,11845,30182
33010,11858,30028
33008,11885,29955
33025,11924,30161
32976,11903,30020
32904,11889,30227
32884,11859,30092
32961,11872,30055
33020,11839,29996
33053,11854,30167
33086,11828,30156
33080,11850,30132
33038,11933,30279
33016,11925,30100
32981,11916,30165
32944,11911,30197
32904,11883,30053
32956,11853,30269
32992,11831,30175
33064,11821,30052
33069,11861,30098
33104,11859,29977
33068,11914,30224
32984,11919,30073
32916,11884,30213
32920,11969,30325
32977,11887,30262
33074,11852,30208
33116,11820,30005
33088,11828,30229
33084,11828,30169
33088,11897,30332
33080,11895,30340
33036,11891,30341
33001,11918,30357
32941,11897,30265
32902,11871,30151
32920,11834,30039
32954,11812,30270
32924,11817,30116
32893,11824,30311
32888,11845,30173
32852,11922,30139
32796,11920,30034
32796,11891,30286
32812,11887,30148
32756,11918,30144
32834,11847,30122
32904,11823,30392
32976,11831,30236
32974,11841,30297
32908,11847,30293
32884,11879,30196
32820,11924,30376
32788,11903,30217
32748,11890,30329
32716,11877,30313
32796,11819,30164
32836,11852,30419
32850,11837,30406
32886,11833,30261
32932,11856,30134
32944,11876,30326
32892,11981,30360
32832,11911,30356
32832,11899,30356
32828,11849,30313
32876,11824,30270
32952,11846,30444
32972,11833,30271
33012,11846,30402
33072,11849,30293
33048,11876,30503
32992,11928,30343
32920,11904,30416
32836,11875,30154
32860,11926,30401
32904,11847,30351
32957,11823,30460
32936,11826,30329
32992,11827,30445
32996,11858,30356
32994,11899,30396
32957,11890,30192
32968,11880,30457
32932,11876,30551
33000,11888,30373
33112,11831,30485
33178,11815,30460
33232,11819,30372
33248,11855,30539
33206,11857,30596
33172,11884,30566
33100,11885,30468
33028,11913,30260
33006,11883,30532
32973,11877,30481
33053,11815,30577
33100,11848,30628
33172,11830,30462
33225,11818,30367
33294,11843,30576
33228,11908,30513
33140,11894,30567
33120,11877,30690
33041,11912,30598
33005,11878,30492
33068,11828,30599
33102,11822,30609
33112,11813,30564
33121,11821,30741
33088,11876,30621
33020,11900,30490
32940,11892,30422
32968,11904,30678
32920,11873,30527
32856,11845,30800
32870,11816,30615
32948,11840,30454
32944,11830,30727
32952,11851,30708
32948,11837,30604
32896,11870,30861
32856,11926,30766
32820,11910,30596
32820,11892,30806
32808,11863,30665
32824,11844,30856
32932,11819,30727
32972,11821,30839
32988,11821,30849
32928,11838,30817
32812,11874,30884
32728,11926,30748
32644,11893,31046
32620,11883,30828
32660,11853,30956
32720,11812,30950
32780,11841,31105
32860,11822,30927
32832,11846,31040
32816,11847,30957
32793,11871,31177
32701,11883,30988
32626,11913,31104
32572,11900,31079
32516,11863,31088
32492,11820,31175
32448,11822,31087
32349,11810,31310
32184,11814,31088
32058,11835,31140
31929,11871,31298
31660,11877,31269
31505,11909,31216
31440,11883,31281
31516,11865,31295
31684,11813,31108
31848,11803,31253
32057,11885,31421
32508,11860,31263
32896,11875,31369
33454,11892,31255
34262,11907,31472
35052,11886,31288
35704,11905,31409
36176,11861,31261
36356,11822,31473
36340,11816,31430
36357,11870,31373
36528,11857,31481
36688,11866,31180
36968,11891,31454
37292,11900,31452
37304,11935,31425
37036,11900,31316
36520,11894,31577
35940,11826,31373
35624,11884,31293
35168,11847,31461
34644,11834,31198
34352,11843,31475
34056,11929,31364
33692,11901,31533
33400,11883,31539
33257,11871,31205
33160,11886,31492
33056,11829,31399
32964,11804,31555
32712,11867,31548
32556,11837,31367
32430,11863,31557
32276,11869,31516
32088,11967,31601
31952,11905,31509
31860,11889,31575
31784,11857,31514
31798,11826,31694
31810,11802,31495
31852,11865,31629
31864,11834,31640
31838,11845,31501
31808,11890,31721
31716,11878,31392
31680,11868,31641
31653,11865,31606
31712,11875,31713
31768,11821,31456
31853,11806,31669
31904,11806,31591
31916,11812,31725
31928,11828,31615
31880,11869,31564
31828,11878,31500
31796,11874,31575
31776,11895,31447
31772,11855,31624
31792,11831,31316
31884,11799,31460
31944,11805,31462
31984,11842,31341
31917,11850,31367
31860,11879,31301
31856,11873,31290
31864,11904,31362
31832,11874,31165
31860,11842,31215
31952,11805,31196
32012,11819,31038
32032,11813,31239
32049,11810,31004
32088,11833,31140
32076,11899,30996
32021,11885,31140
32006,11861,30938
32024,11894,31074
32008,11859,30964
31972,11825,31041
32004,11794,31081
32056,11839,30969
32076,11831,31069
32093,11845,31021
31982,11865,31153
31900,11933,31041
31897,11887,30892
31908,11871,31071
31946,11844,31196
32021,11804,31101
32108,11833,30918
32125,11841,31142
32156,11842,31272
32144,11846,31004
32068,11875,31261
31970,11896,31144
31922,11865,31345
31912,11887,31434
31948,11865,31399
32008,11801,31311
32093,11831,31218
32184,11815,31479
32212,11811,31511
32196,11868,31495
32158,11881,31525
32165,11882,31702
32116,11863,31527
32050,11882,31412
32072,11856,31700
32136,11801,31809
32236,11797,31725
32257,11819,31556
32320,11809,31597
32392,11864,31863
32376,11879,32007
32313,11903,31837
32280,11865,31975
32280,11865,31990
32324,11865,31988
32437,11809,32085
32549,11797,32000
32612,11830,32105
32616,11839,32154
32684,11835,32183
32640,11877,32201
32576,11871,32222
32586,11920,32128
32612,11881,32373
32660,11859,32321
32701,11804,32142
32844,11827,32349
32924,11808,32391
32968,11807,32419
33012,11846,32445
32978,11867,32468
32984,11892,32467
33000,11863,32507
32972,11912,32495
32868,11852,32467
32928,11808,32414
33012,11816,32581
33044,11833,32495
33060,11804,32484
33078,11869,32616
33032,11886,32728
32976,11877,32692
32962,11954,32629
32900,11876,32636
32848,11847,32741
32860,11799,32763
32904,11844,32770
32935,11836,32681
32952,11836,32741
32912,11822,32910
32852,11863,32748
32776,11897,32840
32713,11868,32879
32688,11861,32797
32630,11833,32936
32668,11839,32629
32760,11807,32937
32828,11798,32831
32868,11845,33061
32836,11858,32877
32768,11877,33010
32700,11876,32985
32660,11876,33037
32662,11855,33065
32692,11834,33010
32736,11846,33081
32872,11826,33100
32960,11820,32976
32992,11820,33194
32956,11833,33009
32876,11862,33153
32824,11866,33047
32752,11861,33308
32649,11851,32909
32628,11825,33103
32704,11792,33272
32808,11782,33239
32864,11797,33104
32858,11842,33385
32832,11852,33105
32793,11887,33250
32772,11885,33319
32728,11874,33248
32740,11881,33285
32776,11853,33275
32860,11810,33276
32944,11799,33298
32896,11804,33188
32912,11801,33260
32892,11826,33287
32860,11853,33253
32820,11907,33224
32772,11888,33270
32688,11873,33132
32733,11844,33349
32792,11815,33167
32848,11781,33265
32840,11788,33223
32902,11797,33145
32940,11855,33232
32916,11878,33112
32756,11873,33167
32700,11876,33204
32676,11848,33028
32662,11903,33175
32673,11823,32845
32754,11805,33108
32768,11804,33097
32800,11807,32996
32884,11835,33012
32858,11877,33150
32772,11877,32749
32692,11869,33008
32680,11842,32963
32716,11848,32880
32736,11808,33001
32740,11793,32934
32840,11818,32868
32876,11796,33002
32936,11813,32807
32841,11897,32897
32804,11891,32846
32804,11870,32865
32707,11861,32743
32689,11818,32535
32732,11790,32758
