ECG,EDA,RR
33052,5190,33439
33080,5212,33452
33133,5194,33621
33164,5344,33501
33150,5264,33413
33124,5282,33604
33060,5276,33481
33016,5276,33476
33012,5236,33222
33001,5210,33529
33044,5236,33445
33124,5193,33237
33168,5221,33479
33184,5188,33413
33224,5275,33511
33176,5286,33172
33112,5299,33447
33056,5264,33373
33002,5258,33534
32997,5237,33452
33045,5183,33591
33116,5228,33532
33140,5203,33455
33152,5191,33660
33140,5211,33512
33112,5295,33223
33068,5264,33663
33004,5260,33508
32994,5234,33516
33004,5358,33505
33076,5253,33692
33129,5183,33678
33133,5190,33487
33164,5193,33496
33156,5210,33541
33136,5237,33567
33068,5244,33572
32980,5236,33249
32972,5325,33671
32980,5269,33517
33019,5215,33572
33084,5221,33582
33092,5221,33357
33100,5221,33695
33096,5207,33559
33068,5241,33568
33032,5250,33501
32964,5238,33580
32958,5231,33732
32940,5263,33559
33004,5201,33573
33064,5203,33620
33076,5191,33668
33068,5191,33539
33036,5209,33622
33000,5240,33564
32942,5308,33757
32898,5279,33589
32893,5271,33660
32864,5247,33316
32893,5200,33685
32946,5200,33805
32976,5185,33640
32976,5185,33668
32972,5271,33655
32924,5271,33783
32840,5273,33719
32740,5233,33648
32724,5239,33867
32774,5268,33648
32864,5232,33703
32960,5195,33713
32984,5182,33823
32978,5241,33762
33004,5224,33663
33000,5255,33855
32942,5251,33738
32897,5288,33453
32900,5278,33877
32941,5255,33942
33020,5227,33671
33132,5203,33844
33160,5198,33736
33149,5220,33977
33144,5212,33787
33133,5237,33868
33069,5244,33799
33028,5235,33888
33000,5228,34022
33017,5217,33863
33092,5180,33863
33198,5255,33898
33256,5241,33956
33273,5231,33900
33284,5225,34061
33236,5269,33973
33180,5275,33769
33176,5269,33939
33108,5246,34118
33060,5245,33998
33100,5189,33955
33196,5169,34180
33218,5186,34045
33240,5243,34013
33249,5228,34039
33220,5261,34095
33140,5242,34079
33096,5239,33755
33056,5230,34261
33060,5204,34149
33112,5240,34113
33184,5226,34220
33198,5229,34183
33193,5228,34134
33212,5231,34297
33184,5275,34223
33093,5245,34292
33093,5230,34161
33100,5225,34287
33104,5207,34216
33184,5258,34308
33252,5197,34284
33305,5200,34487
33328,5202,34239
33344,5239,34020
33293,5252,34407
33224,5273,34241
33176,5237,34404
33110,5227,34460
33112,5231,34509
33181,5179,34479
33248,5172,34439
33260,5186,34151
33292,5230,34630
33260,5225,34508
33181,5244,34598
33097,5244,34439
32968,5233,34573
32856,5261,34669
32784,5233,34591
32688,5179,34711
32532,5221,34609
32380,5199,34567
32284,5189,34500
32160,5209,34638
32040,5295,34795
31972,5273,34665
31972,5250,34717
32041,5244,34517
32221,5245,34671
32596,5212,34735
33048,5212,34748
33565,5212,34713
34296,5219,34439
35210,5248,34783
36004,5275,34655
36572,5273,34748
36768,5247,34517
36728,5241,34903
36880,5218,34744
37292,5281,34722
37684,5223,34668
38008,5218,34799
38412,5243,34727
38628,5258,34945
38472,5280,34634
38012,5267,34799
37305,5252,34791
36704,5235,34788
36148,5207,34909
35484,5185,34623
34936,5180,34761
34505,5189,34676
34096,5184,34786
33760,5209,34886
33512,5235,34745
33232,5242,34589
32976,5263,34621
32744,5247,34680
32494,5258,34884
32320,5203,34743
32236,5192,34405
32152,5187,34810
32048,5188,34682
31964,5271,34788
31841,5295,34756
31752,5288,34933
31700,5270,34817
31656,5252,34772
31672,5221,34805
31704,5201,34860
31772,5173,34853
31808,5182,34823
31792,5188,34854
31768,5209,34774
31705,5239,34947
31636,5338,34676
31564,5280,34841
31564,5247,34809
31560,5218,34750
31664,5174,34820
31748,5172,34439
31740,5244,34879
31764,5228,34767
31828,5230,34695
31832,5236,34685
31792,5292,34639
31732,5251,34763
31724,5222,34628
31716,5265,34708
31804,5180,34705
31884,5235,34532
31932,5249,34239
31968,5242,34616
31968,5237,34444
31928,5253,34415
31888,5252,34300
31854,5255,34337
31884,5225,34343
31916,5208,34328
32020,5220,34325
32112,5209,34006
32132,5200,34488
32152,5222,34368
32144,5226,34335
32096,5253,34212
32040,5244,34037
32016,5227,34495
32020,5328,34031
32040,5239,34288
32072,5189,34227
32136,5190,34480
32148,5179,34139
32160,5187,34640
32160,5282,34542
32125,5291,34583
32076,5245,34444
32014,5233,34644
31996,5226,34604
32000,5199,34567
32044,5176,34658
32072,5253,34636
32064,5229,34588
32052,5214,34743
32068,5244,34836
31996,5233,34811
31944,5235,34630
31879,5230,35173
31848,5222,35101
31876,5207,35228
31901,5228,35188
31972,5199,35300
32025,5216,35269
32050,5201,35372
32028,5209,35351
31974,5235,35244
31936,5241,35480
31864,5286,35500
31852,5271,35520
31858,5238,35453
31900,5213,35636
31972,5219,35607
31964,5207,35807
31964,5204,35758
31964,5219,35908
31928,5237,35845
31864,5297,35980
31796,5268,35896
31820,5252,35901
31848,5221,36101
31924,5191,36052
31992,5178,36135
32000,5183,36093
32024,5280,36127
32028,5285,36374
32020,5273,36273
31980,5271,36270
31984,5245,36348
32028,5254,36389
32092,5197,36404
32196,5179,36337
32284,5234,36501
32344,5237,36629
32420,5221,36432
32472,5247,36640
32432,5276,36606
32424,5254,36671
32453,5253,36751
32492,5247,36767
32528,5220,36706
32556,5191,36841
32680,5197,36437
32740,5215,36932
32764,5220,36969
32804,5220,36949
32804,5241,37093
32720,5287,37013
32668,5249,37127
32629,5254,37020
32602,5199,37055
32654,5279,37028
32708,5198,37173
32720,5196,37173
32687,5198,37231
32669,5215,37156
32620,5233,36807
32564,5232,37317
32500,5367,37237
32446,5283,37078
32464,5280,37493
32500,5242,37338
32536,5213,37316
32608,5204,37501
32625,5199,37410
32608,5240,37578
32541,5239,37450
32462,5233,37231
32409,5225,37589
32472,5220,37545
32504,5192,37582
32576,5162,37606
32604,5168,37789
32620,5172,37505
32640,5179,37692
32660,5202,37663
32617,5236,37676
32545,5335,37761
32544,5292,37712
32484,5273,37916
32452,5244,37740
32480,5217,37665
32572,5199,37954
32607,5197,37781
32608,5191,37357
32608,5211,37952
32576,5273,37781
32500,5274,37977
32476,5278,37702
32464,5254,37495
32492,5236,37895
32568,5209,37725
32636,5211,37820
32672,5211,37895
32712,5214,37688
32720,5252,37796
32673,5257,37764
32628,5258,37937
32612,5245,37631
32608,5255,37320
32594,5221,37869
32637,5186,37586
32688,5166,37700
32720,5176,37751
32732,5182,37556
32738,5206,37681
32680,5314,37605
32637,5290,37777
32616,5270,37509
32612,5256,37573
32588,5217,37668
32690,5177,37492
32752,5201,37444
32760,5209,37444
32805,5208,37449
32807,5211,37478
32766,5228,37375
32752,5227,37324
32712,5220,37095
32700,5221,37405
32736,5191,37116
32832,5233,36788
32885,5219,37285
32897,5231,37025
32948,5240,37148
32952,5224,37127
32916,5249,37073
32837,5264,36949
32792,5234,37101
32741,5215,36925
32748,5195,36500
32868,5234,36941
32956,5205,36801
32973,5178,36847
33040,5205,36919
33028,5242,36828
32964,5253,36748
32929,5232,36690
32926,5226,36855
32920,5216,36645
32913,5186,36591
32968,5159,36772
32992,5159,36518
32972,5172,36568
32992,5175,36457
33041,5211,36557
32984,5245,36604
32942,5257,36341
32900,5256,36435
32892,5229,36197
32904,5215,36473
32948,5166,36181
33004,5162,36325
32996,5176,36228
33008,5172,36375
33004,5209,36198
32944,5230,36211
32846,5228,36119
32796,5279,36222
32796,5284,35986
32840,5247,36084
32872,5191,35684
32912,5193,36081
32913,5190,35840
32944,5232,35937
32960,5292,35959
32932,5228,35661
32864,5229,35909
32814,5218,35964
32776,5215,35800
32800,5187,35600
32824,5158,35802
32864,5169,35781
32890,5169,35693
32908,5170,35737
32893,5199,35500
32848,5232,35628
32780,5224,35572
32736,5216,35549
32732,5215,35536
32736,5185,35463
32782,5158,35468
32856,5160,35449
32917,5175,35489
32944,5173,35216
32976,5201,35341
32940,5245,35223
32836,5235,35405
32800,5215,35225
32828,5215,35175
32804,5188,35273
32856,5165,35181
32936,5194,35276
32940,5177,34871
32925,5176,35170
32912,5255,35066
32876,5255,35021
32804,5241,34934
32788,5226,34807
32821,5212,35076
32822,5184,34917
32892,5226,34852
32925,5179,34871
32957,5194,34788
32980,5177,34873
32992,5210,34764
32916,5226,34391
32872,5226,34841
32808,5216,34695
32804,5222,34685
32833,5182,34794
32840,5189,34685
32892,5196,34502
32912,5222,34619
32956,5169,34535
32948,5198,34631
32876,5223,34713
32800,5221,34375
32752,5248,34510
32772,5231,34142
32832,5218,34476
32896,5166,34607
32880,5161,34392
32932,5204,34368
32981,5206,34036
32988,5219,34353
32916,5267,34326
32848,5253,34253
32808,5252,33956
32812,5238,34328
32868,5220,34320
32952,5187,34212
33016,5197,34239
33036,5183,34141
33072,5187,34250
33096,5218,34031
33045,5258,34125
32956,5237,34089
32916,5217,33941
32928,5214,33881
33012,5249,34140
33068,5212,34068
33112,5215,34023
33113,5205,33687
33076,5189,34119
33093,5218,33823
33024,5245,33956
32940,5261,33882
32936,5223,33948
32929,5215,33920
32924,5184,33667
32996,5157,33981
33057,5156,33708
33049,5170,33831
33064,5172,33758
33056,5205,33916
33000,5229,33798
32932,5224,33775
32880,5217,33423
32868,5267,33895
32900,5225,33610
32996,5181,33724
33020,5185,33868
33004,5182,33575
33000,5193,33708
32952,5230,33347
32884,5253,33805
32830,5249,33492
32784,5235,33660
32744,5228,33557
32752,5203,33764
32800,5164,33560
32870,5160,33596
32913,5166,33519
32940,5172,33441
32964,5268,33564
32921,5256,33607
32832,5237,33451
32820,5237,33432
32829,5231,33153
32864,5179,33599
32929,5156,33333
33020,5202,33127
33076,5180,33596
33117,5166,33469
33104,5201,33392
33016,5343,33468
32952,5263,33445
32896,5241,33337
32942,5244,33384
32952,5194,33278
33008,5178,33373
33056,5174,33031
33088,5183,33387
33112,5183,33334
33140,5235,33367
33094,5253,33271
33024,5255,33428
32952,5231,33285
32940,5218,33231
32928,5183,33155
32984,5159,32940
33037,5230,33401
33052,5229,33196
33040,5218,32959
33056,5241,33380
33000,5253,33236
32937,5237,33156
32897,5229,33324
32904,5235,33223
32916,5209,33177
33021,5193,33191
33088,5191,33107
33124,5210,33323
33128,5253,33006
33112,5341,33167
33036,5223,32916
32980,5315,33260
32972,5271,32972
32945,5271,33120
32972,5212,33207
33058,5185,32986
33058,5187,33101
33064,5190,32999
33084,5183,33055
33068,5201,33073
32992,5228,33101
32908,5261,33028
32885,5247,32869
32864,5231,33069
32884,5185,33031
32968,5151,32965
33084,5275,33044
33148,5233,32994
33148,5221,32692
33096,5242,33157
33004,5222,33159
32936,5216,32998
32832,5264,32940
32716,5259,32988
32628,5227,33028
32498,5209,32921
32352,5205,33057
32209,5219,32994
32032,5201,33007
31860,5226,32852
31717,5237,32884
31598,5233,33010
31632,5225,32965
31728,5209,33100
31896,5177,32947
32308,5154,32876
32832,5157,33022
33396,5167,32952
34208,5238,32909
35096,5254,32884
35849,5253,32876
36356,5247,32875
36556,5217,32893
36456,5373,32871
36461,5264,32917
36664,5231,33038
36984,5212,32903
37348,5204,32814
37744,5222,32700
37820,5224,32879
37540,5247,32775
36984,5248,32959
36228,5253,32809
35648,5252,32550
35048,5193,32928
34576,5158,32742
34256,5159,32564
34008,5181,32809
33724,5194,32612
33472,5227,32671
33306,5231,32797
33072,5219,32665
32849,5208,32583
32672,5222,32770
32482,5190,32517
32388,5180,32644
32288,5181,32511
32156,5179,32680
32044,5198,32615
31944,5196,32757
31800,5215,32591
31672,5214,32512
31628,5212,32708
31580,5206,32532
31584,5174,32353
31640,5151,32300
31692,5154,32649
31712,5208,32553
31728,5181,32485
31756,5215,32345
31724,5214,32164
31656,5217,32588
31652,5274,32404
31644,5229,32263
31664,5207,32460
31720,5151,32426
31776,5155,32420
31796,5197,32365
31816,5189,32247
31817,5209,32354
31780,5232,32236
31728,5232,32100
31652,5242,32244
31641,5235,32100
31704,5210,31908
31764,5180,32135
31840,5187,31959
31900,5181,31869
31908,5159,31810
31892,5196,31657
31828,5316,31628
31748,5254,31600
31704,5225,31769
31696,5215,31358
31755,5172,31805
31852,5150,31620
31900,5169,31452
31936,5159,31407
31940,5210,31420
31950,5208,31379
31900,5228,31693
31840,5216,31518
31804,5268,31561
31802,5222,31555
31836,5193,31675
31942,5148,31533
32032,5151,31452
32076,5161,31664
32097,5161,31536
32093,5191,31459
32060,5219,31631
31992,5209,31451
31932,5205,31623
31948,5207,31589
32000,5171,31632
32004,5152,31401
32064,5209,31879
32053,5183,31773
32084,5181,31887
32048,5213,31833
32012,5220,31892
31980,5221,31748
31936,5210,31960
31923,5202,31916
31944,5180,32039
32032,5149,32088
32054,5153,32100
32080,5159,32024
32116,5162,32311
32080,5197,32204
32021,5225,32183
31972,5216,32439
31912,5214,32336
31880,5285,32285
31937,5234,32279
31980,5176,32333
32044,5179,32373
32056,5164,32519
32116,5161,32698
32136,5193,32597
32132,5214,32382
32064,5212,32652
32010,5217,32689
32020,5215,32787
32052,5182,32733
32144,5181,32937
32220,5177,32925
32264,5184,32932
32256,5177,32903
32264,5213,33119
32236,5237,33052
32228,5249,33052
32220,5227,33154
32272,5237,33157
32316,5182,33285
32428,5171,33165
32496,5177,33261
32544,5192,33204
32604,5172,33244
32613,5208,33348
32616,5222,33342
32596,5219,33268
32592,5235,33415
32632,5217,33338
32704,5207,33614
32808,5163,33391
32876,5172,33517
32868,5191,33376
32840,5203,33679
32748,5251,33401
32704,5288,33594
32624,5218,33577
32586,5207,33552
32568,5204,33773
32596,5170,33516
32632,5149,33692
32604,5153,33780
32604,5160,33628
32580,5165,33732
32528,5197,33670
32446,5309,33829
32376,5270,33775
32340,5249,33734
32292,5236,33836
32344,5189,33822
32404,5165,33757
32448,5166,33850
32448,5191,33888
32448,5184,33772
32436,5230,34021
32376,5251,33887
32265,5217,33859
32240,5212,34095
32221,5212,33965
32284,5204,33973
32364,5166,34031
32380,5184,34063
32392,5198,33910
32408,5187,34183
32437,5220,33940
32388,5239,34133
32348,5256,33988
32312,5252,34264
32270,5206,34013
32312,5162,34164
32407,5149,33790
32416,5147,34215
32392,5155,34114
32408,5156,34159
32416,5192,34082
32364,5269,34212
32351,5237,34141
32328,5229,34097
32272,5220,34157
32292,5183,34133
32376,5159,33753
32452,5170,34196
32513,5194,33974
32544,5198,34092
32492,5221,33821
32417,5254,34036
32336,5204,34051
32277,5204,34079
32286,5252,34043
32316,5207,33949
32352,5179,34020
32416,5158,33949
32456,5168,34047
32432,5154,33972
32436,5263,33856
32396,5232,33917
32336,5203,33509
32328,5239,33685
32344,5211,33799
32381,5161,33927
32432,5148,33773
32480,5278,33480
32467,5188,33567
32440,5166,33497
32416,5220,33673
32368,5241,33626
32336,5219,33517
32288,5232,33685
32296,5213,33406
32296,5180,33509
32360,5179,33413
32432,5197,33565
32441,5202,33407
32472,5198,33333
32454,5212,33206
32412,5250,33335
32376,5244,33396
32344,5223,33157
32340,5216,32959
32385,5184,33373
32460,5157,33154
32520,5157,32912
32532,5155,33140
32540,5154,33149
32536,5192,33063
32488,5222,33221
32432,5211,33071
32420,5195,32889
32433,5201,32984
32489,5165,33025
32586,5260,33020
32644,5147,32863
32698,5264,32967
32702,5161,32867
32704,5190,33031
32673,5212,32743
32608,5205,32873
32576,5199,32951
32556,5249,32852
32561,5189,32858
32636,5155,32815
32664,5179,32781
32668,5175,32610
32692,5161,32734
32701,5198,32734
32677,5213,32668
32605,5203,32525
32561,5190,32720
32600,5191,32665
32632,5155,32575
32680,5227,32492
32716,5218,32619
32736,5153,32509
32732,5157,32662
32704,5190,32548
32696,5350,32457
32640,5219,32517
32600,5231,32414
32576,5194,32356
32620,5160,32126
32700,5138,32524
32768,5218,32380
32820,5187,32316
32828,5199,32484
32824,5264,32192
32748,5265,32348
32704,5257,32149
32660,5244,32436
32644,5229,32200
32696,5187,31916
32786,5175,32260
32810,5181,32343
32854,5186,32201
32848,5190,31901
32810,5208,32306
32736,5214,32173
32680,5202,32162
32669,5274,31958
32668,5247,32114
32720,5183,32100
32774,5155,32052
32812,5165,32073
32832,5171,32007
32808,5177,31944
32809,5215,32036
32716,5228,31927
32640,5230,32103
32616,5220,31980
32557,5214,31885
32569,5192,31966
32637,5195,31972
32694,5146,31932
32702,5147,31652
32728,5154,31965
32732,5188,31887
32680,5349,31822
32648,5227,31751
32606,5216,31724
32565,5227,31972
32623,5164,31821
32748,5142,31868
32789,5133,31897
32868,5151,31689
32924,5154,31841
32940,5317,31613
32884,5277,31844
32800,5265,31913
32762,5253,31790
32704,5192,31820
32745,5207,31879
32788,5176,31718
32896,5153,31675
32912,5172,31932
32877,5155,31735
32868,5187,31647
32798,5255,31820
32776,5246,31764
32740,5227,31696
32756,5189,31669
32772,5151,31777
32828,5268,31669
32860,5187,31844
32864,5189,31688
32910,5177,31565
32909,5210,31877
32884,5236,31688
32778,5237,31736
32784,5221,31742
32758,5216,31519
32796,5170,31867
32872,5137,31743
32900,5136,31773
32897,5220,31684
32878,5180,31649
32829,5220,31832
32760,5232,31681
32686,5215,31629
32700,5212,31847
32732,5218,31555
32720,5196,31686
32788,5189,31751
32869,5200,31573
32904,5200,31686
32916,5202,31823
32908,5247,31653
32892,5282,31598
32868,5192,31716
32852,5190,31521
32860,5250,31389
32894,5186,31768
33008,5165,31665
33094,5181,31703
33184,5163,31503
33212,5185,31383
33189,5199,31812
33112,5218,31655
33020,5211,31407
33008,5222,31748
32992,5207,31733
33036,5166,31541
33092,5173,31647
33128,5168,31610
33184,5145,31542
33213,5150,31662
33176,5186,31545
33084,5208,31778
33029,5241,31633
32992,5208,31629
32964,5220,31511
33004,5183,31665
33072,5155,31594
33125,5154,31632
33152,5160,31797
33144,5171,31639
33104,5207,31652
33105,5233,31701
33056,5231,31685
33076,5217,31487
33057,5227,31599
33140,5182,31741
33264,5164,31651
33310,5153,31697
33332,5173,31631
33368,5173,31819
33312,5182,31620
33252,5199,31728
33208,5196,31415
33184,5189,31692
33212,5227,31586
33228,5168,31733
33266,5156,31751
33274,5139,31780
33289,5143,31712
33308,5284,31428
33284,5249,31853
33232,5237,31747
33212,5212,31695
33196,5222,31831
33156,5216,31751
33156,5153,31781
33240,5138,31945
33276,5280,31804
33276,5211,31740
33280,5196,31932
33221,5223,31838
33152,5227,31797
33072,5210,31875
32976,5217,31888
32868,5190,31823
32748,5159,31963
32636,5131,31926
32559,5136,31780
32400,5257,32085
32238,5273,31908
32088,5248,31640
31956,5209,31965
31936,5201,32108
31972,5188,31912
32057,5191,31973
32318,5157,31900
32828,5151,32132
33376,5155,31985
34012,5179,32010
34952,5203,32064
35868,5262,31941
36580,5215,32143
37028,5209,32031
37100,5200,32092
37017,5203,31834
37120,5163,32116
37392,5213,32129
37680,5208,32088
38096,5219,32119
38416,5162,32151
38356,5196,31904
37992,5215,32274
37280,5205,31985
36564,5201,32129
36060,5273,32125
35484,5217,32100
35084,5192,32125
34836,5187,31807
34548,5175,32220
34280,5175,32050
34101,5204,31777
33964,5216,32132
33728,5213,31966
33516,5222,32119
33329,5217,32045
33132,5179,32272
33016,5147,32101
32945,5166,32159
32832,5171,32092
32748,5173,32303
32620,5195,32020
32504,5217,32169
32400,5209,32150
32328,5222,32019
32300,5199,32172
32320,5164,32100
32384,5162,32313
32405,5161,32029
32432,5158,32194
32460,5163,32126
32429,5197,32258
32340,5215,32214
32280,5216,32134
32284,5220,32295
32266,5235,32124
32236,5201,31855
32268,5135,32194
32352,5138,31986
32396,5144,32145
32429,5146,32023
32392,5180,32148
32360,5201,31973
32312,5301,31775
32316,5250,32021
32328,5261,31892
32377,5228,31751
32448,5190,31913
32513,5187,31725
32504,5174,31617
32480,5177,31716
