ECG,EDA,RR
32964,6087,30956
32928,6066,30885
32904,6057,30999
32905,6031,30820
32981,6002,30958
33028,6005,30816
33060,6011,31185
33056,6016,31156
33016,6057,31204
33001,6074,31167
32928,6063,31176
32897,6060,31193
32892,6043,31304
32896,6008,31209
32956,5988,31313
32992,5985,31200
32964,5994,31231
32925,6131,31200
32832,6034,31163
32660,6145,31085
32400,6092,31170
32228,6056,31269
32052,6052,31389
31924,6016,31028
31852,5984,31129
31852,5990,31300
31928,6048,31308
32032,6031,31141
32104,6068,31379
32297,6057,31300
32652,6114,31293
33044,6074,31364
33628,6058,31362
34488,6029,31377
35444,5989,31269
36437,6056,31359
37012,6034,31500
37105,6053,31342
37312,6086,31405
37804,6069,31348
38256,6210,31396
38532,6125,31477
38816,6103,31373
39248,6063,31490
39488,6018,31192
39293,6015,31319
38836,6009,31477
38176,6152,31197
37732,6086,31220
37184,6080,31281
36284,6081,31321
35436,6046,31297
34784,6179,31185
34272,6059,31231
33864,6019,31232
33572,6003,31230
33336,6034,31257
33012,6006,31231
32688,6037,31264
32380,6058,31215
32105,6101,31273
31912,6064,31191
31796,6045,31125
31704,6079,31281
31644,6012,30855
31660,6024,31093
31624,5997,31086
31596,6002,31148
31576,6065,31125
31517,6075,31049
31420,6050,31103
31396,6043,31073
31372,6133,31130
31393,6025,31030
31476,5983,31140
31524,6032,30835
31532,6013,30919
31557,5998,31117
31568,6026,31052
31544,6125,31012
31476,6090,30922
31454,6078,30926
31460,6061,30928
31508,6021,30956
31584,5985,30950
31648,6054,30634
31655,6027,30720
31676,6031,30846
31692,6030,30791
31636,6053,30865
31596,6102,30400
31592,6078,30614
31596,6071,30345
31652,6031,30573
31732,5986,30685
31808,5989,30436
31844,6032,30490
31861,6012,30571
31840,6041,30170
31820,6052,30376
31799,6100,30383
31764,6060,30419
31748,6073,30463
31776,6004,30212
31840,6066,30348
31896,6012,30486
31908,6027,30128
31948,5994,30224
31976,6082,30420
31906,6068,30157
31868,6057,30324
31848,6042,30485
31816,6079,30100
31833,6023,30367
31864,5981,30395
31896,6031,30429
31960,6022,30336
31980,6132,30438
31972,6046,30468
31900,6072,30613
31874,6052,30349
31845,6072,30559
31852,6070,30391
31816,6011,30647
31861,5982,30636
31936,6039,30520
31980,6017,30732
31976,6010,30718
31949,6025,30727
31893,6191,30853
31848,6105,30677
31788,6079,30811
31748,6060,30892
31758,6029,30892
31792,5984,30775
31828,5988,30933
31852,6057,31012
31846,6027,31161
31825,6042,30977
31812,6051,31113
31768,6051,31028
31704,6093,31175
31716,6051,30936
31756,6013,31207
31828,5984,31380
31896,5988,31272
31928,6045,31215
31956,6029,31330
31948,6062,31380
31937,6052,31276
31888,6138,31356
31900,6060,31481
31894,6043,31340
31917,6012,31476
32016,6033,31578
32088,6018,31708
32128,6014,31546
32184,6006,31389
32220,6049,31698
32204,6057,31580
32192,6058,31760
32180,6077,31444
32184,6077,31771
32248,6010,31939
32357,5983,31674
32480,6085,31829
32564,6036,31999
32637,6013,31582
32664,6045,31975
32676,6051,31876
32684,6163,31988
32708,6076,31939
32720,6054,31936
32748,6007,32044
32840,6058,32127
32924,6015,31994
32940,6026,32089
32944,5995,32124
32932,6080,32136
32908,6074,32135
32836,6070,32125
32780,6038,32184
32748,6066,32062
32780,6009,31840
32824,6016,32212
32868,5998,32181
32868,6052,32204
32877,6007,32325
32900,6022,32180
32879,6079,32093
32808,6050,32229
32768,6087,32263
32774,6047,32249
32788,6003,32244
32848,5982,32071
32902,6010,32240
32948,6010,32417
32954,5989,32100
32964,6067,32313
32916,6062,32177
32852,6076,32327
32812,6038,32156
32804,6084,32308
32805,6020,32276
32884,6108,32468
32933,6004,32287
32940,5986,32361
32985,6031,32226
33000,6057,32415
32940,6044,32367
32868,6093,32236
32856,6052,32474
32860,6039,32135
32860,6004,32310
32933,6097,32441
32992,6019,32415
33044,6013,32358
33034,6021,32321
33016,6017,32372
32964,6101,32489
32904,6066,32053
32860,6069,32204
32820,6032,32437
32833,6140,32367
32948,6012,32373
32992,5997,32121
33030,5985,32337
33012,5989,32451
32977,6058,32176
32929,6085,32149
32873,6053,32244
32820,6034,32284
32808,6079,32142
32844,6022,32306
32896,5976,31968
32977,6037,32257
32992,6004,32183
33009,5995,32230
33000,6020,32233
32953,6087,32180
32912,6060,32308
32868,6063,32176
32852,6034,32128
32892,6039,32292
32921,5989,32100
32965,6028,31804
32988,5997,32108
32984,5996,32164
32956,6017,32072
32932,6062,31887
32906,6036,32113
32848,6112,32028
32804,6055,32119
32780,6042,31988
32844,5977,32066
32917,5978,31942
32965,6036,32025
32976,5999,31558
32965,6019,31689
32916,6089,31796
32860,6061,31788
32832,6055,31724
32820,6031,31722
32840,6006,31716
32900,6022,31744
32948,5992,31836
32976,5994,31703
32984,5988,31764
32996,6063,31430
32964,6059,31606
32900,6078,31653
32821,6048,31596
32788,6029,31656
32772,6081,31570
32828,6019,31477
32904,5988,31569
32908,5989,31537
32912,5989,31381
32908,6053,31500
32856,6054,31511
32800,6057,31455
32758,6030,31380
32764,6116,31488
32753,6016,31302
32824,5982,31531
32884,5979,31188
32897,6029,31425
32940,6007,31567
32920,6029,31317
32900,6042,31433
32840,6133,31437
32808,6073,31330
32820,6042,31428
32840,6002,31255
32900,5978,31389
32944,6029,31105
32968,5997,31421
32988,5987,31264
32993,6123,31433
32933,6076,31417
32864,6056,31468
32849,6058,31255
32832,6030,31384
32852,6051,31531
32912,5989,31325
32932,5971,31412
32964,5982,31239
32996,6033,31372
32990,6040,31415
32952,6066,31350
32908,6039,31331
32888,6031,31421
32892,6054,31380
32888,6019,31517
32960,5999,31415
33016,5987,31428
33036,5995,31332
33036,5985,31409
33040,6139,31312
32980,6089,31309
32892,6053,31407
32880,6036,31358
32878,6033,31333
32880,6055,31401
32929,6010,31351
32968,5989,31505
32996,6020,31375
32992,5988,31263
32992,6012,31309
32972,6041,31389
32900,6120,31525
32876,6086,31404
32836,6064,31495
32868,6022,31402
32912,5994,31512
32980,5972,31382
32993,5980,31428
32988,5989,31237
32952,6057,31359
32916,6061,31440
32864,6057,31424
32801,6028,31548
32800,6022,31111
32790,5998,31279
32829,6073,31401
32908,6015,31456
32944,6013,31570
32948,6018,31438
32964,6025,31317
32916,6051,31366
32876,6050,31478
32842,6033,31431
32849,6100,31202
32846,6045,31373
32895,5994,31535
32953,5993,31183
32980,6074,31516
33006,6008,31431
33021,6031,31463
32973,6036,31533
32908,6040,31545
32842,6060,31472
32804,6036,31561
32836,6002,31461
32900,6028,31460
32952,6001,31585
32966,5985,31718
32984,5987,31374
32964,6075,31540
32932,6052,31727
32868,6038,31521
32804,6086,31629
32812,6054,31665
32800,6003,31751
32864,6053,31527
32900,5999,31657
32932,6016,31604
32944,5985,31567
32944,6009,31687
32912,6077,31662
32858,6070,31696
32816,6029,31684
32812,6132,31530
32804,6047,31772
32892,6005,31701
32936,6003,31636
32960,5983,31839
32984,5984,31601
32988,6047,31711
32956,6059,31852
32900,6042,31841
32868,6032,31435
32840,6029,31692
32832,6055,31671
32868,6029,31618
32942,6004,31879
32964,6013,31766
32976,5996,31685
32980,6030,31852
32912,6033,31618
32840,6037,31652
32792,6084,31801
32784,6053,31820
32806,6020,31812
32864,6009,31724
32896,5969,31828
32948,5979,31856
32944,6039,31585
32973,6049,31668
32936,6051,31743
32900,6061,31692
32868,6028,31942
32877,6068,31614
32868,6013,31830
32924,5974,31972
33008,6037,31534
33044,6007,31756
33040,5981,31957
33036,6012,31580
32996,6072,31724
32948,6072,31895
32908,6025,31887
32896,6025,31950
32900,6033,31903
32968,5995,31879
33021,5969,31741
33065,5981,31852
33056,6030,31847
33060,6028,31908
33000,6039,32031
32936,6108,31751
32868,6041,31904
32844,6020,32028
32840,6068,31592
32856,6003,31826
32893,5989,31901
32944,5980,31946
32945,6052,31767
32968,6033,32060
32932,6072,31685
32848,6037,31950
32812,6072,31973
32780,6050,32007
32800,6005,31658
32886,6011,31921
32948,5997,32075
32981,5979,31996
32973,6033,31963
32964,6022,31914
32944,6035,32040
32894,6036,31990
32832,6092,31988
32872,6067,32093
32880,6035,31993
32921,5991,31940
32988,5967,32031
33024,5978,31780
33028,6007,32001
33064,6039,32073
33020,6030,31932
32924,6077,32021
32860,6041,31836
32848,6020,32008
32816,6045,31929
32884,5994,31996
32936,5970,31885
32964,5976,32100
32976,6044,31839
32996,6029,32024
32964,6044,31952
32858,6035,32095
32836,6116,32041
32836,6075,32014
32816,6067,31860
32868,6021,32037
32924,5983,32041
32936,5979,32021
32968,5983,31740
32984,6041,32068
32904,6050,32159
32844,6062,32004
32820,6028,32079
32788,6025,32071
32772,6049,32204
32804,5988,32004
32877,6000,32103
32893,5982,32230
32905,5976,31930
32912,6066,32092
32868,6050,32135
32804,6052,32034
32776,6020,32116
32784,6018,32132
32780,5995,32108
32848,6020,32174
32892,5987,32123
32934,5975,31822
32956,5983,32044
32965,6000,32169
32937,6076,31844
32884,6061,32117
32820,6046,32081
32844,6049,32188
32840,6000,32315
32901,5969,32204
32956,5963,32316
32980,6033,31870
32972,6024,32215
33000,6019,32135
32988,6046,32237
32924,6035,32305
32856,6023,32156
32824,6073,32247
32828,6049,32334
32872,5997,32180
32916,5984,32263
32912,5973,32096
32928,5975,32228
32892,6002,32295
32840,6083,32131
32804,6052,32423
32728,6062,32034
32688,6033,32135
32692,6021,32276
32776,5969,32315
32869,5969,32276
32916,6020,32356
32956,6014,32158
32980,5997,32351
32924,6068,32173
32816,6051,32281
32770,6036,32376
32748,6015,32501
32732,6001,32093
32796,6005,32278
32856,5983,32351
32886,6009,32425
32928,5973,32261
32968,5999,32376
32954,6063,32151
32920,6057,32391
32889,6025,32489
32884,6057,32416
32864,6011,32474
32964,5967,32420
32988,5966,32577
32992,6021,32167
33016,5993,32421
32996,6025,32486
32976,6028,32532
32894,6091,32410
32854,6065,32597
32828,6041,32584
32808,6019,32688
32840,5987,32604
32888,5986,32701
32916,5971,32497
32960,5981,32621
32932,6029,32741
32928,6052,32430
32836,6060,32664
32823,6021,32652
32818,6073,32665
32832,6021,32684
32868,5986,32664
32940,5958,32807
32992,5969,32749
32992,6020,32598
33004,6021,32841
32949,6048,32804
32868,6051,32873
32824,6037,32733
32797,6051,32831
32788,5998,32686
32832,5965,32835
32869,5961,32901
32912,6005,32824
32926,5975,32856
32924,5999,32924
32894,6048,32647
32828,6052,32957
32808,6023,33128
32806,6076,32962
32796,6014,33020
32856,5987,32916
32916,5962,33141
32908,5969,33064
32912,6026,33086
32889,6017,33220
32780,6025,33265
32664,6093,32951
32512,6044,33201
32321,6013,33047
32156,6048,33350
32052,5977,33180
31964,5969,33271
31860,5967,33196
31776,6023,33418
31801,6015,33120
31884,6027,33349
31936,6098,33212
32037,6052,33449
32364,6034,33264
32794,6074,33082
33409,5996,33412
34180,5999,33391
35080,5972,33462
36020,6038,33281
36704,6022,33460
36884,6033,33335
37005,6095,33636
37524,6050,33454
38100,6028,33220
38432,6063,33521
38744,6001,33576
39233,5988,33373
39597,6080,33580
39540,6031,33518
39120,6009,33676
38436,6082,33533
37812,6076,33205
37356,6026,33565
36572,6090,33687
35668,6049,33534
34977,5995,33208
34444,5962,33535
33952,6012,33496
33568,5979,33393
33292,6041,33492
32976,6061,33703
32590,6035,33583
32260,6060,33595
31980,6041,33577
31804,6060,33453
31749,5996,33644
31712,5989,33636
31653,5970,33668
31624,5975,33535
31616,6043,33620
31557,6058,33711
31488,6031,33585
31447,6026,33657
31429,6039,33521
31422,5999,33759
31480,5969,33331
31580,5988,33625
31576,5967,33631
31561,6030,33684
31548,6015,33294
31520,6044,33613
31495,6025,33772
31488,6041,33684
31460,6019,33248
31448,5997,33491
31485,5999,33685
31540,5955,33703
31604,6017,33505
31628,5989,33559
31641,5988,33388
31640,6065,33624
31592,6061,33401
31516,6020,33469
31536,6059,33317
31560,6022,33440
31584,5971,33119
31656,5994,33303
31696,5977,33430
31740,5968,33036
31765,6036,33316
31736,6052,33133
31696,6031,33263
31704,6152,33286
31744,6046,33188
31684,6014,33100
31740,5966,33254
31768,5961,33398
31816,6024,32932
31844,5989,33205
31832,5989,33420
31808,6058,33260
31716,6028,32980
31692,6094,33337
31660,6036,33378
31664,6003,33324
31680,6084,33433
31728,5989,33328
31748,5987,33393
31760,5970,33486
31768,6021,33557
31712,6033,33495
31656,6028,33623
31624,6021,33654
31588,6034,33687
31605,5996,33735
31656,6016,33709
31716,5983,33834
31740,5972,33567
31760,5994,33901
31768,6028,34052
31728,6017,33897
31696,6072,34012
31664,6032,34001
31652,6015,34181
31644,6041,34100
31669,5990,34189
31704,5970,34112
31724,5967,34291
31752,5975,33927
31804,6025,34311
31768,6032,34472
31688,6038,34311
31668,6022,34331
31684,6071,34580
31660,6030,34234
31676,5980,34591
31735,5958,34764
31790,6019,34596
31820,5990,34701
31844,5999,34836
31817,6021,34708
31761,6060,34845
31728,6040,34751
31732,6017,35001
31725,6038,34626
31748,5984,34932
31844,5960,35132
31908,6104,34821
31941,6004,35122
31962,6027,35157
31965,6021,35123
31936,6028,35207
31872,6114,35357
31888,6064,35296
31924,6017,35456
32012,6001,35352
32112,5962,35344
32180,5966,35357
32213,5979,35330
32281,5994,35479
32296,6073,35540
32300,6050,35518
32328,6034,35485
32344,6031,35580
32384,6002,35781
32496,5965,35478
32592,5959,35719
32653,6024,35551
32680,5991,35813
32720,6009,35789
32676,6038,35809
32669,6029,35781
32632,6023,35783
32620,6074,35797
32620,6048,35833
32672,6002,35870
32741,5970,35921
32780,5964,36070
32760,5971,36021
32784,6033,35980
32798,6055,36028
32736,6023,36078
32686,6022,36172
32692,6071,36052
32686,6020,36103
32744,5983,36167
32789,5968,36138
32832,5982,36188
32828,5991,36222
32825,6000,36308
32788,6033,36262
32744,6026,36189
32720,6129,36325
32704,6045,36265
32716,6011,36183
32756,5958,36343
32857,6042,36359
32906,6010,36511
32924,5995,35972
32936,6000,36310
32924,6032,36399
32852,6041,36588
32832,6031,36454
32808,6037,36476
32804,5991,36505
32832,5962,36596
32888,6018,36543
32960,6017,36637
32936,6020,36572
32940,6022,36687
32880,6032,36564
32844,6027,36476
32832,6018,36678
32816,6080,36581
32800,6012,36465
32828,5982,36541
32876,5949,36615
32884,5961,36734
32904,6017,36308
32926,6001,36580
32876,6050,36656
32824,6039,36196
32808,6017,36420
32788,6010,36572
32806,6049,36602
32844,5981,36719
32908,5955,36353
32960,6090,36532
33008,5985,36662
33024,5981,36591
33009,6058,36166
32976,6035,36508
32904,6019,36468
32884,6034,36633
32868,6028,36404
32896,5961,36497
32949,6004,36438
32980,5975,36577
32968,5965,36397
32946,5987,36429
32908,6039,36427
32833,6028,36352
32800,6082,36404
32796,6041,36281
32796,6007,36303
32833,5956,36342
32896,6001,36141
32933,5970,36337
32958,5966,35873
33004,6023,36239
32980,6048,36244
32903,6018,36269
32860,6059,36188
32864,6024,36020
32892,5995,36213
32896,5963,36135
32960,5983,36069
33017,5963,36144
33068,5967,36050
33068,6020,36081
33026,6041,35926
32946,6026,36111
32900,6043,35800
32888,6013,36006
32869,5994,35881
32925,5993,36068
32992,5972,35983
33012,5982,36025
33013,5967,35743
33044,5976,35762
33036,6011,35872
32976,6058,35927
32940,6045,35735
32932,6004,36026
32928,6044,35810
32993,5973,35896
33088,5972,35823
33156,5958,35837
33175,5961,35847
33177,6030,35959
33164,6027,35795
33129,6019,35844
33116,6012,35734
33088,6049,35924
33056,6017,35815
33084,5976,35770
33124,5946,35940
33136,5957,35807
33112,6020,35752
33136,6021,35740
33088,6039,35788
33052,6047,35902
32981,6009,35684
32965,6056,35816
32941,6002,35645
33016,5958,35900
33068,6019,35764
33128,5988,35665
33152,5990,35816
33165,5975,35764
33124,6059,35604
33064,6039,35806
33005,6029,35748
32984,6003,35692
32964,6032,35821
32984,5971,35624
33040,5956,35653
33062,6084,35837
33060,5996,35308
33104,6008,35604
33108,6005,35772
33048,6064,35414
33000,6025,35692
32992,6017,35808
32992,5989,35307
33036,6000,35585
33100,5986,35716
33148,5957,35280
33156,5986,35621
33172,5989,35519
33132,6005,35561
33092,6040,35269
33050,6009,35617
33036,6050,35671
33016,6009,35637
33040,6091,35181
33108,5962,35601
33116,5963,35532
33124,5959,35699
33116,5995,35583
33084,6012,35576
33060,6098,35503
33037,6038,35672
32992,6017,35164
32980,6021,35428
33044,5965,35568
33108,5949,35160
33124,6012,35527
33170,6007,35653
33148,6018,35557
33105,6025,35541
33032,6047,35516
32960,6020,35539
32960,6004,35621
32940,5988,35537
32940,5957,35628
33002,5952,35335
33044,5997,35403
33076,5983,35560
33076,5990,35553
33060,6040,35515
32992,6028,35471
32960,6029,35537
32925,6004,35641
32913,5988,35473
32964,6067,35540
33028,5992,35652
33036,5967,35469
33028,5962,35540
33036,6090,35381
33004,6034,35660
32948,6037,35204
32920,6009,35532
32890,6056,35477
32864,6004,35572
32932,5953,35137
32996,6007,35457
33016,5988,35591
33012,5993,35300
33004,5972,35529
32942,6070,35457
32904,6073,35119
32877,6036,35481
32864,6023,35564
32800,6013,35520
32825,5972,35581
32888,5956,35364
32897,5959,35447
32912,5958,35591
32896,6017,35133
32869,6018,35492
32770,6019,35445
32732,6014,35549
32680,6047,35152
32672,6023,35521
32728,5954,35364
32748,5940,35483
32828,6054,35511
32868,5973,35448
32880,5975,35561
32828,6090,35550
32772,6048,35437
32740,6002,35495
32718,6053,35328
32736,6009,35588
32764,5956,35470
32816,5993,35484
32860,5970,35462
32868,5956,35316
32872,6104,35545
32823,6022,35420
32808,6012,35486
32780,6087,35420
32773,6026,35591
32760,5987,35413
32816,6007,35174
32868,5963,35485
32856,5982,35405
32860,5957,35495
32894,6016,35191
32840,6019,35469
32764,6013,35280
32722,6050,35572
32704,6017,35487
32700,5993,35274
32736,5999,35439
32780,5956,35534
32789,5949,35473
32797,6005,35352
32788,6000,35426
32808,6087,35448
32764,6031,35397
32720,6004,35427
32692,6104,35445
32628,6004,35050
32669,5956,35386
32716,5940,35524
32760,5991,35260
32770,5983,35399
32780,5980,35549
32736,5996,35344
32684,6018,35415
32668,6055,35297
32638,6033,35412
32642,6005,35002
32668,5964,35395
32716,5942,35308
32736,5978,35500
32768,5983,35404
32774,5963,35360
32744,6048,35223
32716,6031,35423
32692,6006,35106
32672,6046,35382
32652,6004,35415
32668,5973,35316
32736,5947,35040
32812,5974,35384
32812,5988,35206
32816,5963,35416
32800,6052,35359
32726,6051,35258
32692,6018,35500
32661,5999,35303
32660,6027,35376
32696,5965,35215
32752,5941,35495
32766,5982,35390
32773,5972,35345
32808,5966,35269
32784,5998,35463
32724,6038,35286
32681,6023,35365
32680,6007,35301
32696,6108,35404
32708,5982,34961
32756,5958,35365
32780,5947,35181
32806,5988,35489
32812,5977,35329
32780,6052,35247
32736,6030,35362
32696,6040,35255
32660,5993,35417
32648,6042,34992
32692,5982,35317
32748,5951,35373
32764,5978,35353
32772,5956,35235
32808,5989,35464
32808,6007,35121
32709,6010,35327
32648,6108,35455
32656,6023,34946
32656,6004,35221
32694,5982,35329
32760,5939,34935
32813,5992,35287
32848,5972,35444
32864,5977,35297
32858,6012,35300
32780,6046,35231
32720,5998,35304
32716,6060,35343
32712,6014,35247
32704,5980,35302
32752,5945,35300
32760,5945,35264
32780,5956,35316
32789,6007,35213
32756,6014,35304
32676,6041,35301
32608,6014,35430
32576,5995,35011
32536,5989,35123
32548,6084,35103
32588,5979,35221
32584,5982,35375
32572,5953,35276
32609,6073,35119
32600,6040,35332
32556,6038,35254
32500,6017,35172
32480,6001,35193
32484,6126,35260
