ECG,EDA,RR
31680,50775,32884
32012,50768,32839
32110,50775,32961
32032,50799,32939
31934,50777,32996
31680,50858,33094
31532,50876,32969
31614,50799,32840
31896,50863,32950
32340,50839,32960
32780,50815,33024
33040,50813,32817
33164,50822,32929
32992,50836,32952
32626,50876,32952
32304,50911,33036
32408,50864,32961
32633,50908,32836
32688,50889,32960
32904,50871,32956
33436,50861,33018
33645,50852,32895
33476,50841,32866
33420,50881,32804
33166,50906,32954
32828,50933,32953
32780,50951,32920
32896,50932,32906
33004,50916,32940
33332,50913,32923
33661,50895,33005
33992,50876,32767
34056,50886,32902
33932,50904,32901
33560,50919,32994
33033,50964,32770
32714,50973,32833
32796,50941,32887
32916,50972,32869
33184,50892,32852
33584,50919,32848
33792,50925,32850
33796,50935,32928
33768,50951,32937
33628,50928,32977
33176,51004,32734
32984,51014,32807
33144,51006,32903
33234,51007,32877
33372,50982,32993
33676,50971,32878
33736,50973,32820
33664,50951,32820
33636,50972,32937
33460,51015,32924
33160,51039,32977
33016,51044,32794
33092,51038,32967
33256,51039,32954
33508,51007,32829
33748,50991,32950
33824,50989,32925
33732,50999,33077
33657,51006,32821
33384,51016,32902
33040,51079,33036
32940,51072,32757
33012,51079,32897
33200,51069,32881
33454,51051,32983
33784,51021,32668
33844,51026,32804
33792,51028,32774
33736,51045,32908
33534,51049,32613
33192,51101,32743
33092,51102,32729
33156,51079,32830
33264,51092,32612
33436,51077,32673
33800,51051,32732
33924,51046,32502
34028,51045,32668
34028,51076,32623
33824,51101,32660
33524,51125,32684
33336,51135,32556
33216,51143,32609
33221,51076,32684
33508,51095,32471
33977,51078,32591
34256,51076,32720
34300,51079,32467
34288,51100,32613
34000,51141,32590
33520,51167,32628
33214,51167,32593
33196,51143,32441
33396,51165,32524
33820,51135,32565
34100,51100,32599
34166,51097,32745
33977,51116,32458
33832,51089,32629
33652,51161,32616
33470,51168,32510
33472,51188,32552
33496,51191,32580
33432,51173,32580
33584,51151,32684
33902,51137,32529
33996,51124,32391
33988,51140,32495
33788,51136,32477
33540,51181,32536
33136,51202,32531
32976,51207,32380
33082,51207,32460
33233,51207,32453
33597,51183,32540
33904,51156,32484
33968,51141,32253
33992,51167,32292
33936,51165,32405
33668,51197,32375
33388,51220,32349
33140,51228,32353
32944,51228,32459
33061,51212,32221
33356,51199,32148
33696,51151,32292
33792,51169,32292
33704,51175,32300
33576,51159,32092
33272,51221,32161
32924,51247,32210
32804,51247,32180
32820,51252,32204
32988,51232,32254
33236,51201,31964
33596,51181,32068
33884,51193,32071
33869,51177,32112
33812,51207,31878
33504,51239,32014
33040,51253,32012
32772,51252,31785
32640,51263,31777
32680,51253,31853
33016,51177,31884
33352,51205,32005
33552,51200,31719
33540,51207,31796
33400,51207,31772
33160,51207,31581
32808,51277,31620
32612,51264,31719
32620,51281,31660
32744,51268,31751
33020,51188,31583
33393,51207,31548
33540,51207,31556
33524,51223,31629
33384,51175,31340
33196,51245,31503
32900,51286,31461
32696,51294,31525
32716,51289,31529
32836,51285,31312
33100,51228,31238
33440,51224,31367
33616,51228,31375
33614,51236,31260
33509,51207,31113
33236,51268,31198
32848,51295,31257
32660,51303,31234
32684,51300,31297
32864,51297,31306
33125,51252,31071
33440,51236,31038
33548,51237,31144
33496,51236,31105
33360,51241,31059
33128,51277,30936
32772,51257,31060
32592,51308,31045
32644,51303,31164
32744,51303,30863
32932,51271,31038
33284,51248,31084
33494,51248,30914
33504,51247,30983
33425,51257,30985
33152,51302,31025
32788,51316,30956
32552,51327,30868
32434,51319,30980
32368,51289,31052
32492,51284,30805
32816,51263,30945
33052,51253,30975
33120,51247,30784
33036,51276,30933
32801,51295,30978
32452,51320,30758
32256,51335,30945
32240,51295,31068
32292,51316,30849
32505,51289,30932
32856,51271,30949
33032,51264,30769
32993,51207,30969
32904,51279,30948
32764,51316,30959
32556,51325,31109
32372,51335,30913
32324,51290,30977
32413,51329,30997
32588,51289,31068
32940,51271,30876
33161,51268,30950
33162,51279,31076
33061,51207,31076
32832,51311,31095
32552,51335,31181
32408,51333,31092
32424,51327,31017
32500,51333,31210
32724,51303,31256
33058,51271,31154
33244,51264,31132
33185,51276,31299
33044,51207,31293
32844,51313,31380
32506,51335,31319
32348,51293,31181
32368,51335,31278
32452,51326,31408
32676,51303,31424
32976,51268,31437
33100,51271,31536
33080,51261,31348
32988,51279,31314
32789,51300,31435
32464,51324,31517
32212,51335,31623
32208,51335,31350
32332,51325,31529
32572,51238,31536
32932,51273,31618
33103,51260,31524
33028,51270,31474
32942,51282,31580
32680,51304,31589
32300,51335,31641
32104,51335,31482
32084,51333,31513
32192,51322,31599
32364,51295,31705
32696,51273,31605
32892,51271,31601
32944,51271,31735
32804,51265,31461
32556,51308,31567
32209,51276,31657
32020,51335,31652
31980,51323,31777
31948,51318,31476
32024,51237,31676
32196,51268,31660
32268,51263,31783
32168,51268,31508
32028,51284,31679
31780,51311,31677
31584,51335,31757
31776,51324,31685
32244,51332,31595
32696,51335,31705
33141,51289,31688
33679,51295,31822
34352,51279,31519
35764,51237,31592
37888,51286,31694
39648,51316,31687
40992,51324,31812
41726,51349,31702
41692,51348,31648
40988,51348,31517
40028,51309,31548
39302,51284,31535
38788,51270,31687
38048,51245,31669
37164,51276,31674
36384,51312,31641
35568,51335,31727
34984,51348,31760
34528,51324,31697
34100,51327,31639
33861,51296,31536
33804,51271,31413
33576,51271,31429
33116,51262,31519
32636,51264,31580
32192,51289,31540
31628,51333,31541
31200,51278,31556
30988,51332,31628
30860,51327,31504
30900,51294,31429
31073,51269,31392
31256,51207,31509
31312,51266,31516
31128,51271,31580
30921,51292,31582
30633,51278,31568
30408,51333,31548
30440,51325,31597
30584,51316,31701
30848,51284,31461
31200,51207,31433
31313,51248,31567
31264,51207,31532
31210,51256,31527
31065,51222,31508
30816,51316,31559
30588,51319,31367
30536,51301,31316
30636,51308,31437
30848,51284,31448
31200,51248,31431
31488,51246,31494
31584,51247,31517
31504,51260,31393
31260,51286,31141
30882,51305,31191
30692,51296,31188
30688,51316,31220
30756,51236,31176
30969,51276,31117
31348,51247,31148
31536,51207,30908
31596,51241,30857
31544,51244,30887
31356,51225,30924
31036,51296,30885
30816,51245,30836
30764,51311,30781
30805,51296,30740
31004,51265,30674
31380,51231,30733
31552,51236,30572
31584,51244,30407
31544,51229,30368
31332,51268,30460
31004,51287,30424
30832,51311,30391
30848,51303,30360
30968,51291,30384
31152,51255,30296
31484,51231,30156
31744,51220,30073
31812,51221,30081
31700,51231,30108
31476,51267,30214
31165,51284,30175
30968,51288,30191
30944,51285,30233
30992,51280,30252
31216,51255,30177
31552,51221,29989
31708,51207,30045
31726,51207,30045
31676,51220,30081
31532,51247,30109
31212,51281,30175
30976,51287,30156
30916,51276,30160
30972,51265,30196
31072,51237,30253
31340,51206,30068
31580,51201,29988
31620,51136,30049
31528,51207,30192
31348,51239,30164
31056,51270,30168
30876,51279,30235
30844,51268,30230
30928,51267,30007
31124,51228,30141
31397,51202,30150
31568,51201,30173
31508,51197,30078
31412,51199,29940
31304,51168,29973
31020,51248,29927
30804,51216,29975
30701,51255,29972
30796,51206,30044
31036,51228,30061
31364,51135,30100
31644,51188,30064
31700,51188,30056
31660,51165,30101
31516,51207,30109
31212,51229,30164
31056,51260,30105
31117,51207,29944
31296,51231,29868
31468,51141,29856
31781,51168,29868
31956,51168,29927
31892,51164,30032
31884,51177,30037
31788,51204,30052
31440,51229,30041
31264,51168,30048
31333,51225,30081
31452,51228,30132
31656,51183,30074
32064,51169,29887
32388,51156,30033
32480,51088,30084
32449,51167,30194
32304,51184,29949
32112,51188,30006
32032,51223,30050
32128,51173,30138
32220,51198,30164
32390,51172,30208
32820,51134,29991
33080,51133,30180
33100,51079,30184
32992,51148,30132
32888,51161,30036
32672,51196,30180
32548,51193,30181
32532,51196,30276
32640,51188,30188
32884,51168,30052
33260,51128,30200
33488,51132,30228
33472,51131,30127
33416,51116,30028
33364,51150,30180
33068,51185,30176
32804,51190,30152
32660,51173,30073
32724,51173,30173
32952,51140,30153
33317,51116,30276
33564,51108,30048
33616,51101,29992
33492,51119,30134
33294,51132,30171
32972,51132,30144
32764,51175,29955
32864,51167,30020
33020,51106,30124
33044,51124,30175
33240,51088,30247
33493,51068,30068
33548,51079,29927
33380,51103,29941
33196,51131,30069
32832,51143,30104
32576,51137,30124
32612,51151,30116
32696,51077,30136
32944,51117,30223
33272,51079,30197
33480,51017,30015
33516,51069,30056
33440,51076,30154
33296,51100,30196
32944,51124,30212
32668,51140,30220
32640,51124,30247
32628,51079,30224
32800,51103,30229
33144,51062,30195
33332,51065,30229
33332,50996,30228
33272,51056,30352
33200,51079,30059
32928,51052,30074
32665,51119,30080
32612,51109,30260
32724,51108,30244
32953,51039,30368
33304,51055,30159
33540,51037,30132
33588,51044,30264
33472,51047,30244
33292,51020,30232
33008,51084,30311
32748,51089,30353
32752,51087,30228
32836,51079,30064
32888,51068,30072
33215,51028,30174
33481,50951,30240
33536,51024,30254
33508,50959,30295
33352,51044,30275
33020,51068,30280
32798,51078,30280
32740,51079,30317
32760,51016,30424
32936,51040,30252
33352,50992,30244
33636,51012,30156
33648,51001,30268
33532,51000,30284
33424,51033,30396
33156,51060,30116
32880,51020,30253
32820,51052,30300
32872,51052,30264
33056,51021,30284
33380,51004,30304
33592,50920,30312
33564,50983,30087
33512,50976,30198
33377,50968,30273
33056,51039,30249
32804,51036,30350
32801,51023,30154
32888,51039,30084
33020,51004,30189
33320,50983,30232
33600,50951,30228
33712,50951,30229
33684,50964,30228
33526,50940,30184
33132,51004,30236
32813,51026,30173
32744,51012,30099
32800,51014,30184
32984,50993,30156
33304,50945,30257
33560,50943,29957
33576,50945,30032
33492,50943,30092
33376,50960,30132
33068,50993,30095
32828,51005,30090
32868,50999,30145
32980,50984,30204
33110,50964,30063
33408,50933,29956
33624,50925,29940
33616,50924,30035
33501,50929,30004
33396,50940,29994
33034,50972,29982
32805,50976,30060
32760,50940,30056
32844,50966,29919
33020,50900,29794
33364,50913,29753
33684,50894,29868
33772,50901,29897
33697,50900,29881
33484,50916,29991
33100,50951,29685
32880,50948,29694
32888,50934,29724
32952,50939,29836
33048,50908,29796
33332,50895,29872
33600,50874,29663
33600,50887,29750
33524,50884,29782
33420,50897,29813
33140,50933,29758
32908,50951,29603
32800,50924,29756
32896,50927,29741
33032,50852,29836
33348,50877,29535
33624,50855,29600
33664,50788,29720
33640,50863,29688
33464,50889,29788
33124,50908,29636
32864,50903,29548
32790,50916,29669
32798,50907,29648
32868,50855,29733
33156,50828,29474
33438,50836,29652
33518,50837,29650
33468,50839,29732
33284,50869,29580
32878,50887,29468
32604,50897,29604
32556,50893,29601
32656,50886,29703
32820,50861,29508
33124,50823,29540
33364,50812,29599
33368,50805,29628
33344,50820,29572
33320,50839,29535
33064,50845,29615
32796,50864,29656
32705,50855,29565
32744,50854,29447
32844,50836,29508
33116,50805,29621
33332,50733,29613
33344,50791,29680
33256,50796,29740
33020,50818,29721
32724,50837,29445
32442,50845,29554
32436,50844,29601
32564,50828,29618
32714,50812,29594
32996,50789,29648
33260,50776,29570
33324,50765,29464
33245,50756,29533
33084,50788,29609
32704,50820,29590
32481,50822,29607
32477,50823,29636
32508,50815,29407
32564,50788,29505
32904,50759,29558
33173,50751,29564
33236,50745,29548
33159,50743,29572
33046,50767,29605
32744,50796,29612
32484,50797,29316
32456,50797,29307
32477,50799,29353
32553,50773,29498
32824,50735,29456
32980,50708,29567
32952,50727,29281
32916,50695,29396
32824,50742,29381
32492,50789,29383
32200,50724,29412
32104,50774,29436
32128,50735,29332
32252,50746,29110
32612,50711,29264
32953,50695,29284
33124,50686,29312
33137,50693,29348
33036,50724,29068
32736,50695,29184
32400,50748,29213
32312,50756,29117
32432,50740,29104
32580,50727,29142
32864,50692,29212
33096,50672,29222
33176,50665,29201
33093,50671,29279
32981,50692,29206
32724,50677,29028
32489,50732,29095
32462,50693,29088
32584,50712,29188
32741,50695,29169
33012,50660,29190
33280,50658,29180
33316,50651,29180
33196,50652,29179
33060,50668,29179
32756,50695,29159
32480,50711,29148
32433,50663,29153
32536,50695,29232
32716,50670,29284
33060,50634,29284
33304,50618,29097
33389,50613,28985
33296,50624,29057
33168,50588,29110
32832,50676,29158
32484,50684,29167
32436,50647,29165
32558,50668,29168
32716,50592,29161
33044,50606,29225
33324,50612,29248
33328,50596,29267
33204,50607,29181
33032,50567,29103
32764,50645,29205
32552,50656,29228
32484,50655,29172
32484,50637,29015
32572,50628,29106
32864,50604,29209
33152,50567,29200
33196,50573,29285
33136,50567,29285
32942,50593,29176
32516,50628,29215
32144,50615,29108
32004,50628,29228
31908,50580,29231
31876,50597,29345
32068,50564,29223
32292,50549,29060
32292,50543,29191
32188,50551,29250
32340,50567,29264
32504,50604,29335
32776,50607,29280
33057,50605,29097
33269,50607,29250
33509,50589,29264
34340,50559,29382
36108,50524,29142
38444,50536,29198
40296,50533,29282
41856,50553,29257
42560,50545,29287
42512,50588,29285
41876,50585,29078
41008,50577,29264
40188,50553,29287
39728,50532,29088
39096,50511,29270
38144,50477,29280
37280,50504,29133
36516,50525,29129
35704,50505,29240
34928,50567,29206
34300,50557,29191
33860,50556,29191
33546,50532,29176
33344,50503,29184
33092,50480,29287
32748,50423,29092
32384,50476,28980
32076,50496,29028
31601,50516,29119
31156,50532,29188
30940,50543,28965
30816,50527,28933
30844,50503,28980
31105,50469,29112
31400,50455,29111
31472,50455,29116
31432,50428,28940
31312,50469,29080
31008,50496,29094
30684,50508,29077
30536,50509,29117
30612,50495,29157
30820,50476,28975
31148,50439,29080
31384,50373,29058
31512,50424,29116
31520,50407,29015
31438,50392,28832
31084,50471,28820
30780,50439,28847
30708,50485,28900
30808,50454,28931
30886,50452,28900
31128,50413,28920
31374,50343,28668
31472,50385,28781
31460,50396,28804
31345,50412,28828
31004,50439,28860
30696,50456,28549
30640,50455,28679
30756,50452,28631
30964,50406,28624
31320,50397,28489
31616,50372,28541
31672,50335,28468
31614,50368,28551
31500,50397,28356
31200,50427,28173
30944,50407,28273
30900,50433,28273
30940,50421,28219
31040,50400,28154
31248,50372,28149
31524,50327,27964
31588,50344,27971
31484,50357,27984
31384,50367,28057
31140,50392,27712
30912,50404,27851
30860,50414,27820
30908,50388,27779
30986,50377,27873
31256,50310,27701
31480,50327,27577
31604,50271,27633
31576,50329,27693
31508,50340,27650
31264,50372,27748
31032,50373,27564
30957,50377,27628
31005,50352,27647
31112,50353,27460
31352,50311,27644
31604,50268,27636
31680,50294,27690
31664,50304,27478
31496,50263,27581
31100,50345,27655
30724,50365,27663
30626,50356,27552
30760,50316,27692
30936,50328,27798
31204,50294,27700
31404,50276,27733
31440,50227,27644
31400,50272,27655
31348,50296,27753
31053,50261,27736
30748,50332,27620
30622,50329,27713
30660,50327,27761
30808,50295,27847
31076,50279,27770
31268,50196,27846
31336,50237,27676
31332,50260,27780
31257,50268,27837
30960,50311,27674
30673,50309,27800
30620,50269,27769
30676,50309,27794
30766,50292,27812
31128,50252,27924
31462,50180,27662
31570,50239,27840
31556,50232,27919
31470,50254,27724
31176,50287,27865
30880,50263,27928
30820,50287,27827
30904,50279,27911
31012,50259,28027
31404,50228,27841
31736,50204,27933
31812,50209,28041
31768,50212,27772
31672,50183,27996
31476,50253,28071
31309,50270,28002
31296,50263,28120
31396,50253,28034
31529,50236,28079
31832,50201,27902
32197,50180,28103
32368,50175,28197
32384,50165,28022
32352,50196,28120
32160,50236,28043
31948,50239,28154
31973,50231,28189
32161,50180,28006
32348,50196,28218
32708,50167,28236
33056,50156,28172
33201,50151,28109
33176,50139,28253
33054,50168,28332
32869,50201,28131
32660,50206,28303
32572,50164,28308
32625,50215,28200
32800,50180,28308
33100,50151,28309
33352,50132,28404
33438,50121,28167
33434,50127,28343
33360,50138,28412
33064,50165,28167
32764,50183,28366
32666,50183,28354
32718,50119,28288
32858,50157,28374
33160,50126,28496
33452,50100,28260
33572,50103,28388
33536,50108,28503
33460,50119,28280
33188,50095,28411
32900,50156,28469
32820,50151,28301
32848,50149,28431
32908,50127,28499
33184,50093,28321
33478,50076,28473
33612,50071,28290
33536,50040,28480
33389,50064,28517
33048,50117,28336
32700,50132,28524
32685,50132,28497
32720,50118,28551
32816,50100,28550
33140,50064,28575
33404,50007,28508
33492,50055,28601
33436,50050,28672
33300,50054,28479
33041,50086,28655
32780,50077,28646
32680,50114,28702
32664,50095,28705
32788,50073,28502
33180,50045,28693
33514,50020,28685
33609,50015,28708
33569,50032,28765
33420,50044,28583
33180,50065,28711
32828,50085,28788
32670,50020,28661
32708,50055,28739
32853,50044,28615
33152,50024,28733
33428,50007,28738
33572,49997,28724
33592,49999,28746
33492,50012,28834
33192,50047,28594
32870,50055,28788
32748,50055,28897
32772,50045,28679
32870,50031,28836
33148,49941,28792
33428,49941,28863
33460,49968,28868
33356,49972,28692
33294,49985,28870
33100,49977,28893
