ECG,EDA,RR
32924,41471,35860
32508,41492,35809
32336,41489,35792
32500,41476,35825
32752,41449,35805
32992,41431,35776
33300,41412,35753
33461,41412,35780
33344,41434,35768
33164,41416,35769
32836,41472,35764
32656,41479,35701
32624,41469,35703
32588,41471,35727
32652,41455,35749
32920,41426,35721
33192,41401,35728
33272,41415,35677
33240,41380,35652
33268,41436,35708
32949,41468,35687
32596,41476,35694
32472,41472,35643
32544,41473,35621
32621,41457,35623
32856,41389,35607
33032,41404,35600
32925,41404,35613
32688,41416,35645
32480,41436,35633
32125,41464,35620
31800,41457,35621
31804,41479,35614
31948,41471,35604
32325,41452,35600
33177,41433,35591
33668,41415,35589
33901,41416,35577
34024,41421,35564
34188,41444,35567
34568,41479,35508
35732,41496,35509
37236,41479,35502
38772,41468,35529
39924,41463,35520
40108,41429,35526
39352,41412,35520
38252,41416,35503
37184,41430,35500
36596,41445,35444
35912,41468,35489
35132,41503,35493
34656,41488,35488
34544,41500,35455
34540,41460,35425
34580,41433,35418
34564,41412,35422
34420,41412,35436
34180,41421,35415
33840,41447,35407
33312,41464,35395
32872,41479,35383
32548,41479,35385
32468,41441,35347
32588,41461,35315
32660,41421,35308
32500,41399,35285
32316,41413,35295
32264,41422,35311
32084,41446,35290
31718,41460,35277
31344,41479,35272
31208,41479,35261
31117,41476,35254
31184,41468,35181
31576,41423,35229
31860,41415,35212
31948,41401,35202
31876,41427,35186
31684,41452,35165
31520,41428,35145
31260,41488,35140
31188,41469,35110
31404,41445,35080
31552,41455,35052
31856,41416,35037
32045,41376,34997
32088,41409,34965
32040,41415,34924
31844,41437,34888
31680,41465,34854
31436,41479,34810
31424,41479,34753
31548,41473,34692
31792,41454,34671
32052,41420,34627
32080,41410,34580
32037,41415,34532
31896,41408,34484
31808,41429,34438
31580,41476,34388
31408,41479,34335
31584,41479,34295
31579,41496,34246
31692,41454,34196
32076,41429,34156
32354,41404,34106
32449,41400,34054
32308,41407,34012
32112,41431,33969
31980,41463,33937
31944,41479,33908
31984,41509,33892
32060,41463,33851
32044,41457,33807
32032,41421,33781
32192,41392,33746
32276,41413,33711
32228,41409,33678
32124,41405,33644
31788,41464,33621
31476,41479,33537
31381,41479,33556
31620,41473,33561
31852,41441,33529
32212,41413,33516
32454,41409,33500
32436,41403,33495
32279,41413,33469
32212,41436,33462
32100,41487,33454
31890,41476,33445
31840,41479,33445
31880,41479,33469
31980,41449,33469
32276,41425,33463
32516,41422,33465
32516,41407,33469
32392,41418,33480
32244,41428,33493
31936,41469,33497
31670,41476,33509
31738,41495,33517
31872,41468,33535
31952,41429,33567
32200,41414,33588
32508,41410,33606
32588,41405,33623
32548,41396,33632
32540,41437,33653
32120,41465,33668
31664,41476,33684
31552,41471,33708
31568,41478,33716
31792,41452,33763
32204,41424,33773
32381,41400,33797
32328,41412,33820
32342,41407,33835
32284,41429,33852
32064,41454,33876
31896,41479,33890
31818,41488,33897
31824,41468,33919
31808,41455,33927
32052,41420,33940
32352,41409,33972
32286,41404,33980
32400,41415,33992
32608,41407,34004
32332,41468,34020
31852,41465,34031
31764,41453,34040
31904,41469,34086
32184,41455,34080
32604,41422,34096
32900,41382,34097
32764,41404,34116
32668,41416,34148
32580,41424,34149
32328,41465,34165
32125,41471,34188
32140,41471,34198
32295,41471,34212
32360,41457,34221
32580,41416,34224
32712,41413,34239
32820,41399,34247
32940,41383,34262
32964,41423,34292
32856,41455,34311
32668,41477,34334
32580,41471,34342
32628,41453,34348
32508,41455,34368
32552,41423,34378
32812,41394,34398
33057,41404,34421
33160,41402,34424
33193,41420,34445
33064,41447,34445
32768,41460,34460
32620,41475,34478
32480,41479,34468
32484,41406,34476
32760,41412,34516
33364,41391,34532
33820,41384,34541
33760,41375,34552
33500,41413,34567
33104,41441,34585
32901,41454,34572
32756,41465,34583
32780,41445,34593
32770,41401,34622
33228,41414,34617
33608,41381,34662
33540,41389,34663
33340,41394,34684
33008,41407,34676
32668,41452,34684
32464,41445,34700
32485,41460,34724
32672,41447,34748
32888,41423,34752
33008,41408,34756
33136,41380,34775
33116,41369,34772
33256,41421,34759
33200,41401,34769
32892,41431,34760
32644,41424,34781
32720,41463,34796
32880,41444,34789
32976,41431,34788
33057,41405,34791
33076,41375,34789
33128,41335,34772
33088,41402,34771
32848,41387,34756
32576,41445,34744
32312,41446,34747
32336,41445,34737
32540,41436,34727
32840,41421,34719
33068,41397,34692
33321,41364,34696
33396,41344,34679
33413,41370,34663
33252,41388,34661
32880,41433,34642
32520,41449,34636
32424,41452,34616
32556,41441,34617
32948,41416,34617
33302,41396,34605
33512,41371,34597
33476,41380,34572
33324,41365,34577
33068,41389,34567
32560,41415,34557
32364,41420,34556
32456,41452,34532
32552,41455,34503
32752,41423,34500
33052,41388,34498
33396,41373,34472
33432,41369,34461
33310,41380,34447
33336,41391,34431
33068,41400,34417
32712,41440,34396
32608,41404,34396
32912,41436,34382
33048,41415,34362
33256,41397,34349
33440,41359,34342
33408,41369,34311
33119,41377,34303
33016,41407,34290
32902,41424,34300
32621,41444,34281
32624,41431,34260
32766,41401,34250
32906,41421,34244
33236,41380,34240
33584,41377,34220
33708,41363,34225
33440,41332,34201
33188,41397,34188
32936,41391,34181
32864,41452,34159
33008,41431,34182
33048,41433,34181
33080,41373,34159
33168,41372,34159
33430,41350,34153
33460,41365,34151
33397,41359,34140
33292,41382,34143
33024,41418,34144
32856,41437,34146
32816,41436,34148
32908,41434,34140
32944,41412,34148
32913,41348,34117
33096,41364,34126
33256,41319,34125
33332,41361,34124
33252,41381,34127
33140,41413,34140
32892,41439,34141
32710,41436,34136
32613,41400,34141
32696,41416,34140
32924,41382,34137
33368,41324,34126
33392,41364,34129
33328,41372,34145
33204,41344,34148
32976,41415,34146
32640,41428,34148
32512,41411,34148
32548,41424,34141
32644,41419,34136
32992,41381,34152
33457,41366,34150
33664,41367,34148
33636,41373,34148
33380,41375,34152
33024,41420,34140
32428,41420,34156
32336,41424,34169
32364,41425,34161
32484,41419,34156
32840,41377,34164
33096,41351,34140
33216,41351,34156
33177,41372,34172
33248,41393,34165
32996,41404,34160
32532,41431,34159
32560,41431,34156
32696,41418,34151
32728,41405,34161
33020,41382,34165
33273,41358,34167
33505,41351,34164
33512,41365,34150
33176,41372,34156
32796,41407,34130
32537,41412,34133
32488,41415,34132
32560,41427,34148
32668,41392,34149
32812,41374,34148
33114,41351,34140
33164,41357,34140
33060,41343,34131
32925,41365,34128
32800,41402,34116
32534,41430,34104
32556,41413,34108
32636,41424,34130
32808,41394,34117
33028,41376,34124
33176,41389,34125
33208,41313,34119
33244,41365,34117
33202,41364,34112
32892,41404,34117
32636,41424,34129
32452,41419,34129
32372,41412,34137
32480,41412,34136
32821,41362,34126
33068,41351,34128
33176,41345,34159
33084,41317,34164
32864,41383,34159
32620,41400,34177
32428,41423,34177
32480,41428,34183
32580,41412,34191
32661,41381,34183
32918,41374,34201
33108,41351,34220
33140,41351,34228
33120,41348,34230
33056,41364,34229
32781,41360,34234
32412,41423,34223
32285,41412,34229
32372,41420,34238
32432,41404,34252
32608,41359,34269
32972,41348,34264
33152,41350,34276
32984,41343,34286
32813,41365,34285
32745,41407,34288
32388,41421,34300
32268,41415,34310
32436,41378,34296
32612,41405,34298
32772,41365,34311
32904,41348,34323
32948,41351,34334
32928,41351,34338
32804,41332,34343
32526,41401,34340
32236,41423,34348
32228,41383,34309
32208,41421,34343
32364,41409,34367
32576,41376,34371
32852,41343,34343
33048,41316,34361
32977,41351,34369
32780,41365,34364
32524,41413,34362
32180,41417,34380
32096,41423,34382
32169,41396,34376
32224,41407,34376
32544,41366,34372
32980,41361,34354
33036,41343,34376
33056,41345,34373
32896,41319,34374
32552,41404,34365
32156,41416,34345
31904,41412,34369
32032,41414,34362
32084,41365,34356
32310,41383,34356
32672,41341,34356
32884,41340,34335
32920,41351,34348
32796,41365,34351
32456,41403,34349
32132,41420,34345
32092,41391,34356
32240,41379,34352
32372,41415,34352
32576,41362,34325
32916,41342,34329
32872,41340,34338
32724,41344,34356
32672,41359,34351
32432,41399,34352
32100,41424,34368
31824,41419,34361
31888,41421,34368
31952,41415,34369
32224,41359,34362
32528,41344,34362
32592,41351,34362
32456,41351,34375
32504,41351,34372
32668,41392,34352
32740,41414,34376
32657,41421,34380
32472,41420,34364
32384,41397,34372
32412,41375,34388
32625,41350,34386
32813,41340,34380
32908,41319,34378
32828,41369,34374
32656,41398,34379
32330,41404,34378
32316,41421,34381
32449,41407,34389
32560,41392,34388
32732,41362,34392
32936,41340,34389
32888,41351,34381
32748,41340,34388
32721,41359,34381
32588,41396,34380
32297,41415,34396
32192,41415,34384
32388,41407,34386
32644,41405,34384
32904,41359,34396
33164,41348,34372
33072,41316,34368
32957,41351,34368
32984,41364,34368
32805,41384,34377
32429,41404,34375
32365,41404,34390
32466,41412,34378
32596,41399,34390
32756,41367,34372
33148,41351,34384
33280,41334,34378
33133,41342,34374
32960,41350,34380
32685,41383,34376
32424,41376,34369
32332,41416,34361
32413,41398,34368
32588,41389,34364
32764,41332,34350
33064,41341,34348
33132,41339,34340
33041,41325,34336
33000,41351,34344
32864,41377,34357
32668,41423,34352
32460,41413,34351
32296,41400,34348
32068,41411,34336
32044,41367,34325
32372,41348,34324
32548,41333,34321
32374,41336,34319
32160,41360,34324
32061,41397,34332
32097,41412,34329
32378,41424,34332
32716,41427,34325
33172,41415,34311
33604,41396,34311
33908,41368,34306
34200,41356,34307
35256,41364,34277
36840,41366,34276
38316,41392,34288
39176,41413,34286
39376,41421,34279
38692,41416,34272
37356,41414,34256
36180,41396,34253
35732,41356,34248
35456,41361,34238
35005,41373,34228
34744,41371,34220
34644,41405,34215
34548,41412,34210
34392,41428,34173
34180,41413,34172
33936,41415,34172
33932,41360,34145
34160,41345,34144
34008,41350,34144
33484,41348,34132
33036,41357,34128
32580,41351,34105
32168,41412,34104
31916,41423,34088
31884,41421,34072
31880,41371,34055
31940,41375,34044
32036,41364,34045
32016,41333,34029
31925,41348,34025
31794,41351,34033
31584,41390,34048
31288,41409,34047
31162,41412,34034
31260,41397,34039
31500,41402,34044
31628,41375,34036
31748,41348,34045
31853,41357,34039
31840,41300,34028
31810,41356,34025
31620,41391,34013
31324,41412,34013
31224,41422,34012
31240,41419,34000
31248,41401,33989
31364,41383,33977
31732,41351,33975
31966,41309,33956
31928,41351,33945
31840,41345,33927
31557,41388,33911
31276,41408,33895
31228,41396,33864
31268,41423,33844
31488,41407,33821
31788,41368,33796
32076,41341,33775
32037,41340,33751
31892,41348,33719
31813,41357,33693
31664,41383,33661
31408,41408,33631
31308,41414,33605
31336,41415,33586
31440,41411,33565
31622,41365,33556
31884,41348,33529
32036,41364,33513
32118,41340,33481
32076,41367,33455
31960,41383,33440
31576,41396,33424
31310,41412,33389
31308,41413,33373
31344,41396,33344
31570,41372,33335
31904,41351,33304
31976,41337,33319
31976,41351,33296
31904,41351,33287
31758,41383,33265
31448,41421,33252
31266,41389,33249
31237,41418,33238
31340,41405,33242
31512,41376,33232
31840,41349,33230
32029,41319,33229
32012,41351,33226
31972,41362,33220
31824,41380,33231
31468,41408,33244
31348,41412,33250
31348,41405,33257
31420,41389,33271
31538,41389,33280
31884,41348,33300
32009,41351,33321
31948,41349,33334
31796,41327,33349
31628,41391,33367
31332,41414,33396
31144,41406,33415
31156,41426,33433
31328,41396,33452
31532,41372,33484
31788,41367,33496
31872,41340,33518
31780,41348,33543
31668,41368,33560
31496,41390,33590
31208,41406,33597
31124,41430,33617
31148,41421,33644
31212,41402,33660
31304,41378,33685
31536,41338,33708
31772,41351,33735
31836,41359,33748
31780,41380,33772
31632,41389,33780
31344,41418,33805
31196,41429,33825
31176,41412,33860
31260,41413,33881
31404,41377,33891
31736,41345,33895
32048,41351,33908
32056,41348,33927
31948,41371,33956
31734,41353,33972
31373,41424,34007
31140,41381,34016
31230,41426,34033
31488,41405,34041
31792,41365,34055
32112,41354,34084
32344,41315,34093
32316,41351,34114
32160,41358,34128
31952,41396,34145
31748,41429,34160
31696,41417,34180
31713,41420,34204
31833,41407,34199
31984,41367,34201
32276,41359,34236
32460,41337,34254
32472,41350,34274
32428,41351,34288
32268,41381,34300
31960,41408,34311
31841,41410,34311
31880,41404,34337
32012,41411,34345
32200,41386,34360
32485,41344,34349
32625,41340,34399
32652,41343,34412
32676,41316,34425
32492,41391,34444
32224,41409,34452
32012,41415,34472
31940,41415,34497
32000,41399,34506
32160,41340,34524
32600,41345,34541
32897,41332,34561
32848,41351,34590
32768,41351,34592
32576,41375,34600
32310,41410,34601
32128,41404,34614
32144,41412,34660
32277,41381,34679
32452,41343,34685
32804,41336,34709
32948,41324,34727
32884,41344,34740
32756,41340,34753
32528,41351,34764
32264,41409,34788
32128,41388,34791
32132,41410,34784
32195,41391,34790
32377,41365,34799
32714,41333,34788
32912,41327,34852
32872,41332,34860
32740,41348,34871
32521,41375,34873
32249,41396,34884
32108,41413,34900
32056,41392,34903
32113,41388,34900
32316,41358,34900
32624,41334,34904
32772,41338,34902
32808,41332,34903
32772,41337,34890
32636,41368,34869
32284,41393,34845
32057,41365,34840
31980,41428,34836
32080,41388,34833
32360,41362,34823
32777,41335,34801
32972,41327,34781
32936,41319,34766
32848,41341,34763
32681,41364,34751
32333,41399,34740
32144,41405,34732
32216,41402,34736
32364,41389,34724
32613,41357,34709
32972,41351,34697
33173,41325,34684
33132,41334,34661
32972,41350,34636
32724,41350,34639
32461,41391,34636
32272,41405,34628
32292,41402,34617
32421,41388,34596
32586,41361,34586
32900,41351,34556
33112,41284,34541
33164,41316,34511
33044,41345,34469
32768,41361,34452
32436,41389,34429
32332,41365,34416
32404,41380,34407
32520,41380,34383
32708,41352,34344
33014,41332,34311
33176,41331,34292
33132,41327,34268
32992,41341,34260
32799,41350,34237
32492,41381,34213
32372,41391,34183
32416,41384,34101
32428,41389,34119
32613,41364,34104
32932,41324,34052
33160,41332,34044
33172,41301,34028
33008,41325,33990
32852,41367,33956
32576,41391,33948
32396,41396,33921
32364,41400,33893
32440,41348,33861
32640,41356,33831
33012,41325,33810
33206,41332,33783
33184,41329,33760
33140,41321,33740
32962,41373,33716
32646,41380,33708
32526,41387,33684
32601,41396,33647
32720,41372,33628
32889,41359,33602
33153,41324,33575
33276,41321,33543
33244,41325,33453
33116,41329,33492
32852,41353,33476
32502,41346,33455
32344,41405,33424
32408,41390,33409
32440,41376,33388
32580,41346,33371
32970,41284,33344
33196,41324,33322
33200,41289,33300
33056,41332,33287
32808,41340,33265
32548,41396,33226
32472,41383,33211
32502,41390,33185
32613,41369,33167
32724,41351,33133
32984,41321,33126
33104,41327,33110
33088,41325,33090
32936,41324,33046
32751,41356,33031
32448,41380,33005
32269,41393,32966
32332,41383,32935
32472,41388,32908
32576,41350,32888
32812,41295,32864
32964,41324,32836
32984,41316,32817
32921,41332,32775
32749,41356,32762
32423,41380,32738
32236,41390,32713
32192,41380,32708
32376,41375,32676
32576,41348,32615
32846,41318,32597
33016,41311,32586
32948,41306,32552
32848,41332,32519
32724,41351,32512
32464,41384,32500
32308,41351,32430
32294,41374,32421
32356,41377,32380
32517,41341,32368
32825,41329,32358
33044,41301,32270
32996,41316,32258
32876,41316,32251
32656,41319,32200
32368,41383,32181
32236,41391,32141
32276,41385,32169
32348,41364,32092
32500,41350,32052
32776,41327,32041
32926,41315,32004
32936,41316,32030
32884,41325,31933
32720,41351,31917
32428,41380,31917
32312,41404,31878
32368,41382,31869
32448,41391,31885
32618,41308,31824
32912,41321,31791
33060,41305,31788
33008,41324,31772
32848,41317,31751
32636,41344,31711
32321,41375,31684
32148,41388,31621
32176,41389,31614
32276,41380,31613
32520,41342,31601
32820,41285,31580
33004,41319,31560
32980,41300,31557
32901,41317,31543
32772,41335,31511
32448,41382,31501
32244,41381,31462
32260,41388,31435
32316,41366,31418
32533,41351,31406
32888,41314,31404
33068,41313,31412
33040,41304,31433
32932,41294,31415
32696,41351,31401
32352,41372,31389
32152,41351,31321
32176,41380,31285
32260,41372,31294
32476,41337,31262
32824,41311,31223
33004,41311,31198
33004,41319,31183
32926,41303,31192
32832,41351,31183
32532,41358,31164
32332,41385,31132
32320,41372,31106
32360,41360,31180
32540,41349,31156
32840,41309,31137
33058,41300,31140
33060,41312,31137
33008,41319,31116
32844,41317,31092
32484,41373,31056
32269,41376,31031
32256,41374,30993
32300,41372,30960
32468,41342,30961
32820,41312,30948
33072,41311,30944
33073,41300,30938
32997,41288,30925
32833,41350,30920
32464,41356,30894
32208,41377,30866
32224,41336,30836
32352,41380,30822
32520,41343,30808
32776,41319,30844
32960,41294,30789
32940,41309,30776
32880,41318,30836
32724,41335,30833
32412,41351,30852
32224,41385,30782
32250,41373,30767
32341,41366,30736
32476,41332,30716
32796,41308,30740
33020,41305,30761
32968,41292,30780
32816,41320,30711
32552,41351,30677
32216,41372,30657
32052,41385,30685
32080,41383,30677
32148,41351,30654
32314,41351,30625
