ECG,EDA,RR
33173,58679,19351
33344,58660,19460
33448,58608,19416
33440,58661,19444
33309,58671,19534
32948,58676,19458
32677,58695,19184
32648,58605,19239
32820,58654,19459
32944,58625,19508
33264,58524,19589
33384,58573,19304
33444,58572,19424
33460,58500,19526
33318,58572,19557
32948,58588,19561
32726,58592,19649
32836,58599,19664
32824,58565,19690
33025,58537,19501
33208,58503,19444
33208,58406,19488
33284,58476,19606
33168,58492,19710
32932,58493,19705
32760,58500,19799
32656,58517,19777
32728,58503,19809
32828,58485,19813
32936,58457,19831
33056,58348,19887
33292,58375,19948
33384,58392,19970
33292,58375,19879
33064,58407,19626
32781,58424,19740
32716,58413,19920
32636,58404,19951
32645,58375,20000
32794,58301,19990
33148,58328,20084
33316,58312,20102
33328,58319,20112
33244,58308,20146
32912,58325,20152
32468,58345,20159
32276,58320,20231
32424,58269,20228
32600,58311,20300
32676,58284,20342
32900,58237,20329
33104,58208,20359
33108,58223,20356
33044,58199,20398
32980,58159,20441
32832,58260,20534
32720,58247,20465
32608,58245,20250
32560,58157,20224
32440,58199,20285
32464,58153,20319
32564,58141,20361
32744,58137,20445
33016,58119,20464
33156,58143,20437
33060,58171,20463
32944,58173,20580
32860,58161,20679
32300,58143,20693
32268,58101,20726
32752,58044,20809
33056,58049,20813
33053,58060,20849
32970,58044,20464
32848,58068,20696
32712,58087,20728
32576,58031,20754
32516,58071,20769
32632,58052,20564
32932,57991,20717
33422,57991,20800
33724,57975,20749
33672,57964,20736
33508,57945,20800
32976,57977,20745
32624,58005,20684
32536,58005,20464
32500,57921,20512
32644,57973,20624
32849,57925,20612
33292,57908,20658
33588,57824,20647
33528,57885,20626
33308,57881,20624
33016,57852,20597
32652,57918,20287
32528,57908,20348
32596,57912,20457
32720,57808,20513
32840,57860,20507
33245,57809,20500
33552,57816,20551
33516,57751,20544
33500,57806,20511
33344,57804,20597
32856,57836,20487
32564,57853,20223
32561,57824,20368
32860,57814,20463
33096,57756,20474
33228,57750,20449
33280,57735,20498
33362,57735,20469
33165,57727,20455
33132,57748,20476
33429,57756,20442
33328,57729,20158
32584,57756,20149
32288,57732,20329
32412,57664,20414
32592,57678,20421
32576,57663,20400
32684,57588,20468
32824,57648,20359
32744,57677,20049
32372,57633,20033
32136,57686,20210
32020,57687,20225
32225,57657,20205
32440,57632,20207
32985,57594,20260
33478,57596,20157
33736,57580,19847
34037,57597,19984
34908,57607,20014
36604,57628,20024
38444,57581,20014
40188,57616,19716
41464,57607,19870
42152,57574,19874
42112,57540,19580
41654,57528,19700
40896,57531,19781
40168,57524,19775
39312,57544,19692
38064,57495,19390
36986,57557,19328
36218,57548,19284
35660,57525,19428
35240,57496,19442
34941,57436,19505
34693,57445,19110
34408,57380,19292
33972,57444,19327
33420,57460,19353
32720,57472,19005
32052,57479,19152
31872,57431,19160
31896,57457,19152
31940,57437,18909
32112,57388,18992
32165,57388,19099
32012,57301,19085
31840,57368,19026
31632,57391,18745
31468,57404,18818
31284,57413,18903
31056,57385,18948
31380,57381,18878
31560,57351,18876
31553,57325,18692
31864,57303,18776
32110,57300,18813
31940,57303,18795
31632,57325,18433
31208,57333,18665
30748,57348,18640
30559,57316,18658
30900,57309,18601
31316,57287,18551
31557,57263,18532
31560,57168,18249
31741,57236,18208
31572,57240,18412
31552,57260,18426
31480,57239,18418
31416,57265,18081
31344,57268,18257
31224,57188,18338
31064,57220,18012
31488,57200,18149
31788,57125,18188
31856,57172,17908
31868,57169,17994
31604,57188,18054
31376,57204,17804
31604,57164,17958
31719,57206,17971
31520,57188,17951
31268,57158,17617
31420,57120,17829
31532,57087,17839
31728,57095,17857
31728,57112,17479
31632,57127,17646
31392,57156,17670
31252,57076,17704
31292,57132,17324
31276,57132,17364
31278,57034,17472
31676,57063,17461
32288,57057,17421
32328,57047,17430
32180,57040,17472
31968,57068,17194
31636,57095,17172
31196,57088,17316
31032,57048,17352
31328,57060,17316
31821,57041,17343
32164,56988,17281
32232,56988,17311
32308,56977,17240
32280,56988,17273
32204,56996,17055
31832,57024,16879
31181,56977,16905
31076,57026,16998
31188,56999,17052
31428,56974,17038
31552,56900,17008
31712,56932,17068
31892,56917,17048
32150,56928,16996
32068,56895,16973
31536,56951,16997
31176,56965,17013
31456,56897,16925
31568,56945,16645
31640,56900,16657
31696,56868,16697
31748,56864,16565
31820,56860,16537
31808,56864,16516
31737,56860,16538
31576,56897,16482
31404,56837,16521
31360,56884,16497
31248,56868,16431
31464,56855,16436
31776,56788,16411
32004,56792,16383
32028,56793,16421
31996,56792,16447
31920,56756,16432
31644,56839,16499
31340,56836,16502
31416,56804,16532
31804,56765,16437
32028,56799,16495
32212,56756,16465
32460,56701,16441
32253,56743,16472
32012,56740,16487
32032,56751,16460
31888,56761,16204
31620,56766,16215
31492,56748,16178
31444,56743,16168
31720,56711,16247
32212,56684,16356
32420,56676,16345
32416,56668,16396
32440,56667,16404
32592,56680,16135
32404,56692,16197
32044,56653,16180
31886,56706,16252
32084,56684,16370
32254,56637,16403
32464,56628,16454
32524,56615,16483
32676,56605,16279
32824,56548,16169
33026,56617,16364
32888,56639,16402
32456,56645,16453
32076,56631,16137
31984,56625,16393
32052,56606,16374
32465,56552,16395
32965,56532,16404
33104,56532,16200
32904,56549,16336
32604,56500,16377
32473,56576,16172
32353,56583,16361
32532,56580,16385
32814,56556,16391
32928,56528,16132
32928,56513,16324
33029,56484,16370
33081,56471,16420
32948,56476,16087
32696,56500,16252
32352,56527,16304
32140,56530,16341
32232,56464,16381
32372,56500,16320
32657,56429,16223
32897,56436,16273
33068,56436,16332
33264,56356,16303
33452,56421,16088
33220,56404,16193
32548,56468,16239
32224,56476,16256
32336,56444,16333
32500,56440,16061
32464,56406,16206
32668,56391,16240
33024,56311,16290
33416,56364,16052
33558,56368,16020
33396,56375,16155
32888,56398,16189
32436,56389,16236
32420,56392,16229
32664,56384,15876
32864,56327,15931
33120,56324,16057
33400,56292,16062
33598,56231,16124
33524,56308,16115
33352,56325,16102
33154,56280,15826
32950,56351,15917
32696,56341,16023
32653,56324,16027
32793,56305,16064
33152,56268,16048
33317,56259,16020
33245,56250,16076
33268,56186,16067
33260,56263,15860
32964,56295,15726
32852,56229,15780
32886,56280,15852
33132,56276,15885
33280,56262,15852
33332,56158,15909
33388,56196,15928
33433,56199,15596
33352,56196,15634
33196,56212,15759
32776,56220,15783
32532,56232,15767
32444,56221,15728
32624,56212,15437
33070,56188,15675
33344,56154,15613
33344,56125,15632
33436,56134,15652
33348,56138,15609
33260,56164,15342
32948,56168,15516
32940,56175,15522
33200,56168,15496
33520,56108,15550
33431,56135,15523
33236,56104,15496
33100,56103,15535
33068,56037,15505
33116,56095,15460
33144,56071,15239
32945,56135,15300
32644,56133,15416
32628,56084,15384
32772,56116,15394
33104,56084,15392
33332,56062,15237
33527,56044,15367
33709,56045,15199
33632,56045,15349
33432,56059,15394
32816,56033,15185
32392,56084,15164
32512,56071,15314
32924,56068,15388
33500,56071,15132
33764,56020,15289
33752,55999,15379
33476,55996,15108
33306,56005,15327
33180,56021,15401
32676,56039,15112
32364,56008,15304
32352,56047,15372
32512,56036,15103
32824,56015,15310
33184,55977,15385
33220,55966,15166
33204,55967,15320
33458,55965,15340
33484,55980,15391
33024,56001,15101
32544,56016,15332
32516,55975,15373
32584,55992,15432
32828,55983,15168
33068,55942,15204
33292,55928,15306
33548,55916,15399
33472,55935,15093
33312,55943,15319
32864,55957,15367
32644,55975,15107
32364,55972,15349
32524,55908,15445
32920,55932,15158
33346,55896,15345
33648,55881,15392
33856,55884,15478
33809,55860,15173
33360,55908,15370
32896,55924,15421
32652,55928,15214
32752,55927,15271
32937,55919,15420
32960,55897,15495
32984,55879,15243
33245,55815,15465
33484,55845,15524
33264,55804,15327
32820,55863,15381
32625,55884,15517
32472,55901,15613
32581,55888,15357
32700,55878,15561
32848,55808,15623
33164,55815,15512
33412,55796,15550
33516,55813,15652
33408,55815,15744
33268,55836,15767
33064,55860,15769
33092,55865,15780
33056,55860,15610
33005,55839,15789
32944,55815,15856
33014,55783,15683
33208,55788,15780
33057,55773,15937
32940,55713,16001
32944,55797,16048
32716,55803,15761
32445,55828,15981
32552,55815,16115
32940,55805,16175
33376,55788,16123
33420,55696,15999
33216,55751,16182
32865,55724,16295
32876,55744,16031
32928,55714,16270
32632,55791,16338
32452,55760,16454
32568,55799,16142
32908,55781,16188
33076,55687,16448
33278,55726,16520
33556,55716,16518
33372,55685,16594
33278,55717,16573
33260,55724,16364
33076,55687,16359
32981,55749,16429
33072,55752,16474
33212,55684,16705
33069,55720,16697
33058,55687,16771
33380,55621,16879
33544,55668,16835
33437,55672,16606
33372,55687,16880
33121,55719,16946
32845,55680,16956
32836,55657,17017
32980,55704,16824
33144,55676,17017
33326,55592,17069
33272,55642,17113
33328,55630,16932
33512,55639,17132
33513,55655,17275
33180,55668,16960
32900,55679,17252
32564,55614,17292
32432,55657,17372
32684,55615,17172
33116,55604,17303
33353,55549,17427
33444,55593,17238
33240,55607,17488
33292,55612,17531
33176,55632,17669
32668,55645,17376
32420,55645,17604
32656,55628,17716
32916,55596,17447
33232,55501,17728
33425,55540,17809
33488,55548,17835
33440,55489,17633
33404,55559,17812
33100,55576,17903
32604,55580,18017
32292,55591,18095
32148,55588,18044
32204,55495,17821
32529,55532,18112
32636,55517,18189
32616,55508,18284
32556,55516,17965
32392,55524,18169
32332,55544,18279
32344,55559,18367
32596,55559,18108
33117,55545,18243
33536,55534,18367
33936,55510,18488
34648,55492,18596
36168,55495,18274
38144,55503,18444
39717,55511,18580
40832,55480,18736
41564,55540,18586
41640,55532,18732
41228,55524,18838
40536,55496,18527
40120,55473,18776
39572,55463,18908
38528,55447,18864
37604,55460,18802
36740,55469,18944
35812,55501,18959
35176,55497,19049
34824,55428,18718
34528,55489,18869
34180,55469,19004
33929,55431,19072
33960,55420,19061
33972,55412,19173
33372,55367,19140
32496,55429,18904
31664,55455,18980
31204,55396,19140
30856,55460,19201
31108,55453,19254
31188,55412,19290
31239,55391,19015
31476,55373,19288
31360,55380,19379
31288,55387,19364
31228,55398,19376
30928,55421,19220
30693,55354,19383
30778,55422,19446
30973,55408,19496
31168,55389,19481
31404,55352,19221
31596,55354,19378
31584,55351,19502
31420,55347,19599
31430,55367,19242
31192,55391,19473
30920,55397,19632
30852,55388,19337
30950,55383,19582
31108,55343,19553
31574,55333,19432
32096,55253,19589
32172,55316,19631
31688,55317,19666
31268,55303,19351
31008,55348,19474
30964,55367,19542
31116,55367,19622
31112,55332,19693
31277,55321,19741
31736,55300,19691
31993,55296,19474
32032,55291,19669
32060,55295,19743
31820,55303,19818
31700,55324,19488
31308,55303,19717
30960,55332,19760
31080,55334,19780
31300,55248,19784
31390,55277,19845
31416,55256,19805
31524,55258,19837
31824,55249,19919
31950,55284,19842
31876,55303,19705
31800,55303,19870
31532,55303,19872
31104,55296,19930
31221,55216,19929
31604,55247,19955
31636,55241,19974
31601,55232,19994
31728,55175,20117
31472,55254,20040
31336,55271,19856
31240,55273,19864
31276,55276,19884
31308,55260,20016
31382,55204,20196
31680,55231,20265
31980,55197,20349
32024,55197,20045
31858,55205,20303
31816,55217,20353
31636,55251,20452
31304,55252,20481
31236,55248,20526
31280,55220,20532
31380,55231,20573
31652,55196,20704
31960,55133,20422
32040,55188,20436
32340,55175,20441
32248,55197,20497
31960,55221,20577
31556,55172,20656
31141,55220,20767
31228,55220,20793
31408,55221,20864
31712,55175,20892
31924,55101,20935
31932,55153,21004
31928,55153,21101
31864,55172,20759
31736,55140,20996
31416,55204,21087
31136,55199,21145
31232,55199,21249
31488,55175,20940
31790,55156,21114
31928,55124,21252
31929,55135,21296
31960,55136,21357
32020,55078,21434
31736,55175,21426
31428,55173,21217
31464,55188,21234
31796,55117,21468
31896,55151,21558
31788,55117,21582
31812,55103,21657
31732,55101,21799
31524,55100,21751
31152,55127,21800
30656,55143,21540
30360,55164,21626
30344,55151,21797
30740,55140,21884
30848,55124,21965
30928,55092,22041
30808,55028,22021
30628,55077,21789
30540,55079,21892
30520,55101,22054
30192,55105,22165
30020,55127,22226
30014,55127,22297
29984,55109,22294
30152,55028,22075
30504,55075,22071
30821,55053,22160
30960,55060,22319
31080,54990,22412
31022,55068,22503
30840,55097,22522
30613,55111,22530
30580,55098,22264
30670,55080,22429
31008,55092,22598
31044,55042,22612
31032,55029,22668
30972,55024,22657
30920,54988,22700
30960,55045,22788
30836,55061,22721
30801,55093,22468
30696,55010,22518
30808,55068,22554
31100,55039,22644
31372,55008,22684
31524,54996,22872
31516,54935,22878
31544,54990,22945
31756,55013,22936
31524,55033,23023
31193,55020,23032
30848,55047,23045
30778,55031,23132
31056,55028,23196
31400,54996,23201
31728,54916,23149
31908,54968,23178
31844,54966,23236
31768,54974,23268
31744,55008,23321
31376,55020,23368
31256,54940,23470
31156,55015,23382
31173,54988,23351
31524,54969,23176
31732,54935,23200
31828,54941,23365
31856,54948,23447
31828,54956,23528
31704,54985,23559
31496,55009,23556
31476,54999,23501
31568,54975,23596
31596,54956,23640
31830,54943,23636
32148,54905,23492
32260,54857,23689
32280,54919,23730
32356,54892,23528
32213,54956,23700
31968,54982,23758
31972,54964,23813
31940,54950,23576
31951,54933,23845
32184,54919,23908
32560,54900,23968
32868,54887,23626
32952,54902,23874
32624,54846,23945
31892,54928,24004
31368,54945,24040
31785,54940,23861
32120,54940,24013
32144,54916,24129
32468,54885,23836
32672,54872,24039
32424,54820,24121
32480,54868,24132
32653,54868,23884
32364,54903,24106
32072,54932,24182
31996,54855,24256
32152,54916,23909
32196,54876,24180
32420,54860,24196
32762,54854,24217
32841,54791,24016
32772,54849,24233
32684,54828,24370
32484,54884,24060
32332,54911,24282
32256,54855,24325
32244,54884,24392
32368,54877,24079
32660,54836,24169
33012,54824,24371
33004,54820,24393
33084,54791,24417
33048,54842,24258
32756,54852,24438
32472,54878,24468
32496,54877,24593
32533,54873,24257
32700,54855,24516
33032,54820,24549
33304,54756,24559
33608,54788,24469
33656,54791,24600
33520,54791,24646
32984,54836,24676
32500,54853,24383
32700,54788,24670
32896,54836,24708
32884,54828,24683
32928,54791,24640
33136,54776,24714
33252,54772,24762
33248,54785,24740
33136,54790,24766
33072,54812,24885
32928,54828,24511
32992,54839,24804
33160,54759,24832
33165,54809,24934
33162,54768,24847
33521,54744,24713
33648,54748,24852
33588,54748,24884
33408,54764,24871
33092,54791,24772
32856,54791,24906
32936,54791,24999
33080,54732,24852
33140,54791,24844
33256,54752,24926
33496,54741,24948
33548,54736,25004
33540,54744,24834
33432,54754,24972
33144,54783,25084
32988,54791,24750
32956,54788,25017
32976,54781,25026
32964,54700,25100
33168,54734,24855
33464,54717,25008
33624,54711,25068
33588,54722,25082
33524,54735,25210
33232,54701,25078
32844,54772,24998
32656,54783,25132
32612,54752,25204
32869,54747,25213
33184,54716,25072
33472,54695,25204
33536,54628,25241
33424,54700,25285
33253,54716,25068
32977,54744,25300
32800,54748,25321
32800,54754,25301
32896,54744,25077
32864,54735,25260
32960,54694,25384
33132,54687,25452
33364,54676,25172
33704,54692,25460
33732,54692,25502
33316,54721,25516
32954,54736,25550
32940,54745,25688
33089,54748,25656
33116,54724,25382
33280,54608,25588
33688,54658,25725
33834,54663,25797
33680,54644,25860
33396,54669,25636
33014,54700,25932
32781,54717,26020
32816,54719,26190
32863,54702,25961
32933,54700,26247
33112,54671,26337
33396,54644,26453
33508,54652,26554
33368,54652,26703
33112,54661,26640
32821,54644,26983
32576,54708,26888
32580,54668,27321
32584,54700,27244
32672,54612,27714
32996,54652,28020
33264,54628,28167
33205,54626,28476
33224,54628,28582
33172,54637,28948
33020,54672,29340
32693,54692,29420
32602,54684,29856
32692,54663,30140
32766,54605,30457
33136,54625,30837
33400,54607,31301
33412,54604,31332
33408,54620,31880
33372,54604,32272
33076,54658,32638
32988,54605,32884
33141,54663,33384
33260,54657,33738
33408,54645,34134
33652,54608,34622
33860,54573,34753
33864,54603,35096
33689,54597,35599
33524,54606,35950
33102,54644,36303
32788,54663,36656
32777,54599,37020
32870,54647,37400
33016,54637,37799
33389,54597,38100
33824,54588,38341
34212,54593,38726
34272,54535,39013
34064,54599,39445
33588,54608,39742
33092,54636,39933
32852,54629,40300
32812,54606,40572
32964,54612,40907
33469,54575,41305
33868,54564,41612
33916,54509,41864
34000,54572,42077
33990,54592,42401
33696,54557,42676
33316,54620,42989
33176,54628,43310
33193,54613,43527
33318,54588,43841
33553,54503,44116
33720,54540,44431
33688,54549,44676
33692,54487,44956
33780,54567,45236
33584,54584,45504
33396,54593,45767
33324,54604,46008
33248,54592,46278
33225,54528,46552
33248,54551,46800
33324,54525,47044
33284,54527,47253
33172,54532,47556
32984,54548,47780
32664,54567,48024
32528,54590,48253
32800,54565,48412
33352,54584,48711
33940,54585,48917
34436,54544,49149
34864,54535,49309
35256,54532,49492
35800,54528,49799
37264,54551,49989
39056,54564,50183
