ECG,EDA,RR
32964,49279,63876
32814,49316,63900
32520,49324,63900
32304,49321,63836
32184,49327,63680
32032,49322,63980
32060,49277,64004
32484,49244,64007
32740,49234,64031
32928,49263,63980
32880,49271,63996
32701,49231,64071
32432,49307,64062
32132,49272,64072
32020,49260,64061
32084,49271,64055
32236,49236,64056
32592,49263,64192
32788,49252,64213
32936,49247,64245
32869,49245,64212
32676,49273,64272
32428,49287,64256
32384,49236,64100
32392,49300,64327
32436,49287,64319
32681,49255,64348
33024,49229,64344
33352,49220,64310
33432,49216,64327
33356,49229,64196
33264,49248,64414
33088,49250,64420
32840,49284,64436
32812,49268,64456
32900,49271,64367
33012,49253,64484
33364,49206,64518
33436,49204,64519
33309,49196,64519
33244,49212,64500
33164,49220,64519
32900,49255,64582
32764,49253,64573
32700,49247,64519
32704,49244,64544
32992,49215,64553
33312,49190,64519
33592,49184,64480
33592,49172,64372
33568,49177,64479
33544,49207,64669
33172,49230,64692
32868,49217,64677
32876,49224,64685
32956,49207,64676
33068,49181,64684
33336,49159,64708
33628,49148,64720
33781,49149,64716
33781,49149,64764
33576,49177,64774
33169,49196,64783
32964,49212,64799
32952,49200,64796
33148,49190,64804
33436,49159,64804
33800,49084,64823
33796,49127,64813
33592,49128,64751
33334,49133,64697
33164,49157,64708
32832,49180,64660
32680,49175,64808
32789,49124,64789
33012,49169,64740
33208,49151,64772
33476,49119,64709
33628,49105,64647
33668,49104,64685
33616,49111,64647
33460,49124,64647
33132,49156,64612
32908,49159,64592
32945,49149,64519
33056,49151,64509
33216,49119,64488
33548,49094,64425
33720,49092,64413
33680,49085,64356
33604,49082,64236
33464,49109,64168
33192,49128,64093
33032,49117,63901
33024,49132,63983
33084,49118,63869
33296,49098,63927
33600,49072,64071
33816,49064,64036
33841,49052,63940
33832,49076,63916
33764,49045,63828
33456,49072,63773
33252,49044,63751
33172,49061,63700
33220,49096,63653
33228,49076,63572
33488,49056,63535
33724,49045,63476
33832,49028,63438
33784,49038,63364
33644,49077,63284
33384,49052,63204
33160,49094,63196
33120,49088,63180
33184,49081,63016
33308,49072,63016
33588,49044,63004
33837,49019,62849
33880,49012,62785
33848,49023,62626
33745,49044,62412
33401,49068,62644
33096,49069,62565
33012,49071,62493
33068,49064,62437
33244,49045,62348
33560,49007,62264
33832,49002,62208
33884,49004,62133
33800,48997,62030
33636,49023,61909
33312,49052,61911
33040,49016,61791
32972,49052,61616
33005,49044,61497
33036,49016,61319
33309,48992,61210
33576,48982,61397
33648,48976,61333
33616,48981,61212
33448,49005,61132
33064,49030,61040
32826,49030,60999
32832,49027,60893
32904,49013,60710
33040,49015,60568
33340,48968,60412
33544,48960,60568
33520,48956,60483
33316,48962,60120
33092,48983,60112
32824,48985,59953
32644,48968,60112
32616,49020,60028
32676,49008,59964
32884,48980,59860
33182,48961,59719
33352,48915,59556
33330,48916,59464
33232,48948,59431
33024,48916,59297
32652,48932,59180
32485,48935,59060
32596,48948,58964
32800,48925,58878
32982,48937,58729
33188,48943,58540
33296,48905,58669
33204,48927,58613
33082,48929,58500
32760,48942,58389
32367,48900,58231
32186,48920,58189
32220,48971,58068
32317,48949,57991
32512,48940,57892
32868,48917,57848
33119,48897,57772
33104,48903,57657
33024,48903,57605
32940,48921,57524
32620,48951,57364
32292,48957,57241
32256,48950,57204
32364,48940,57124
32532,48921,56888
32796,48889,56852
33004,48868,56775
33072,48889,56629
33024,48876,56496
32860,48916,56373
32488,48933,56532
32252,48880,56436
32264,48887,56300
32416,48893,56202
32589,48903,56192
32865,48876,56122
33088,48864,56008
33092,48865,55933
33008,48872,55802
32892,48865,55620
32596,48880,55559
32392,48923,55572
32376,48920,55531
32439,48903,55444
32504,48886,55344
32788,48856,55223
33032,48846,55132
33021,48845,55132
32885,48848,55077
32688,48824,54916
32408,48861,54813
32180,48900,54708
32236,48903,54600
32317,48888,54535
32476,48860,54448
32760,48816,54565
33030,48836,54477
32972,48838,54343
32852,48839,54360
32724,48848,54249
32392,48822,54252
32124,48892,54037
32060,48884,53908
32112,48861,53853
32252,48840,54012
32545,48829,53933
32756,48813,53856
32774,48759,53754
32677,48824,53784
32521,48841,53657
32224,48844,53533
32032,48819,53397
32056,48871,53532
32128,48860,53465
32212,48844,53423
32489,48808,53405
32650,48748,53364
32717,48796,53300
32740,48800,53207
32680,48824,53164
32516,48848,53048
32324,48849,52924
32244,48852,53036
32293,48840,52992
32304,48819,52956
32532,48775,52905
32669,48750,52853
32728,48713,52801
32732,48784,52722
32652,48806,52675
32396,48825,52623
32168,48836,52649
32160,48775,52592
32224,48829,52580
32336,48800,52436
32604,48774,52462
32862,48729,52430
32865,48757,52359
32776,48752,52308
32644,48775,52340
32388,48797,52288
32268,48817,52196
32256,48808,52036
32392,48801,52160
32472,48775,52100
32686,48750,52084
32868,48741,52052
32864,48740,52012
32836,48748,51975
32708,48759,51912
32408,48756,51844
32170,48784,51887
32212,48788,51833
32344,48772,51716
32528,48758,51597
32780,48732,51528
33012,48700,51671
33036,48685,51601
32916,48712,51601
32768,48743,51585
32464,48753,51448
32232,48744,51491
32212,48772,51456
32336,48761,51380
32460,48740,51388
32732,48716,51316
32992,48692,51327
33048,48647,51173
32980,48694,51100
32823,48708,51092
32520,48743,51040
32108,48749,51015
31816,48751,50981
31737,48741,50925
31756,48716,51062
31981,48687,50980
32196,48640,50951
32272,48687,50968
32408,48693,50896
32692,48697,50872
32840,48733,50844
32824,48733,50816
32933,48743,50721
33340,48740,50655
33996,48677,50632
35500,48685,50520
37576,48669,50624
39384,48647,50601
40660,48637,50535
41110,48684,50476
40332,48724,50428
39080,48732,50456
37940,48732,50366
37128,48720,50247
36624,48679,50321
36228,48676,50235
35928,48658,50180
35720,48647,50207
35444,48607,50144
35034,48609,50116
34424,48693,50040
33876,48708,49996
33548,48696,49948
33385,48693,49916
33300,48679,49892
33232,48639,49850
33068,48629,49812
32777,48629,49756
32452,48630,49713
32106,48638,49668
31664,48671,49660
31304,48681,49649
31164,48668,49568
31156,48677,49509
31233,48613,49532
31420,48591,49442
31620,48604,49415
31620,48606,49388
31557,48612,49349
31437,48612,49268
31168,48647,49384
30996,48666,49351
30920,48604,49319
30998,48647,49311
31124,48636,49231
31376,48596,49097
31633,48588,49188
31692,48604,49124
31676,48588,49029
31600,48607,48956
31300,48639,48880
31016,48661,48830
30972,48637,48775
31040,48631,48888
31216,48612,48828
31564,48580,48769
31847,48525,48736
31824,48570,48726
31748,48583,48656
31612,48583,48509
31340,48617,48432
31088,48637,48492
31028,48623,48414
31076,48613,48348
31204,48596,48329
31480,48560,48278
31720,48556,48225
31796,48548,48164
31748,48557,48100
31636,48568,47900
31341,48544,47956
31120,48613,47878
30960,48612,47816
30992,48604,47792
31132,48582,47671
31416,48551,47544
31680,48536,47608
31724,48536,47550
31608,48557,47460
31500,48519,47396
31272,48580,47380
31088,48593,47260
31076,48580,47133
31136,48580,47189
31260,48562,47140
31552,48486,47078
31848,48484,46997
31868,48461,46949
31804,48485,46902
31664,48516,46863
31412,48518,46816
31232,48512,46783
31248,48519,46734
31236,48568,46700
31256,48539,46701
31480,48518,46671
31648,48509,46628
31656,48500,46581
31624,48508,46562
31528,48519,46524
31304,48540,46438
31080,48517,46484
31044,48561,46439
31112,48565,46415
31200,48519,46421
31432,48494,46380
31701,48484,46337
31757,48480,46249
31688,48440,46201
31554,48500,46284
31272,48524,46243
31030,48548,46244
30968,48536,46164
31061,48520,46087
31196,48509,46157
31456,48487,46105
31636,48485,46060
31648,48472,46066
31632,48476,45935
31560,48432,46006
31328,48508,45942
31168,48519,45943
31172,48524,45844
31212,48509,45756
31220,48496,45830
31416,48422,45768
31756,48452,45724
31836,48456,45711
31784,48460,45575
31684,48431,45647
31429,48500,45591
31220,48500,45533
31192,48501,45520
31256,48485,45447
31448,48430,45333
31772,48461,45311
32064,48432,45356
32152,48437,45319
32096,48448,45182
32065,48450,45130
31932,48479,45095
31712,48484,45048
31656,48460,45108
31765,48484,45088
31924,48468,45033
32176,48439,44996
32472,48404,44924
32526,48416,44888
32504,48381,44872
32484,48444,44780
32292,48476,44772
32112,48483,44661
32124,48472,44609
32250,48470,44576
32393,48438,44542
32664,48414,44479
32932,48391,44441
33000,48352,44409
32908,48412,44468
32828,48412,44404
32636,48448,44378
32406,48412,44356
32408,48453,44265
32448,48460,44184
32556,48421,44241
32824,48390,44193
33088,48328,44153
33140,48332,44105
33100,48376,44084
32996,48388,44065
32744,48416,44029
32504,48437,43945
32456,48424,43901
32544,48417,43860
32700,48396,43849
32980,48376,43876
33236,48349,43852
33288,48337,43816
33192,48364,43797
33048,48372,43780
32776,48404,43744
32532,48416,43740
32484,48410,43748
32576,48391,43669
32684,48340,43617
32916,48356,43620
33180,48332,43677
33236,48336,43652
33156,48309,43668
32972,48354,43590
32720,48391,43557
32452,48391,43572
32386,48391,43645
32476,48367,43616
32560,48374,43639
32764,48349,43569
33020,48317,43543
33096,48319,43546
33045,48321,43616
32960,48336,43629
32720,48371,43623
32464,48376,43614
32420,48365,43600
32564,48364,43596
32672,48358,43596
32940,48324,43527
33176,48308,43484
33217,48309,43580
33156,48312,43527
33008,48316,43484
32788,48354,43457
32592,48357,43495
32564,48342,43465
32672,48345,43445
32764,48340,43431
32996,48311,43332
33264,48287,43332
33380,48301,43360
33320,48303,43341
33188,48300,43284
32948,48340,43220
32688,48349,43180
32612,48325,43143
32716,48320,43128
32892,48329,43167
33150,48303,43125
33368,48276,43077
33444,48272,43061
33416,48285,43012
33320,48297,42969
33056,48335,42896
32777,48315,42832
32740,48336,42813
32800,48343,42756
32936,48319,42810
33228,48285,42781
33472,48271,42744
33556,48253,42695
33456,48276,42652
33384,48295,42624
33120,48324,42600
32828,48329,42524
32690,48301,42452
32764,48324,42439
32876,48312,42464
33160,48268,42421
33445,48260,42388
33477,48252,42362
33376,48260,42340
33188,48280,42276
32920,48295,42208
32684,48324,42204
32656,48303,42173
32752,48316,42156
32865,48295,42180
33121,48263,42164
33372,48253,42151
33448,48263,42127
33360,48253,42056
33232,48260,42045
33016,48279,42039
32768,48300,42060
32674,48302,42048
32764,48301,42029
32856,48284,42038
33076,48255,42020
33326,48188,41991
33420,48240,41952
33392,48245,41920
33292,48260,41916
33060,48285,41961
32772,48295,41935
32702,48250,41957
32732,48288,41893
32864,48277,41848
33100,48245,41892
33328,48228,41885
33440,48190,41796
33416,48224,41838
33316,48250,41823
33100,48271,41809
32828,48285,41744
32736,48260,41732
32773,48225,41742
32892,48220,41719
33156,48237,41684
33432,48223,41673
33520,48220,41657
33440,48223,41578
33320,48236,41527
33108,48263,41512
32833,48269,41493
32796,48269,41433
32852,48263,41468
32912,48263,41438
33120,48224,41369
33356,48210,41340
33416,48206,41336
33373,48200,41300
33244,48228,41266
32988,48244,41230
32688,48263,41191
32601,48263,41166
32660,48240,41140
32740,48236,41064
32992,48215,41030
33284,48196,41002
33344,48192,40993
33260,48197,40965
33092,48215,40914
32836,48239,40892
32613,48249,40854
32580,48244,40812
32648,48244,40784
32734,48200,40740
32974,48157,40704
33200,48188,40687
33308,48176,40656
33312,48196,40629
33244,48215,40580
33021,48225,40530
32720,48229,40521
32624,48231,40488
32673,48228,40455
32808,48216,40443
33056,48180,40416
33301,48173,40389
33376,48165,40341
33336,48170,40313
33256,48183,40294
33068,48212,40252
32740,48228,40236
32620,48220,40206
32664,48196,40199
32764,48167,40161
32940,48174,40143
33108,48171,40125
33138,48173,40101
33009,48169,40085
32882,48189,40060
32628,48212,40052
32332,48228,40036
32213,48220,40012
32232,48212,39995
32320,48200,39943
32532,48183,39916
32800,48135,39916
32928,48149,39889
32912,48103,39874
32852,48175,39856
32620,48199,39842
32360,48197,39812
32308,48207,39801
32430,48202,39776
32540,48194,39773
32752,48156,39729
33017,48090,39696
33092,48135,39687
33021,48135,39668
32876,48148,39652
32668,48195,39639
32416,48201,39604
32360,48215,39581
32524,48164,39560
32686,48182,39551
32964,48149,39533
33236,48135,39484
33288,48135,39460
33244,48135,39440
33168,48144,39420
32924,48168,39404
32612,48191,39382
32448,48184,39364
32492,48135,39333
32604,48135,39300
32860,48105,39278
33221,48132,39265
33360,48135,39234
33285,48135,39208
33092,48148,39204
32852,48172,39201
32589,48135,39071
32492,48190,39116
32560,48188,39101
32672,48180,39089
32868,48135,39087
33128,48083,39053
33168,48125,39018
33072,48135,39013
32997,48135,39003
32833,48175,38982
32604,48192,38938
32560,48189,38935
32649,48193,38919
32744,48178,38913
32932,48084,38917
33132,48127,38883
33194,48125,38865
33132,48128,38848
33012,48135,38868
32764,48135,38840
32505,48198,38812
32404,48201,38816
32444,48193,38816
32468,48172,38843
32520,48103,38780
32628,48135,38773
32584,48133,38759
32352,48135,38754
32117,48156,38791
31784,48187,38753
31448,48208,38722
31460,48221,38736
31866,48151,38711
32386,48188,38737
32976,48168,38748
33504,48156,38674
33828,48162,38684
34085,48168,38679
34888,48176,38713
36600,48208,38685
38492,48230,38640
40240,48229,38640
41728,48231,38656
42544,48221,38647
42624,48181,38612
42128,48172,38606
41344,48166,38588
40552,48177,38589
39732,48176,38601
38500,48225,38536
37184,48237,38524
36229,48239,38521
35688,48232,38492
35320,48232,38473
35044,48198,38504
34817,48183,38439
34497,48172,38428
34008,48135,38406
33476,48191,38425
32836,48215,38359
32136,48247,38336
31656,48224,38372
31460,48247,38312
31384,48229,38308
31452,48199,38281
31604,48177,38298
31616,48151,38300
31484,48191,38255
31324,48183,38264
31076,48220,38263
30802,48244,38262
30700,48247,38292
30760,48195,38271
30876,48237,38220
31084,48206,38245
31380,48182,38241
31498,48172,38239
31461,48185,38233
31376,48201,38212
31154,48220,38211
30884,48255,38200
30784,48245,38245
30840,48196,38238
30984,48244,38138
31204,48215,38129
31452,48197,38116
31593,48172,38119
31616,48194,38116
31508,48199,38088
31304,48167,38062
31060,48248,38049
30940,48252,38054
30964,48251,38061
31044,48244,38036
31272,48204,37959
31612,48182,37945
31736,48180,37932
31704,48135,37913
31568,48189,37868
31336,48220,37917
31041,48252,37852
30900,48244,37777
30900,48247,37775
30992,48244,37751
31192,48207,37757
31456,48135,37662
31568,48194,37647
31481,48189,37591
31372,48211,37629
31157,48225,37588
30908,48245,37481
30816,48253,37460
30916,48237,37440
31069,48231,37383
31277,48199,37332
31568,48185,37356
31656,48199,37324
31600,48191,37199
31476,48196,37180
31292,48224,37187
30984,48249,37127
30878,48247,37140
30900,48236,37168
30988,48239,37132
31218,48204,37119
31504,48135,37036
31612,48176,36944
31554,48180,36968
31424,48206,36953
31224,48224,36940
30944,48244,36932
30868,48214,36932
30920,48231,36925
30960,48229,36925
31160,48199,36928
31468,48173,36916
31620,48172,36932
31536,48184,36900
31420,48194,36893
31172,48221,36896
30844,48247,36885
30756,48244,36892
30828,48221,36895
30904,48231,36917
31108,48201,36933
31372,48168,36940
31505,48152,36945
31509,48191,36934
31436,48196,36991
31268,48214,37022
31008,48164,36957
30884,48244,36895
30960,48228,36910
31093,48220,36931
31349,48204,36933
31632,48185,36933
31752,48177,36908
31676,48180,36887
31568,48199,36887
31436,48228,36905
31200,48216,36975
31116,48199,36952
31188,48185,36943
31288,48235,36939
31460,48212,36893
31720,48188,36926
31876,48180,36912
31900,48180,36892
31916,48188,36884
31780,48213,36884
31566,48223,36844
31484,48200,36756
31568,48239,36768
31688,48228,36785
31940,48185,36749
32304,48180,36744
32512,48167,36808
32576,48123,36780
32568,48189,36682
32469,48220,36708
32256,48220,36711
32185,48189,36696
32204,48231,36667
32300,48221,36632
32548,48182,36633
32908,48172,36631
33100,48167,36607
33072,48175,36581
33008,48169,36568
32848,48198,36551
32600,48220,36541
32480,48223,36518
32564,48196,36514
32696,48208,36490
32884,48187,36516
33220,48159,36557
33428,48135,36548
33440,48156,36487
33328,48164,36399
33156,48186,36432
32857,48200,36404
32704,48167,36454
32820,48207,36468
32924,48199,36456
33140,48176,36334
33452,48135,36318
33612,48135,36308
33576,48135,36288
33483,48121,36253
33260,48175,36318
32916,48193,36327
32712,48199,36174
32753,48186,36194
32829,48179,36200
33024,48156,36152
33364,48132,36167
33528,48132,36233
33528,48129,36209
33440,48119,36116
33233,48163,36032
32964,48173,36047
32840,48190,36031
32828,48189,35998
32924,48178,36005
33104,48135,36004
33384,48124,35961
33524,48117,35965
33504,48117,35936
33380,48126,35903
33172,48103,36000
32837,48191,35836
32652,48165,35890
32660,48181,35848
32760,48166,35868
32957,48135,35907
33216,48117,35951
33380,48109,35868
33388,48100,35898
33332,48124,35885
33128,48145,35779
32820,48164,35764
32660,48168,35813
32704,48167,35814
32788,48152,35814
32940,48135,35770
33192,48108,35857
33327,48056,35861
33312,48096,35821
33244,48061,35841
33076,48135,35697
32800,48169,35728
32688,48164,35729
32704,48164,35725
32852,48159,35714
33088,48067,35695
33393,48103,35665
33572,48100,35685
33572,48106,35669
33464,48127,35624
33264,48133,35660
32962,48156,35737
32820,48149,35700
32840,48135,35693
