ECG,EDA,RR
31816,56214,55752
31940,56197,55616
31884,56212,55700
31824,56220,55623
31568,56258,55527
31271,56277,55412
31164,56276,55285
31164,56225,55320
31238,56263,55270
31436,56238,55172
31840,56220,55124
31960,56164,55068
31924,56161,54935
31860,56248,54810
31696,56263,54732
31436,56289,54809
31317,56280,54752
31364,56276,54672
31495,56280,54601
31682,56197,54548
31806,56234,54500
31920,56220,54428
31880,56236,54420
31808,56240,54328
31561,56273,54181
31228,56295,54109
31114,56288,54180
31200,56288,54124
31412,56289,54070
31660,56233,54023
31876,56239,54016
31920,56232,53968
31804,56232,53813
31768,56246,53869
31548,56280,53836
31276,56220,53767
31176,56300,53740
31111,56288,53760
31204,56285,53693
31456,56260,53620
31760,56232,53534
31880,56239,53613
31852,56233,53560
31753,56248,53585
31560,56237,53525
31268,56311,53445
31116,56297,53368
31132,56303,53344
31256,56281,53438
31456,56199,53384
31684,56234,53389
31776,56240,53383
31784,56241,53348
31752,56256,53252
31548,56278,53192
31300,56228,53269
31272,56300,53255
31360,56297,53222
31517,56280,53173
31696,56256,53160
31880,56178,53119
31936,56234,53135
31845,56248,53077
31740,56248,53029
31576,56276,52944
31377,56248,52908
31284,56309,52988
31352,56292,52973
31432,56280,52949
31628,56189,52894
32016,56232,52892
32184,56226,52853
32064,56234,52740
31940,56249,52804
31680,56281,52780
31416,56285,52748
31348,56295,52718
31432,56231,52688
31564,56285,52628
31804,56252,52628
32148,56232,52591
32333,56160,52588
32304,56232,52536
32184,56240,52444
31912,56260,52396
31572,56276,52473
31456,56284,52433
31552,56276,52454
31676,56222,52398
31884,56250,52332
32252,56224,52358
32388,56148,52297
32356,56191,52215
32260,56220,52284
32032,56256,52249
31772,56272,52220
31688,56271,52212
31785,56260,52113
31948,56256,52192
32148,56224,52152
32344,56157,52144
32436,56199,52116
32416,56197,52055
32300,56213,52103
32102,56249,52071
31876,56260,52068
31796,56199,52040
31752,56230,51967
31884,56240,52037
32100,56223,52005
32440,56196,52003
32586,56189,51908
32528,56197,51876
32360,56156,51962
32048,56227,51952
31744,56216,51937
31716,56240,51828
31756,56250,51907
31864,56236,51877
32109,56199,51861
32440,56161,51847
32576,56182,51841
32528,56180,51775
32464,56181,51693
32296,56208,51789
32016,56224,51753
31924,56242,51716
31948,56237,51675
32052,56224,51612
32244,56190,51676
32492,56181,51648
32636,56169,51544
32560,56100,51591
32521,56104,51528
32391,56196,51524
32132,56217,51456
32088,56236,51388
32092,56214,51444
32200,56199,51396
32428,56182,51357
32720,56156,51325
32864,56165,51244
32765,56164,51200
32745,56160,51246
32529,56192,51204
32260,56208,51200
32180,56223,51124
32228,56210,51044
32340,56151,51020
32508,56167,51060
32820,56159,51025
32956,56140,50989
32968,56112,50983
32836,56157,50892
32668,56164,50823
32442,56199,50869
32340,56132,50823
32392,56170,50801
32488,56191,50708
32673,56159,50657
32956,56076,50623
33136,56127,50661
33173,56120,50624
33100,56135,50596
32864,56159,50552
32504,56180,50472
32364,56177,50505
32404,56176,50486
32532,56097,50414
32784,56104,50359
33012,56120,50396
33041,56105,50364
33072,56108,50341
33016,56060,50308
32840,56153,50232
32480,56167,50276
32292,56164,50236
32332,56165,50212
32448,56144,50183
32645,56125,50176
32924,56064,50141
33020,56101,50124
32900,56092,50076
32816,56101,49991
32644,56124,49965
32420,56125,50004
32292,56092,49985
32348,56116,49948
32472,56084,49868
32726,56111,49812
32928,56071,49880
33032,56071,49838
32965,56016,49805
32900,56103,49788
32748,56111,49751
32432,56122,49743
32250,56121,49700
32224,56120,49671
32380,56112,49631
32676,56085,49595
33004,56071,49589
33152,56056,49513
33160,56061,49461
33072,56016,49393
32832,56096,49455
32517,56116,49410
32372,56046,49376
32425,56104,49348
32536,56088,49277
32708,56060,49224
32988,56008,49188
33124,56039,49148
33157,56045,49151
33036,56044,49113
32900,56011,49092
32572,56094,49063
32412,56096,49024
32448,56032,48993
32624,56084,48952
32832,56044,48892
33092,56028,48804
33168,55967,48825
33044,56039,48784
32952,56033,48734
32796,56057,48692
32569,56070,48676
32399,56068,48584
32428,56069,48540
32574,56063,48492
32780,55999,48500
33052,56008,48456
33204,55989,48436
33180,56007,48400
33057,55997,48357
32896,56036,48325
32572,56004,48261
32328,56063,48212
32336,56048,48167
32472,56032,48132
32672,56012,48107
32952,55988,48050
33044,55941,48007
33012,55985,48005
32924,55988,47975
32716,56005,47941
32400,56039,47925
32268,55993,47842
32348,56025,47805
32476,56016,47798
32676,55985,47764
32984,55960,47735
33116,55972,47692
33060,55957,47684
32892,55964,47621
32720,56007,47600
32416,56012,47548
32236,56012,47537
32252,56004,47517
32348,55990,47484
32592,55927,47454
32940,55943,47437
33088,55933,47396
32980,55892,47336
32896,55943,47305
32652,55973,47300
32364,55993,47281
32156,55996,47261
32152,55937,47233
32200,55968,47200
32392,55934,47164
32664,55866,47128
32836,55916,47106
32800,55912,47095
32708,55873,47061
32516,55957,47042
32152,55965,47008
32064,55972,46992
32100,55964,46965
32220,55943,46933
32476,55852,46888
32812,55892,46879
32940,55901,46855
32908,55894,46831
32832,55900,46813
32692,55908,46791
32448,55949,46733
32324,55943,46727
32316,55940,46700
32420,55916,46677
32612,55889,46647
32880,55863,46633
33096,55877,46599
33148,55864,46568
33017,55878,46544
32834,55892,46527
32556,55924,46494
32438,55921,46470
32493,55916,46436
32572,55903,46423
32780,55856,46404
33053,55844,46364
33136,55788,46276
33114,55856,46301
33080,55847,46292
32924,55872,46271
32641,55815,46245
32448,55894,46239
32448,55892,46196
32564,55866,46166
32761,55852,46136
33056,55781,46125
33204,55812,46087
33096,55815,46080
32992,55813,46032
32832,55853,46028
32560,55860,46008
32456,55814,45988
32456,55814,45957
32520,55780,45935
32664,55806,45924
32976,55792,45919
33136,55798,45836
33140,55788,45856
33024,55792,45844
32800,55815,45830
32484,55846,45788
32352,55845,45782
32408,55844,45772
32512,55783,45745
32720,55801,45708
33048,55782,45700
33220,55756,45693
33216,55768,45685
33068,55732,45645
32816,55794,45620
32446,55808,45604
32232,55810,45588
32204,55800,45575
32093,55788,45551
32048,55764,45537
32192,55687,45509
32224,55743,45505
32096,55748,45492
32080,55748,45453
32188,55767,45429
32296,55796,45423
32476,55737,45404
32736,55788,45400
33008,55784,45394
33480,55711,45368
34644,55728,45345
36688,55722,45308
38804,55704,45276
40436,55744,45272
41584,55764,45266
41856,55768,45245
41424,55789,45228
40676,55780,45213
39872,55768,45184
39360,55718,45165
39036,55705,45148
38308,55703,45112
37404,55671,45125
36629,55716,45088
35888,55727,45064
35176,55743,45016
34592,55736,45000
34080,55732,44968
33725,55676,44964
33548,55687,44925
33454,55671,44876
33169,55657,44847
32832,55660,44838
32424,55620,44807
31956,55685,44806
31440,55717,44788
31056,55710,44736
30948,55711,44730
30941,55687,44717
31036,55637,44718
31232,55637,44708
31296,55623,44722
31248,55636,44713
31188,55636,44697
31040,55652,44692
30744,55663,44660
30577,55687,44632
30625,55676,44628
30748,55660,44615
30932,55633,44626
31248,55604,44605
31437,55593,44583
31420,55603,44521
31341,55532,44524
31176,55637,44476
30828,55645,44453
30632,55645,44420
30617,55580,44396
30748,55628,44383
30928,55593,44348
31240,55572,44304
31432,55559,44295
31400,55559,44276
31340,55580,44271
31180,55593,44192
30928,55588,44120
30852,55620,44102
30928,55620,44069
31008,55553,44029
31072,55572,43978
31368,55533,43949
31560,55544,43909
31532,55524,43853
31428,55533,43822
31248,55580,43797
30965,55591,43780
30804,55572,43743
30860,55576,43693
31000,55559,43646
31200,55464,43598
31480,55512,43511
31604,55504,43389
31574,55523,43387
31444,55509,43364
31312,55540,43342
31036,55557,43270
30888,55559,43248
30908,55501,43197
31028,55551,43119
31212,55509,43079
31480,55465,43014
31624,55479,42916
31608,55493,42922
31528,55431,42873
31326,55519,42845
31084,55535,42765
30944,55533,42700
30928,55540,42669
30972,55521,42652
31152,55416,42660
31432,55431,42632
31536,55460,42605
31476,55440,42588
31424,55460,42588
31180,55480,42653
30876,55508,42660
30768,55504,42652
30812,55497,42581
30952,55484,42495
31148,55396,42482
31460,55430,42503
31588,55425,42516
31482,55430,42503
31348,55431,42473
31116,55392,42495
30885,55471,42476
30848,55470,42548
30897,55477,42541
30844,55456,42484
30946,55441,42538
31228,55404,42567
31397,55396,42489
31392,55335,42404
31312,55412,42416
31200,55431,42437
30912,55453,42407
30808,55452,42404
30852,55373,42396
30912,55389,42465
31148,55407,42493
31524,55385,42401
31748,55372,42328
31672,55335,42367
31529,55388,42305
31388,55399,42284
31148,55431,42276
31024,55384,42284
31048,55420,42309
31200,55417,42260
31380,55380,42364
31664,55356,42346
31860,55359,42200
32009,55341,42229
32052,55365,42226
31901,55388,42225
31652,55404,42185
31566,55392,42193
31612,55396,42214
31780,55383,42236
32046,55348,42247
32400,55332,42151
32612,55327,42130
32600,55324,42124
32552,55327,42128
32488,55349,42132
32308,55366,42129
32172,55372,42094
32156,55373,42092
32252,55357,42087
32428,55327,42128
32720,55301,42141
32960,55232,42180
33022,55288,42190
32940,55288,42156
32781,55316,42169
32556,55292,42047
32476,55344,42085
32487,55328,42025
32586,55332,42024
32760,55301,42024
33044,55215,42032
33212,55271,42036
33120,55271,42037
33024,55256,42037
32844,55289,42047
32548,55303,42060
32446,55303,42021
32500,55303,42115
32620,55300,42141
32792,55268,42135
33120,55239,42056
33288,55231,42005
33228,55237,42029
33133,55200,42088
32940,55269,42084
32644,55280,42109
32457,55284,42095
32440,55279,42055
32532,55271,42044
32732,55199,41937
33036,55212,41937
33180,55212,41933
33153,55175,41932
33072,55204,41927
32936,55239,41912
32712,55262,42039
32584,55256,42024
32616,55255,42044
32664,55175,42044
32724,55207,41901
33008,55197,41914
33216,55175,41936
33240,55175,41949
33160,55119,41976
32960,55196,41991
32692,55243,41983
32552,55236,41965
32568,55228,42037
32664,55159,42079
32741,55175,42004
33058,55166,41988
33276,55098,42006
33288,55164,42012
33168,55167,41991
32924,55189,42023
32653,55204,42087
32477,55217,42119
32521,55207,42080
32636,55212,42052
32833,55168,42068
33116,55149,42108
33312,55076,42105
33376,55143,42084
33324,55143,42017
33144,55172,41945
32872,55188,41964
32748,55188,41952
32807,55180,41991
32888,55175,41991
33085,55145,41968
33404,55135,42020
33548,55104,42093
33504,55119,42092
33372,55116,42045
33212,55148,41973
32928,55167,41977
32780,55172,41986
32820,55175,41989
32893,55094,41964
33057,55076,42076
33320,55068,41940
33492,55036,41977
33496,55096,41954
33401,55119,41932
33222,55132,41925
33032,55159,42021
32876,55085,42053
32884,55109,41885
33009,55086,41927
33160,55118,41927
33460,55077,41894
33596,55076,41880
33508,55073,41868
33364,55100,41855
33196,55116,41929
32928,55100,41959
32766,55133,41916
32740,55143,41828
32833,55119,41857
33002,55096,41822
33284,55073,41944
33476,55072,41909
33492,55068,41791
33372,55084,41780
33160,55111,41752
32900,55047,41767
32768,55076,41804
32832,55120,41745
32912,55111,41815
33032,55095,41872
33320,55054,41798
33464,55046,41704
33464,55071,41740
33340,55060,41695
33197,55079,41711
32900,55102,41793
32748,55046,41781
32792,55101,41735
32876,55100,41720
33037,55065,41615
33312,55047,41641
33464,55045,41590
33432,55045,41704
33372,55047,41697
33216,55012,41608
32888,55109,41480
32665,55103,41484
32718,55102,41476
32844,55080,41607
32997,55065,41423
33244,55036,41445
33420,55029,41477
33408,55036,41460
33268,55039,41376
33088,55065,41417
32772,55088,41311
32588,55105,41270
32636,55076,41414
32701,55041,41244
32840,55047,41239
33180,55028,41215
33352,55029,41304
33312,55028,41135
33176,55039,41156
32988,55068,41212
32688,55076,41207
32536,55084,41076
32576,55070,41071
32728,55063,41152
32953,55042,40987
33224,55020,41012
33348,55000,41103
33288,54951,40925
33108,55024,40948
32956,55047,40944
32721,55079,40913
32636,55020,40900
32636,55069,40864
32688,55047,40852
32796,55044,40831
33052,55021,40909
33172,54941,40935
33152,55009,40816
33089,55020,40725
32940,55047,40736
32624,55060,40753
32440,55069,40698
32488,55064,40692
32580,55047,40736
32784,55024,40743
33088,55008,40751
33276,54999,40772
33248,55004,40725
33156,54977,40660
32988,55047,40532
32688,55056,40548
32492,55063,40548
32492,55061,40549
32580,55030,40523
32748,55037,40636
33044,55015,40628
33226,55000,40615
33208,55007,40591
33096,55012,40568
32932,55033,40356
32640,55047,40344
32440,55061,40353
32428,55065,40373
32456,55047,40365
32601,55028,40368
32892,54999,40341
33052,54992,40335
33020,54999,40309
32893,55000,40268
32724,54972,40293
32400,55047,40405
32202,55061,40369
32224,55064,40353
32336,55047,40327
32494,54980,40224
32808,55015,40182
33016,55005,40132
33006,55004,40157
32928,55005,40148
32788,55037,40134
32548,55069,40092
32372,55057,40065
32390,55061,40056
32488,55036,40045
32624,55025,40057
32896,55001,40089
33084,54949,40117
33104,54996,40094
33056,55020,39906
32920,55028,39943
32672,55047,39896
32512,55047,39969
32588,55064,40044
32708,54991,39901
32857,55002,39805
33124,55023,39855
33320,55003,39805
33268,55000,39881
33124,54950,39832
32932,55045,39927
32629,55047,39776
32424,55064,39659
32449,55060,39649
32584,55056,39703
32696,55036,39653
32984,55014,39632
33188,54973,39717
33157,55006,39686
33072,55007,39600
32920,55039,39524
32656,55029,39532
32436,55068,39510
32476,55071,39540
32580,55065,39540
32696,55039,39557
32996,55008,39572
33212,55004,39528
33181,55015,39473
33060,55008,39436
32856,55037,39535
32548,55000,39368
32308,55061,39254
32324,55068,39292
32444,55029,39312
32596,55032,39277
32900,55000,39247
33140,55011,39260
33108,54980,39352
32993,55021,39184
32770,55047,39166
32372,55060,39172
32088,55076,39102
31980,54999,39116
31956,55069,39104
31972,55039,39037
32153,55005,38957
32248,55013,38925
32184,54949,38892
32144,55016,38884
32270,55037,38961
32356,55076,38919
32545,55047,38896
32864,55084,38877
33156,55081,38847
33557,54998,38807
34648,55039,38773
36640,55028,38885
38768,55028,38854
40468,55047,38697
41724,55028,38628
42160,55100,38572
41792,55111,38473
41092,55104,38520
40321,55106,38509
39744,55040,38454
39308,55047,38316
38528,55030,38292
37568,55044,38309
36680,55036,38279
35980,55069,38156
35232,55084,38165
34572,55094,38065
34052,55072,38074
33724,55097,38007
33440,55069,38013
33300,55044,37996
33052,55031,37944
32705,55033,37908
32320,55047,37837
31988,55076,37773
31510,55076,37729
31132,55108,37698
30976,55092,37756
30980,55087,37772
31080,55031,37596
31296,55040,37452
31420,55037,37350
31372,55010,37328
31248,55047,37269
31108,55071,37304
30832,55092,37314
30664,55047,37297
30664,55101,37263
30764,55095,37140
30904,54989,37127
31176,55047,37104
31392,55032,37055
31396,55038,37017
31310,55046,36967
31142,55069,36915
30838,55109,36865
30608,55071,36799
30644,55111,36729
30728,55088,36642
30850,55076,36582
31120,55045,36521
31356,55044,36462
31400,54967,36410
31296,55047,36335
31140,55079,36280
30864,55069,36260
30700,55105,36228
30716,55119,35953
30854,55104,35895
30977,55012,35834
31276,55061,35864
31520,55029,35817
31572,55047,35719
31504,55044,35647
31396,55076,35572
31114,55111,35500
30944,55119,35437
30928,55119,35479
31030,55111,35132
31137,55079,35100
31448,55071,35069
31652,55044,34944
31692,55047,34799
31660,55012,34695
31540,55085,34612
31288,55097,34572
31064,55116,34589
31044,55116,34455
31136,55111,34468
31304,55093,34368
31624,55039,34206
31874,55056,34194
31912,55068,34110
31789,55061,34041
31632,55080,33964
31372,55108,33864
31184,55116,33829
31158,55116,33733
31240,55047,33660
31400,55092,33575
31684,55060,33509
31876,55047,33477
31876,55047,33337
31788,55077,33127
31636,55024,33205
31364,55047,33196
31136,55112,33132
31129,55096,33185
31188,55092,32991
31312,55047,32774
31592,55071,32740
31792,55047,32788
31804,55061,32908
31712,55069,32756
31572,55081,32586
31306,55111,32676
31120,55077,32668
31132,55132,32599
31220,55111,32586
31364,55099,32322
31652,55013,32343
31868,55047,32405
31905,55062,32415
31805,55060,32385
31636,55097,32326
31328,55047,32344
31168,55073,32189
31216,55110,32083
31301,55119,32036
31461,55094,32116
31752,55077,32127
31964,55061,32040
32004,55069,32007
31948,55061,31974
31824,55092,31959
31546,55116,31917
31404,55127,31890
31464,55108,31852
31564,55108,31820
31748,55092,31783
32085,55068,31727
32364,55069,31689
32396,55047,31687
32336,55004,31701
32228,55095,31612
31956,55109,31549
31840,55116,31540
31924,55116,31255
32064,55108,31272
32260,55093,31308
32596,55057,31367
32844,55056,31300
32908,55047,31399
32929,55064,31321
32844,55028,31294
32586,55113,31327
32396,55112,31300
32376,55117,31269
32480,55106,31237
32673,55087,31057
33004,54990,30862
33248,55044,30936
33289,55047,30806
33248,55063,30919
33116,55076,30908
32872,55105,30855
32700,55069,30782
32676,55104,30828
32776,55084,30815
32968,55076,30551
33260,54989,30593
33484,55045,30696
33476,55015,30688
33356,55044,30672
33212,55079,30607
32956,55092,30588
32764,55100,30356
32804,55033,30348
32900,55093,30335
33056,55077,30341
33344,55044,30276
33528,55029,30132
33616,55035,30166
33544,55045,30180
33384,55047,30053
33076,55079,30165
