ECG,EDA,RR
33156,35500,39112
32376,35489,39137
32172,35523,39263
32236,35532,39117
32382,35500,39076
32848,35471,39284
33220,35468,39303
33216,35465,39321
33420,35478,39311
33572,35540,39340
33433,35583,39412
33184,35591,39233
33424,35612,39424
34008,35591,39436
35540,35572,39460
37796,35537,39469
39792,35524,39479
41176,35527,39460
41440,35552,39444
40004,35586,39559
37884,35637,39513
35888,35660,39488
34850,35668,39453
34264,35663,39457
34425,35649,39424
35069,35612,39493
35588,35608,39505
35540,35615,39544
35344,35634,39541
34900,35661,39536
34348,35703,39564
34176,35727,39589
33872,35730,39596
33428,35730,39576
33284,35716,39588
33404,35681,39812
33484,35680,39824
33264,35685,39812
33120,35711,39752
32761,35741,39780
32100,35783,39841
31693,35791,39943
31616,35799,39940
31896,35772,39900
32452,35781,39870
32888,35759,40056
32748,35745,40100
32500,35753,40084
32164,35775,40088
32084,35802,40185
31596,35847,40212
31524,35871,40168
31428,35868,40260
31344,35840,40341
31712,35844,40356
32034,35824,40345
32325,35814,40419
32376,35830,40472
32176,35847,40424
31880,35868,40391
31528,35920,40415
31432,35935,40436
31552,35933,40473
31764,35934,40572
32220,35910,40516
32696,35894,40607
32768,35886,40616
32676,35868,40541
32016,35905,40552
31470,35941,40576
31156,35982,40719
31072,35994,40729
31236,36015,40656
31608,36009,40540
32020,35982,40524
32630,35952,40545
33164,35951,40772
33456,35957,40792
33124,35969,40796
32432,35996,40817
31780,36045,40822
30968,36068,40852
31024,36070,40823
31512,36064,40804
31736,36047,40847
32377,36013,40960
32568,36006,40996
32312,36015,41029
32088,36028,41040
31816,36071,41071
31842,36096,41103
31868,36103,40997
31648,36132,40901
31700,36133,41144
31872,36103,40951
31948,36079,41023
32010,36076,41068
32197,36087,41036
32704,36093,41316
32640,36123,41324
32084,36167,41300
31292,36156,41446
31020,36201,41489
31264,36189,41386
31476,36188,41334
32044,36130,41627
32438,36125,41564
32288,36132,41773
31986,36165,41596
32016,36193,41618
31924,36231,41863
31980,36234,41849
31712,36248,42004
31488,36244,41808
31524,36231,42086
31992,36188,42022
32604,36181,42170
32428,36193,42289
31876,36212,42156
31398,36236,42213
30988,36277,42232
30880,36303,42272
30964,36311,42492
31540,36300,42572
31904,36265,42581
32500,36255,42689
32820,36236,42748
32820,36259,42820
32272,36271,42853
31792,36316,42759
31518,36337,42742
31668,36348,43015
31553,36340,42996
31273,36356,43111
31012,36338,43087
31288,36302,42959
31788,36300,43245
31724,36317,43332
31868,36320,43156
32004,36353,43404
31960,36358,43422
31760,36409,43542
32136,36410,43572
32612,36399,43594
32772,36381,43463
32741,36335,43767
32576,36324,43808
31904,36369,43832
31680,36385,43844
31652,36415,43873
31488,36452,43911
31808,36454,44038
31808,36457,44117
31876,36457,43986
32124,36428,43972
32964,36380,44271
33200,36404,44324
32736,36399,44132
32116,36419,44372
31800,36461,44384
31516,36486,44537
31636,36509,44505
32312,36514,44537
32940,36490,44680
33184,36471,44663
33212,36448,44740
33328,36452,44613
33252,36452,44905
33344,36480,44869
33068,36495,45014
32644,36528,44940
32616,36532,44893
32636,36555,45189
32396,36550,45151
32352,36512,45280
32592,36479,45148
32657,36495,45373
32600,36492,45437
32960,36492,45500
33256,36543,45406
33210,36583,45593
33093,36584,45639
33345,36591,45620
33089,36581,45758
32628,36553,45735
32844,36525,45656
33166,36532,45703
33200,36532,45973
32900,36548,45950
32472,36568,46056
32325,36615,46068
32288,36639,45980
32416,36636,46253
32562,36615,46211
32772,36595,46343
32941,36564,46295
33012,36570,46204
33064,36558,46471
33197,36581,46425
33272,36618,46559
32928,36657,46489
32788,36677,46385
32574,36666,46420
32784,36660,46668
32776,36631,46632
32685,36607,46711
33060,36599,46748
33144,36609,46823
33048,36625,46844
33122,36656,46836
32808,36695,46756
32348,36703,46690
32305,36687,46962
32656,36698,46972
33372,36672,46983
33888,36649,47074
33896,36649,46951
33512,36644,46920
32692,36668,47160
32400,36694,47108
32285,36724,47180
32340,36735,47248
32638,36740,47209
32792,36732,47111
32728,36709,47129
33360,36677,47320
33669,36671,47324
33714,36677,47295
33824,36684,47356
33876,36719,47372
33061,36767,47302
32440,36780,47383
32205,36783,47384
32140,36777,47337
32384,36769,47374
32868,36717,47413
33032,36706,47367
32992,36717,47239
32956,36737,47412
32864,36764,47377
32567,36800,47445
32500,36785,47405
33008,36812,47260
33537,36790,47464
34097,36764,47432
34404,36737,47480
34156,36741,47426
33380,36757,47246
32860,36752,47445
32500,36792,47445
31580,36831,47544
31304,36836,47484
31952,36847,47560
32672,36839,47420
33096,36807,47578
33204,36751,47604
33524,36782,47401
33550,36775,47623
33700,36772,47552
33520,36825,47663
32754,36860,47608
32540,36855,47552
32780,36856,47540
33172,36861,47433
33124,36828,47717
33136,36804,47719
33288,36804,47727
33440,36804,47672
33680,36812,47696
33326,36847,47768
32220,36879,47775
31984,36892,47615
32236,36856,47820
32444,36885,47816
32704,36836,47841
33484,36828,47841
33904,36805,47748
34048,36824,47904
33562,36839,47940
33336,36871,47864
33088,36900,47972
32704,36895,47892
32096,36911,47824
31796,36908,48020
32526,36871,48032
33453,36837,47972
33992,36839,47998
33716,36853,48020
33064,36850,48121
32648,36903,48142
32300,36926,48077
32485,36943,48068
32464,36926,47961
32632,36924,47956
32980,36892,48241
33772,36869,48180
34036,36855,48269
33685,36862,48228
33153,36884,48206
32396,36887,48321
32045,36949,48359
31965,36963,48318
32178,36950,48384
32416,36934,48356
32873,36900,48224
33652,36876,48463
33924,36871,48391
33316,36873,48508
32768,36896,48473
32428,36927,48438
32284,36960,48375
32512,36972,48558
32889,36975,48597
32828,36957,48607
32940,36924,48596
32980,36903,48564
33084,36896,48670
33204,36901,48688
33268,36908,48569
33156,36946,48728
33176,36975,48647
32856,36991,48773
32404,36980,48740
32036,36955,48552
32392,36948,48836
33024,36911,48845
33316,36908,48784
33552,36916,48840
33840,36921,48941
33816,36932,48940
33368,36984,48717
32844,36986,48928
32528,36990,49030
32772,36967,48988
32992,36949,48893
33364,36917,49100
33476,36908,49080
33321,36925,49151
33100,36931,49038
32712,36956,49177
32160,36996,49196
32160,36999,49228
32104,36999,49232
32152,36988,49265
32485,36957,49240
33268,36928,49199
34152,36921,49065
34190,36924,49349
33620,36947,49320
32942,36965,49400
32504,36976,49226
32228,37012,49447
32320,36999,49415
32660,36980,49472
33068,36962,49428
33464,36937,49485
33308,36924,49412
32776,36932,49584
32664,36949,49549
32584,36993,49632
32092,37000,49582
31768,36991,49410
31576,37012,49689
31512,37014,49639
31804,36967,49732
32586,36943,49631
32768,36937,49624
32500,36944,49533
32324,36953,49815
32516,36996,49757
32388,37028,49833
32428,37038,49773
32790,37020,49860
33096,36992,49884
33655,36988,49820
35416,36957,49893
37660,36940,49924
39788,36943,49917
41220,36927,49903
41464,36969,49768
39852,37008,49781
37656,37016,49765
36080,37017,49716
35648,37007,49988
35112,36973,49924
34644,36957,50020
34569,36940,49949
34668,36932,49915
34768,36924,49766
34664,36988,50032
34592,37008,49945
34532,36999,50028
34404,36998,50023
33681,36999,49892
32928,36944,49748
32608,36919,50039
32864,36919,50055
33136,36941,50011
32840,36943,50040
32272,36966,49977
31665,36996,50087
30905,37025,50053
30632,37004,50085
31252,36993,50047
31976,36964,50116
32248,36941,49924
32112,36933,49965
31864,36949,50209
31820,36947,50213
31241,36988,50225
30496,36998,50279
30092,37021,50276
30396,37015,50079
30732,36996,50048
31416,36949,50333
31880,36929,50356
31648,36925,50360
31481,36920,50289
31940,36916,50380
32152,36967,50284
31812,36996,50117
31356,36999,50391
30977,36997,50392
31240,36994,50111
31554,36956,50375
31688,36924,50400
31845,36881,50183
31492,36917,50340
31189,36925,50372
31216,36972,50340
31220,36987,50213
31644,36991,50311
31620,36995,50333
31268,36972,50183
30960,36935,50296
31040,36919,50279
31604,36909,50092
31965,36921,50233
31822,36903,50139
31396,36948,50228
30800,36964,50024
30452,36988,50180
30618,36973,50085
31088,36965,50149
31868,36916,50124
32192,36895,50069
32012,36893,50084
31376,36902,49960
31328,36900,49788
31133,36943,50029
30816,36927,50024
30816,36965,49981
31276,36961,49900
31400,36945,49834
31540,36909,50023
31900,36891,49961
31925,36879,50041
31820,36871,49977
31391,36892,49799
30728,36921,50031
30416,36941,50021
30682,36957,49997
31196,36943,50073
31568,36936,50004
31540,36900,50076
32758,36855,50084
32708,36861,50092
31268,36878,50143
30536,36877,50100
30432,36905,49965
30488,36934,50183
30676,36936,50120
30848,36933,50164
30752,36919,50225
30640,36884,50197
31012,36867,50245
31372,36847,50176
31396,36842,50014
31473,36863,50292
31552,36892,50241
31546,36900,50350
31152,36925,50325
30589,36900,50228
30405,36904,50392
30608,36861,50333
31440,36828,50438
31412,36841,50340
30820,36828,50452
30844,36849,50468
30784,36856,50420
30784,36903,50476
31289,36903,50434
31532,36884,50328
31360,36871,50536
31114,36839,50548
31165,36836,50492
30889,36804,50564
30920,36812,50502
31224,36831,50509
31360,36855,50367
31264,36871,50596
31088,36871,50629
30904,36871,50592
30928,36837,50582
30828,36829,50644
31296,36805,50677
31700,36780,50525
31940,36797,50392
31956,36796,50663
32012,36825,50717
32056,36855,50688
32484,36852,50599
32556,36847,50439
32312,36823,50719
31740,36780,50725
31566,36769,50695
31740,36748,50599
31888,36758,50783
32180,36773,50784
32528,36800,50732
32396,36822,50710
31936,36821,50776
31612,36804,50813
31688,36813,50692
32204,36764,50564
32652,36735,50844
33212,36735,50788
33728,36735,50845
33660,36743,50793
33052,36766,50637
32408,36773,50878
32200,36797,50860
32356,36791,50856
32652,36773,50812
32800,36731,50884
33236,36707,50724
33816,36697,50897
33956,36686,50823
33590,36711,50894
32628,36740,50823
31852,36761,50881
31836,36769,50892
32020,36748,50823
32156,36743,50929
32792,36711,50919
33192,36663,50679
33216,36663,50925
33241,36644,50916
33412,36683,50855
33632,36708,50969
33572,36740,50951
33232,36730,50897
32912,36719,50844
32628,36705,50823
32684,36666,51005
32993,36631,51005
32740,36613,50980
32644,36604,50980
33052,36633,51014
33096,36651,50956
32901,36679,50980
32772,36669,50975
32420,36668,50991
32448,36672,50908
32493,36644,50973
32856,36605,50868
33472,36601,50726
33704,36604,50630
33538,36615,50897
33040,36643,50848
32372,36664,50852
32016,36668,50861
32022,36660,50829
32601,36637,50789
33156,36596,50729
33236,36572,50660
33093,36568,50757
32780,36581,50729
32648,36581,50620
32676,36605,50695
32921,36628,50464
33032,36628,50623
33088,36596,50615
33232,36612,50533
33108,36572,50565
33180,36553,50444
33456,36541,50477
33164,36532,50432
32900,36517,50373
32692,36576,50391
32216,36608,50245
32117,36605,50028
32424,36585,50241
32620,36568,50142
33006,36534,50162
33892,36509,50067
34508,36497,49799
34760,36523,50054
34092,36502,49959
32888,36537,49992
32180,36536,49860
32064,36575,49644
32334,36549,49873
32844,36537,49756
33246,36503,49807
33445,36476,49741
33492,36460,49567
33620,36471,49711
33576,36466,49636
32868,36484,49575
32380,36535,49543
32260,36526,49479
32496,36524,49511
32854,36508,49463
33092,36471,49425
33628,36434,49452
33952,36428,49380
33644,36444,49356
33376,36433,49332
33156,36480,49185
32840,36495,49060
32648,36503,48989
32860,36484,48948
33340,36468,48943
33529,36452,48903
33588,36410,49133
33028,36406,49105
32704,36392,49072
32756,36384,49044
32944,36444,48953
32960,36467,48953
33020,36452,48969
32956,36442,48934
32936,36437,48901
33332,36399,48812
33672,36380,48744
33744,36359,48729
33645,36359,48722
33004,36369,48687
32580,36397,48671
32508,36418,48660
32566,36420,48676
32604,36419,48636
32783,36388,48612
33000,36356,48548
33100,36327,48518
33296,36327,48525
33480,36316,48470
33420,36341,48424
33244,36376,48336
33040,36385,48145
32692,36394,48348
32688,36372,48308
32580,36356,48238
32712,36313,48182
33156,36306,48220
33452,36299,48216
33416,36297,48007
33137,36295,47936
32653,36332,48108
32255,36332,48058
32128,36352,47981
32512,36338,47992
32708,36317,47993
33056,36287,47948
33373,36263,47934
33528,36245,47836
33240,36260,47724
32688,36271,47700
32205,36296,47568
31896,36312,47796
31962,36311,47684
32312,36301,47725
32772,36284,47719
33528,36244,47700
33996,36228,47623
33692,36220,47616
33221,36229,47617
32764,36228,47504
32352,36253,47536
32340,36285,47538
32477,36279,47495
32444,36268,47457
32384,36250,47296
32804,36204,47204
33156,36181,47431
33245,36164,47413
33005,36177,47376
32888,36190,47348
32980,36228,47280
33116,36247,47236
33112,36231,47214
32996,36223,47188
32732,36207,47180
32288,36168,47200
32384,36137,47228
32668,36164,47207
33092,36132,47191
33404,36143,47169
33588,36170,47111
32900,36200,47132
32152,36188,47111
32032,36192,47096
32282,36168,47079
32992,36133,47041
33748,36098,47013
33736,36093,46932
33368,36069,46918
32964,36119,46893
32620,36158,46885
32408,36164,46877
32576,36160,46852
32909,36153,46844
33173,36124,46831
33532,36087,46804
33693,36057,46804
33628,36056,46820
33428,36060,46836
32980,36052,46775
32236,36093,46703
31799,36116,46599
31808,36124,46582
32217,36112,46532
32684,36076,46479
33128,36051,46452
33312,36007,46441
32932,36021,46678
32524,36031,46656
32304,36053,46628
32096,36061,46599
32108,36079,46599
32392,36060,46544
32548,36076,46468
32398,36058,46444
32032,36007,46440
32128,35992,46428
32444,35989,46400
33138,35986,46404
33581,36005,46418
33236,36039,46390
32384,36054,46356
32089,36058,46305
32564,36049,46196
34636,36025,46072
37520,35964,46100
40220,35929,46020
42212,35908,46231
42928,35916,46207
41712,35936,46189
39768,35975,46128
37949,35991,46060
36804,35996,46079
36008,35980,45869
35328,35969,45831
35520,35919,46044
36288,35892,45977
36604,35885,45988
36032,35889,45743
35188,35908,45948
34240,35945,45887
33493,35964,45831
33472,35965,45848
33684,35941,45844
33166,35928,45632
32448,35899,45807
32256,35877,45773
32064,35864,45764
31976,35869,45744
31836,35868,45719
31568,35904,45693
31384,35927,45637
31376,35916,45600
31172,35932,45575
31044,35908,45599
31084,35857,45650
31352,35856,45615
31504,35824,45575
31653,35828,45509
31604,35839,45388
31209,35865,45358
30844,35893,45567
30708,35892,45486
30722,35873,45447
31200,35847,45420
31832,35815,45469
32224,35786,45453
32072,35774,45396
31856,35782,45344
31296,35804,45316
30784,35828,45144
30605,35847,45381
30916,35819,45332
31156,35832,45256
31584,35823,45232
31768,35783,45152
31928,35748,45197
31876,35745,45174
31748,35756,45116
31557,35767,44945
31268,35796,44812
30948,35803,45008
30960,35812,44969
30988,35806,44924
30961,35781,44853
31356,35740,44781
31874,35712,44726
31913,35711,44516
31812,35708,44717
31880,35726,44557
31599,35756,44605
31184,35781,44524
31044,35769,44303
30992,35756,44486
31060,35740,44423
31508,35700,44319
31849,35671,44329
31824,35674,44311
32039,35679,44166
31992,35693,44026
31473,35719,43978
31032,35732,43948
30976,35728,44167
31120,35719,44143
31364,35701,44052
31436,35661,44000
31584,35644,44039
31676,35631,44053
31844,35639,44024
31680,35628,43892
31212,35693,43766
30696,35693,43996
30512,35677,43887
30704,35693,43924
31016,35676,43863
31440,35629,43679
31916,35591,43943
32040,35605,43860
31720,35607,43881
31260,35613,43892
30892,35640,43831
30828,35671,43687
30688,35671,43687
30670,35667,43648
30792,35637,43856
31169,35599,43765
31452,35575,43831
31710,35561,43749
31668,35572,43783
31553,35585,43760
31192,35624,43719
30840,35639,43727
30660,35632,43764
30694,35615,43812
30984,35604,43813
31364,35559,43737
31392,35543,43692
31416,35535,43728
31424,35540,43711
31125,35556,43692
30828,35575,43735
30704,35596,43750
30788,35584,43764
30724,35591,43752
30772,35572,43629
30924,35541,43521
31318,35508,43780
31628,35501,43769
31769,35503,43766
31640,35525,43724
31188,35567,43712
30756,35569,43748
30624,35568,43732
30728,35565,43636
31040,35551,43669
31525,35501,43671
32104,35479,43681
32472,35481,43590
32556,35476,43716
32253,35469,43708
31696,35532,43677
31356,35548,43624
31532,35537,43617
31960,35529,43673
32376,35510,43680
32717,35470,43565
33188,35441,43556
33232,35444,43479
33264,35452,43456
32788,35460,43740
32260,35498,43708
31992,35516,43617
32064,35520,43615
32200,35508,43722
32376,35489,43707
32724,35445,43647
33188,35428,43668
33448,35420,43739
33307,35422,43616
33108,35443,43563
32888,35471,43584
32752,35495,43552
32920,35489,43527
33049,35469,43502
33105,35462,43493
33428,35420,43767
33920,35404,43709
33916,35398,43639
33652,35409,43663
33308,35431,43668
32796,35452,43656
32448,35472,43719
32686,35463,43644
33092,35453,43617
33229,35442,43468
33260,35388,43732
33368,35390,43733
33392,35356,43724
33284,35390,43729
33164,35413,43636
33012,35428,43725
32736,35453,43545
32752,35449,43471
32768,35416,43500
32672,35428,43711
32648,35393,43724
32772,35366,43476
33121,35361,43744
33292,35368,43724
33348,35390,43719
33080,35420,43741
32688,35437,43471
32452,35446,43492
32408,35436,43432
32548,35404,43428
32900,35373,43400
33300,35361,43399
33596,35356,43385
33748,35367,43364
33600,35383,43580
33004,35413,43565
32561,35439,43559
32470,35439,43527
32548,35420,43516
32760,35386,43488
33112,35364,43308
33220,35361,43220
