ECG,EDA,RR
32836,56924,39897
33122,56921,39959
33236,56928,40041
33148,56935,39753
33052,56885,39810
32824,56959,39848
32592,56909,39788
32588,56966,39796
32668,56967,39930
32781,56926,39937
33012,56932,39800
33248,56925,39628
33256,56895,39740
33156,56927,39751
33028,56951,39863
32764,56980,39684
32484,56967,39617
32465,56976,39685
32544,56984,39641
32652,56967,39668
32864,56924,39680
33092,56932,39568
33180,56935,39605
33084,56871,39647
33016,56954,39592
32824,56964,39608
32604,56989,39421
32525,56927,39592
32548,56976,39588
32612,56967,39668
32837,56951,39440
33084,56929,39527
33184,56928,39535
33160,56935,39524
33076,56948,39557
32865,56964,39569
32684,56940,39431
32632,56987,39493
32724,56972,39532
32836,56967,39573
33016,56932,39316
33116,56916,39404
33124,56897,39428
33100,56935,39393
33076,56943,39353
32932,56967,39476
32737,56976,39192
32672,56967,39300
32700,56903,39328
32841,56956,39224
33070,56893,39119
33328,56925,39159
33396,56921,39164
33336,56903,39112
33238,56927,39168
33020,56961,39044
32756,56956,39020
32724,56975,39026
32788,56964,39020
32900,56957,39057
33120,56847,38887
33392,56927,38953
33428,56920,38919
33361,56924,38966
33272,56928,38903
33112,56891,38797
32848,56967,38821
32737,56961,38817
32820,56902,38900
32936,56944,38631
33140,56927,38708
33444,56912,38738
33512,56900,38784
33440,56916,38628
33320,56921,38629
33068,56959,38689
32796,56967,38670
32724,56916,38584
32796,56956,38625
32920,56943,38604
33148,56863,38688
33389,56920,38596
33500,56895,38438
33396,56923,38537
33292,56903,38549
33108,56943,38612
32884,56936,38393
32856,56952,38404
32900,56952,38428
33004,56933,38402
33220,56902,38527
33476,56900,38199
33552,56892,38356
33484,56903,38316
33441,56911,38234
33199,56897,38223
32904,56944,38228
32916,56953,38255
33012,56961,38316
33116,56932,38200
33285,56924,38023
33508,56902,37993
33444,56860,38068
33320,56896,38012
33212,56908,38038
33008,56940,38060
32780,56951,37807
32672,56900,37756
32748,56948,37814
32884,56943,37825
33112,56869,37822
33384,56888,37620
33448,56892,37668
33380,56897,37677
33268,56831,37604
33016,56932,37562
32780,56940,37571
32745,56893,37365
32812,56948,37455
32888,56935,37410
33088,56839,37505
33288,56903,37185
33368,56897,37206
33308,56849,37270
33188,56911,37212
32932,56925,37287
32676,56934,37052
32660,56951,36980
32741,56929,37060
32841,56878,36998
33044,56908,37017
33285,56887,36827
33320,56876,36836
33260,56868,36839
33164,56892,36900
32953,56917,36608
32688,56935,36736
32600,56941,36701
32636,56932,36760
32740,56916,36412
32972,56887,36568
33200,56887,36548
33284,56869,36328
33232,56871,36433
33156,56880,36374
32933,56919,36369
32684,56869,36276
32600,56920,36148
32692,56919,36229
32799,56901,36199
32992,56884,36176
33252,56870,35933
33300,56871,36037
33216,56871,36045
33094,56877,35981
32876,56869,35972
32622,56927,35905
32516,56910,35698
32640,56916,35721
32764,56903,35612
33000,56876,35621
33240,56839,35720
33320,56852,35679
33240,56860,35737
33125,56864,35548
32904,56900,35349
32615,56904,35532
32516,56913,35488
32586,56905,35457
32696,56839,35410
32920,56869,35463
33189,56839,35456
33176,56794,35247
33108,56855,35149
33052,56868,35253
32884,56899,35207
32672,56908,35177
32592,56892,35173
32612,56885,35027
32668,56885,34869
32884,56853,34950
33148,56839,35016
33244,56839,34997
33200,56839,34941
33064,56839,35001
32880,56884,34671
32605,56900,34740
32532,56893,34821
32624,56901,34823
32752,56879,34617
32969,56800,34735
33216,56831,34695
33312,56828,34692
33280,56799,34452
33152,56839,34567
32916,56871,34591
32628,56886,34562
32536,56873,34533
32620,56871,34263
32733,56806,34263
32921,56839,34385
33168,56823,34424
33296,56756,34380
33240,56799,34358
33066,56833,34121
32840,56866,34282
32576,56839,34272
32504,56893,34264
32608,56871,34155
32728,56853,34106
32956,56800,34180
33148,56813,34136
33225,56806,34225
33156,56829,33980
33040,56775,34062
32817,56863,34030
32544,56873,34020
32452,56860,33908
32532,56869,33996
32624,56797,33975
32812,56831,33914
33060,56800,33927
33152,56740,33809
33072,56820,33895
32896,56816,33838
32636,56781,33880
32324,56854,33796
32220,56839,33657
32312,56813,33799
32396,56831,33829
32600,56815,33588
32828,56801,33746
32884,56804,33718
32848,56735,33773
32736,56812,33493
32528,56836,33694
32288,56833,33677
32232,56839,33639
32368,56815,33701
32556,56836,33477
32816,56804,33627
33084,56784,33580
33212,56710,33655
33144,56805,33381
33012,56805,33463
32780,56837,33534
32496,56839,33533
32464,56768,33516
32592,56839,33479
32744,56823,33550
32997,56756,33543
33312,56784,33529
33452,56762,33484
33368,56778,33279
33248,56801,33414
33016,56800,33415
32720,56764,33381
32640,56821,33390
32665,56817,33264
32736,56815,33373
32912,56725,33350
33236,56756,33337
33372,56756,33287
33317,56775,33324
33188,56783,33390
33036,56797,33198
32772,56823,33263
32672,56828,33300
32736,56801,33281
32800,56745,33343
32952,56775,33205
33148,56753,33172
33228,56692,33253
33176,56762,33214
33088,56764,33140
32908,56792,33086
32652,56807,33188
32580,56805,33215
32676,56754,33164
32809,56796,33273
32936,56768,32947
33160,56740,33052
33238,56711,33141
33180,56756,33153
33060,56752,33133
32897,56711,33148
32628,56796,33156
32532,56780,32936
32564,56730,33023
32620,56774,33082
32796,56752,33044
33040,56741,33072
33057,56680,32844
32808,56736,32894
32504,56748,32970
32104,56775,32951
31596,56788,32943
31456,56768,32999
31520,56781,32717
31846,56752,32889
32376,56744,32872
33048,56733,32869
33516,56740,32831
33676,56741,32828
33756,56746,32732
33993,56775,32631
35092,56784,32723
37156,56798,32721
39124,56740,32748
41028,56780,32628
42428,56757,32564
43152,56740,32615
42868,56748,32621
42000,56690,32703
41044,56723,32439
40180,56789,32549
39052,56787,32558
37740,56716,32510
36745,56772,32519
36125,56749,32276
35753,56669,32329
35480,56704,32401
35060,56708,32405
34516,56716,32375
34012,56711,32321
33384,56696,32292
32668,56756,32311
32164,56748,32287
31872,56752,32259
31700,56737,32143
31704,56711,32150
31740,56700,32220
31700,56622,32113
31528,56688,31936
31360,56701,32004
31076,56712,32116
30776,56741,32065
30648,56695,32148
30708,56740,32140
30760,56720,32083
30936,56686,32099
31220,56692,31944
31316,56679,31764
31200,56660,31751
31104,56671,31852
30932,56711,31924
30656,56725,31864
30600,56729,31836
30692,56716,31815
30776,56700,31814
31000,56684,31788
31292,56621,31724
31416,56652,31616
31344,56599,31636
31233,56653,31610
31032,56691,31569
30780,56703,31625
30724,56700,31591
30870,56696,31525
31020,56660,31540
31184,56652,31569
31444,56580,31533
31460,56650,31349
31316,56639,31236
31280,56658,31132
31094,56600,31254
30860,56696,31262
30797,56679,31237
30848,56658,31197
31000,56676,31140
31236,56657,31089
31489,56631,31143
31580,56632,31039
31516,56624,30887
31476,56641,30692
31272,56660,30765
30990,56615,30788
30896,56665,30788
30976,56676,30732
31104,56647,30684
31320,56628,30640
31568,56623,30568
31680,56604,30637
31640,56573,30514
31536,56628,30508
31308,56659,30325
31032,56582,30228
30988,56660,30294
31081,56652,30280
31246,56583,30252
31429,56613,30214
31684,56583,30247
31768,56580,29957
31668,56596,30025
31580,56580,30089
31360,56639,30052
31048,56644,30052
30953,56565,30004
31032,56637,30054
31152,56622,30028
31372,56532,29657
31660,56580,29834
31748,56577,29884
31664,56500,29924
31556,56583,29924
31360,56604,29893
31070,56629,29890
30928,56620,29892
30974,56623,29908
31020,56619,29879
31156,56583,29924
31472,56524,29798
31612,56564,29782
31524,56487,29861
31380,56568,29912
31160,56583,29784
30864,56608,29754
30748,56612,29577
30844,56607,29772
31072,56573,29868
31293,56558,29943
31578,56481,29985
31632,56536,29807
31508,56545,29712
31284,56532,29802
31104,56560,29887
30836,56528,29941
30744,56583,29903
30876,56504,29885
31036,56553,29905
31265,56536,29925
31540,56528,29928
31620,56524,29992
31580,56484,30010
31534,56524,30004
31364,56558,30089
31164,56556,29889
31069,56561,29932
31232,56553,30076
31418,56485,30092
31648,56513,30116
31944,56495,30236
32068,56424,30148
32092,56495,30073
32080,56510,30039
31990,56455,30209
31784,56547,30248
31793,56540,30279
31952,56500,30343
32145,56516,30348
32404,56444,30374
32732,56479,30471
32933,56431,30439
32997,56479,30459
32988,56495,30460
32884,56501,30418
32656,56512,30492
32568,56519,30345
32689,56510,30559
32848,56500,30580
33048,56452,30586
33300,56447,30611
33408,56447,30640
33404,56447,30684
33376,56455,30774
33220,56420,30690
32956,56501,30672
32773,56492,30676
32820,56491,30700
32972,56476,30654
33212,56447,30628
33516,56421,30780
33600,56423,30818
33600,56431,30844
33454,56421,30855
33264,56391,30828
33032,56455,30845
32933,56468,30940
32948,56455,30969
33080,56447,30929
33284,56420,30612
33552,56399,30768
33660,56394,30906
33637,56396,30909
33608,56402,30911
33492,56423,30996
33208,56439,30817
33044,56439,30733
33044,56431,30857
33028,56429,30948
33180,56367,30964
33404,56379,30961
33548,56375,30966
33513,56365,30988
33417,56385,30968
33200,56327,30968
32936,56420,31032
32868,56416,31018
32928,56413,31057
33052,56392,30897
33200,56308,30805
33436,56351,30860
33520,56352,31134
33488,56348,31064
33365,56358,30977
33212,56327,31167
32968,56409,31218
32846,56399,31236
32893,56388,31190
32961,56376,31207
33144,56359,31324
33456,56325,31361
33582,56327,31370
33520,56327,31294
33412,56327,31228
33196,56367,31417
32928,56383,31472
32856,56381,31544
32928,56364,31267
33014,56352,31521
33216,56327,31551
33540,56316,31616
33644,56309,31530
33560,56268,31441
33476,56309,31618
33324,56348,31640
33052,56311,31679
32972,56372,31689
33061,56348,31569
33134,56342,31727
33364,56260,31724
33668,56302,31600
33844,56292,31815
33760,56255,31814
33632,56271,31626
33400,56325,31861
33088,56351,31901
33020,56332,31895
33104,56327,31956
33200,56327,31954
33336,56308,32068
33600,56236,31868
33700,56293,32036
33652,56285,32066
33580,56292,32056
33389,56320,31873
33064,56327,32064
32980,56327,32141
33096,56327,32140
33212,56327,32134
33364,56303,32239
33552,56240,32161
33636,56280,31956
33572,56231,32048
33496,56288,32183
33340,56300,32225
33072,56324,32207
32948,56291,32213
33028,56316,32261
33160,56308,32245
33356,56287,32129
33624,56268,32058
33752,56257,32097
33672,56272,32205
33568,56209,32244
33412,56303,32215
33156,56312,32313
33020,56308,31998
33116,56305,32195
33212,56292,32224
33412,56279,32212
33684,56260,32302
33756,56250,32233
33656,56210,32097
33504,56262,32058
33253,56288,32186
33044,56234,32188
32932,56304,32167
33000,56305,32265
33100,56224,31946
33272,56276,32052
33520,56253,32159
33588,56238,32159
33558,56244,32157
33504,56253,32212
33408,56287,32109
33181,56288,32071
33108,56295,32125
33180,56284,32140
33152,56279,32056
33252,56199,32071
33493,56228,32114
33576,56242,32087
33528,56231,32156
33392,56236,32032
33228,56265,31971
33100,56287,32103
33072,56224,32068
33088,56284,32122
33104,56268,31983
33184,56240,32001
33424,56180,32084
33537,56220,32070
33509,56232,32044
33396,56173,32100
33192,56262,31783
32900,56280,31999
32792,56199,32007
32865,56273,31969
32944,56274,31992
33116,56247,31948
33354,56199,31773
33461,56208,31900
33388,56204,31892
33312,56218,31842
33196,56228,31823
32964,56263,31820
32852,56254,31862
32844,56260,31792
32956,56244,31692
33108,56213,31684
33292,56208,31664
33468,56199,31629
33460,56212,31579
33444,56208,31633
33424,56234,31552
33212,56244,31424
32992,56248,31238
32960,56250,31225
32908,56232,31317
32852,56223,31364
33140,56192,31341
33340,56132,31281
33336,56173,31349
33304,56188,31239
33160,56233,30964
32878,56248,31133
32704,56256,31132
32744,56240,31108
32828,56167,31074
32996,56199,31044
33262,56188,31007
33348,56189,30908
33288,56190,30932
33188,56199,30932
33048,56217,30900
32852,56240,30872
32812,56225,30817
32896,56224,30879
32920,56228,30792
33004,56193,30564
33148,56183,30701
33228,56132,30695
33312,56183,30660
33312,56199,30674
33168,56197,30724
32896,56226,30333
32740,56226,30444
32760,56225,30569
32784,56229,30536
32920,56190,30520
33244,56093,30500
33437,56165,30241
33432,56167,30329
33264,56185,30400
33072,56199,30388
32704,56148,30346
32578,56229,30287
32697,56217,30197
32801,56208,30241
32952,56191,30310
33224,56180,30309
33380,56165,30244
33336,56165,30292
33196,56132,30255
33044,56199,29888
32772,56223,29951
32684,56180,29948
32772,56213,29951
32872,56199,30036
32964,56196,30054
33224,56175,30012
33342,56172,29996
33256,56166,29934
33164,56109,29984
33020,56188,29949
32768,56219,29860
32688,56213,29620
32804,56201,29653
32856,56149,29766
33008,56191,29789
33268,56156,29785
33400,56087,29703
33304,56164,29537
33160,56175,29671
32965,56190,29661
32704,56164,29660
32556,56231,29327
32640,56199,29548
32800,56199,29592
33054,56133,29610
33256,56161,29548
33292,56166,29260
33258,56094,29408
33108,56172,29485
32840,56199,29516
32553,56220,29313
32332,56228,29256
32332,56172,29364
32437,56208,29401
32616,56196,29374
32877,56164,29377
33004,56165,29343
32960,56175,29317
32828,56197,29336
32656,56199,29388
32388,56234,29032
32260,56173,29276
32332,56242,29264
32456,56217,29252
32676,56148,29265
32988,56183,29319
33160,56180,29226
33160,56181,29220
33044,56167,29210
32864,56224,29191
32559,56238,29174
32364,56249,29177
32404,56183,29058
32532,56244,28914
32748,56208,28960
33066,56165,29056
33268,56197,29092
33296,56151,28996
33244,56222,28842
33060,56175,29066
32736,56260,29211
32572,56279,29129
32616,56268,29121
32672,56221,29108
32808,56240,29109
33128,56208,29110
33293,56161,29117
33332,56217,29130
33260,56240,29063
33048,56261,28933
32764,56220,28983
32520,56285,29037
32517,56264,29105
32636,56275,29092
32837,56254,29089
33128,56236,29114
33280,56232,28881
33247,56255,28900
33129,56202,28807
32948,56280,28909
32672,56309,28935
32580,56282,28996
32607,56304,29061
32693,56296,29001
32844,56223,28983
33100,56274,29087
33222,56269,29106
33160,56280,29112
33104,56229,29126
32936,56324,29151
32647,56342,29136
32508,56340,29179
32517,56327,29209
32544,56342,29057
32688,56327,28916
32941,56303,29097
33076,56311,29164
32984,56301,29207
32772,56327,29207
32388,56296,29213
31924,56367,29233
31668,56387,29224
31616,56389,29236
31690,56374,29284
31872,56364,29356
32308,56326,29006
32764,56356,29148
33101,56364,29266
33320,56381,29326
33276,56390,29333
33173,56440,29327
33556,56455,29425
34912,56445,29172
37164,56440,29390
39272,56428,29412
41324,56420,29314
42742,56415,29425
43304,56388,29444
42873,56453,29447
41912,56477,29516
40820,56500,29544
39997,56508,29181
39149,56500,29382
37932,56496,29476
37016,56487,29506
36536,56455,29485
36156,56393,29560
35692,56471,29456
35072,56489,29316
34328,56516,29447
33584,56463,29485
32988,56551,29456
32616,56544,29191
32320,56543,29343
32180,56528,29457
32184,56488,29468
32116,56504,29519
31857,56516,29508
31648,56477,29428
31408,56575,29183
31033,56582,29202
30796,56528,29385
30828,56599,29485
31000,56583,29487
31168,56576,29480
31380,56569,29536
31364,56580,29296
31033,56583,29508
30880,56596,29548
30764,56583,29548
30556,56646,29597
30505,56648,29457
30577,56672,29460
30708,56661,29353
30892,56644,29509
31172,56628,29604
31308,56636,29488
31269,56640,29583
31168,56664,29501
31044,56697,29447
30808,56735,29390
30708,56648,29300
30768,56711,29463
30852,56732,29453
31042,56680,29428
31308,56711,29425
31412,56711,29392
31364,56724,29394
31312,56741,29367
31161,56760,29400
30912,56803,29298
30768,56797,29274
30828,56806,29132
30916,56793,29236
31132,56788,29273
31437,56711,29124
31512,56784,28929
31472,56788,29095
31412,56807,29076
31248,56839,29035
31018,56869,28956
30973,56868,28665
31072,56823,28817
31180,56876,28889
31332,56860,28851
31572,56832,28927
31624,56855,28492
31596,56863,28646
31493,56892,28704
31324,56920,28679
31116,56892,28624
31036,56967,28357
31072,56948,28468
31148,56893,28548
31300,56943,28535
31556,56928,28609
31656,56940,28477
31604,56956,28201
31520,56964,28180
31372,56985,28296
31112,56967,28454
30976,57036,28465
31017,57024,28549
31172,56960,28535
31329,57020,28468
31540,57008,28515
31644,57020,28468
31592,57032,28456
31520,57055,28412
31444,57076,28391
31238,57080,28423
31092,57104,28145
31004,57120,28240
31024,57119,28333
31220,57095,28337
31416,57031,28468
31552,57095,28485
31428,57106,28468
31184,57133,28504
30989,57156,28577
30736,57189,28516
30652,57136,28453
30732,57201,28440
30864,57199,28390
31056,57176,28500
31300,57140,28495
31416,57171,28516
31353,57180,28524
31216,57129,28604
31016,57232,28199
30808,57244,28305
30716,57211,28313
30748,57268,28492
30864,57274,28501
31065,57252,28508
31328,57252,28533
31500,57261,28512
31454,57264,28620
31380,57272,28255
31260,57316,28241
31044,57324,28535
30948,57341,28548
31056,57351,28556
31228,57351,28568
31420,57341,28532
31709,57320,28601
31880,57319,28605
31868,57292,28665
31852,57278,28585
31728,57389,28356
31532,57415,28388
31536,57405,28444
31712,57417,28602
31948,57431,28678
32144,57400,28743
32544,57388,28772
32628,57397,28748
32500,57349,28796
32584,57429,28793
32536,57464,28823
32172,57444,28807
32116,57488,28836
32237,57436,28716
32372,57509,28796
32624,57479,28700
32910,57414,28673
33109,57453,28783
33200,57463,28878
33183,57484,28895
33040,57526,28880
