ECG,EDA,RR
33326,35540,35514
33061,35578,35500
32748,35591,35476
32672,35589,35438
32736,35580,35428
32852,35565,35340
33157,35541,35364
33448,35520,35455
33544,35492,35436
33489,35524,35388
33420,35532,35444
33076,35567,35297
32680,35568,35278
32613,35587,35429
32772,35574,35373
32888,35567,35408
33140,35532,35292
33448,35509,35260
33548,35495,35300
33440,35506,35268
33236,35517,35360
32945,35549,35289
32628,35583,35228
32569,35581,35232
32632,35567,35266
32765,35564,35301
32996,35525,35169
33368,35487,35308
33568,35501,35295
33512,35511,35228
33349,35529,35164
33052,35553,35285
32772,35573,35260
32732,35585,35213
32758,35572,35252
32789,35549,35108
33012,35511,35233
33312,35500,35172
33396,35492,35174
33352,35520,35122
33264,35527,35210
32984,35551,35207
32670,35566,35055
32572,35553,35183
32672,35561,35129
32872,35558,35180
33212,35524,35033
33552,35500,35156
33660,35485,35095
33616,35503,35120
33484,35517,35004
33109,35545,35134
32728,35563,35079
32576,35567,35049
32576,35559,34972
32688,35536,34999
32956,35504,35049
33244,35487,35014
33374,35492,34951
33340,35511,35045
33209,35517,35053
32952,35540,34940
32668,35560,34997
32552,35567,35029
32584,35556,34864
32712,35549,35001
33008,35508,34973
33332,35482,34884
33404,35491,34987
33340,35485,34928
33248,35508,34921
32976,35530,34839
32612,35559,34938
32500,35556,34907
32568,35556,34790
32676,35537,34896
33012,35498,34868
33313,35477,34844
33424,35492,34760
33328,35492,34874
33228,35509,34878
32944,35519,34716
32672,35551,34847
32544,35563,34796
32552,35551,34804
32624,35516,34710
32894,35484,34740
33184,35487,34817
33276,35460,34760
33160,35485,34777
32940,35502,34669
32528,35533,34685
32068,35554,34708
31904,35559,34785
31916,35548,34738
32016,35527,34684
32284,35503,34660
32748,35468,34761
33208,35484,34723
33524,35476,34761
33672,35517,34614
33568,35548,34759
33512,35550,34756
33792,35565,34616
34776,35553,34724
36380,35532,34740
38096,35486,34616
39456,35465,34741
39992,35461,34680
39364,35468,34597
38322,35492,34737
37076,35526,34669
36168,35536,34695
35536,35556,34613
35012,35545,34709
34709,35532,34720
34860,35487,34591
35085,35465,34703
34988,35471,34692
34636,35477,34536
34208,35502,34671
33700,35529,34648
33180,35544,34665
32844,35549,34653
32612,35545,34540
32396,35533,34612
32452,35500,34610
32596,35479,34632
32568,35481,34566
32412,35487,34468
32176,35502,34552
31740,35543,34473
31348,35564,34540
31204,35560,34508
31248,35549,34517
31282,35532,34535
31516,35494,34516
31821,35487,34449
31896,35486,34532
31816,35480,34505
31684,35511,34480
31388,35533,34575
31060,35554,34460
30964,35556,34537
31001,35551,34542
31112,35543,34461
31402,35508,34530
31736,35490,34421
31808,35485,34519
31744,35465,34501
31628,35495,34548
31401,35543,34544
31148,35559,34425
31076,35563,34482
31121,35548,34404
31196,35540,34487
31488,35514,34492
31853,35488,34501
31959,35480,34486
31880,35495,34361
31776,35505,34420
31497,35540,34449
31184,35591,34281
31104,35575,34378
31172,35567,34296
31300,35547,34401
31577,35519,34369
31864,35493,34358
31988,35492,34346
31953,35495,34230
31926,35504,34284
31648,35524,34297
31328,35564,34158
31176,35572,34252
31256,35541,34196
31424,35556,34206
31757,35519,34088
32040,35492,34175
32056,35497,34070
32006,35501,34156
31884,35508,34176
31606,35551,34072
31324,35566,34145
31248,35556,34156
31264,35572,34125
31332,35543,34136
31604,35509,34100
31924,35481,34110
32056,35482,34109
32032,35484,34119
31912,35516,34106
31644,35548,33981
31312,35582,34093
31222,35591,34104
31292,35586,34000
31450,35564,34085
31704,35508,34098
32000,35516,33997
32108,35511,34066
32040,35505,34039
31905,35529,34121
31637,35560,34077
31300,35568,34079
31252,35591,34042
31272,35586,34096
31353,35577,34036
31622,35528,34134
31944,35513,34096
32024,35516,34161
31992,35517,34164
31896,35541,34098
31640,35564,34159
31340,35591,34112
31204,35591,34212
31244,35600,34180
31389,35587,34119
31649,35553,34220
31988,35532,34157
32072,35548,34245
31992,35536,34220
31904,35556,34309
31648,35583,34284
31326,35599,34340
31256,35605,34341
31336,35596,34274
31500,35585,34382
31772,35554,34303
32080,35519,34400
32186,35533,34277
32136,35540,34383
32032,35549,34300
31764,35598,34415
31504,35623,34364
31428,35621,34478
31512,35621,34476
31648,35578,34416
31908,35572,34468
32296,35549,34407
32448,35540,34525
32420,35549,34543
32292,35565,34425
32064,35581,34559
31773,35628,34520
31677,35645,34543
31741,35640,34486
31840,35621,34532
32088,35581,34460
32444,35567,34551
32600,35538,34575
32604,35548,34505
32548,35576,34565
32288,35620,34463
31967,35632,34599
31833,35652,34604
31874,35655,34517
31964,35628,34582
32285,35598,34557
32612,35574,34623
32728,35569,34614
32640,35583,34648
32492,35591,34607
32244,35626,34513
31944,35654,34606
31848,35660,34526
31950,35637,34646
32104,35637,34652
32400,35601,34556
32732,35575,34653
32816,35584,34655
32752,35584,34695
32640,35600,34662
32332,35620,34645
31956,35668,34700
31888,35653,34660
31940,35663,34618
32080,35652,34636
32332,35615,34700
32644,35591,34725
32800,35591,34624
32784,35599,34759
32708,35613,34765
32460,35652,34620
32156,35696,34757
32060,35681,34732
32088,35659,34732
32217,35660,34679
32477,35631,34764
32872,35608,34689
33016,35614,34680
32920,35617,34804
32774,35623,34785
32537,35671,34814
32224,35685,34701
32052,35695,34812
32056,35687,34764
32180,35677,34703
32476,35640,34823
32812,35636,34769
32968,35625,34695
32964,35633,34823
32820,35652,34789
32516,35680,34796
32120,35714,34780
32020,35719,34670
32104,35711,34798
32224,35692,34749
32576,35670,34777
32980,35651,34660
33132,35655,34756
33120,35661,34735
33064,35664,34653
32844,35700,34725
32384,35726,34713
32144,35744,34692
32224,35728,34671
32392,35716,34618
32684,35692,34480
32976,35661,34560
33045,35669,34468
32945,35677,34409
32815,35684,34465
32568,35719,34436
32260,35743,34293
32156,35757,34311
32252,35748,34249
32384,35745,34124
32676,35687,34212
33049,35684,34127
33200,35688,33978
33184,35695,34036
33105,35705,33993
32884,35745,33844
32548,35770,33791
32412,35771,33786
32428,35768,33653
32596,35757,33685
32852,35727,33636
33160,35719,33493
33344,35705,33508
33312,35714,33404
33152,35733,33413
32888,35742,33358
32597,35793,33196
32496,35789,33238
32544,35807,33177
32660,35786,33009
32912,35725,33068
33276,35733,32992
33456,35736,32921
33456,35736,32767
33376,35759,32826
33144,35784,32735
32812,35812,32654
32616,35813,32561
32646,35823,32577
32748,35814,32496
32985,35772,32441
33316,35759,32304
33464,35753,32332
33416,35770,32253
33300,35783,32204
33096,35788,32109
32764,35812,32099
32688,35828,31981
32768,35837,31980
32908,35830,31852
33112,35799,31852
33324,35785,31784
33392,35782,31733
33316,35799,31614
33276,35794,31634
33012,35832,31579
32701,35861,31462
32532,35865,31465
32550,35876,31417
32679,35857,31319
32988,35821,31317
33352,35808,31253
33502,35809,31140
33452,35813,31159
33316,35800,31111
33112,35858,31009
32760,35887,31009
32608,35909,30951
32648,35895,30908
32760,35890,30829
32956,35833,30811
33244,35839,30772
33408,35828,30712
33408,35831,30665
33344,35841,30576
33129,35888,30580
32876,35916,30543
32768,35921,30478
32780,35916,30428
32840,35905,30400
32985,35876,30372
33272,35871,30292
33440,35862,30279
33444,35858,30242
33336,35869,30192
33149,35913,30128
32800,35943,30117
32620,35948,30073
32637,35953,30037
32757,35937,29988
33029,35896,29966
33428,35887,29910
33632,35884,29885
33568,35903,29847
33437,35910,29804
33080,35937,29787
32764,35966,29753
32637,35975,29703
32644,35957,29673
32680,35951,29638
32876,35924,29605
33268,35911,29581
33432,35903,29543
33437,35914,29509
33374,35926,29476
33200,35970,29437
32936,35999,29417
32758,36000,29385
32720,35999,29356
32740,36016,29333
32928,35964,29282
33252,35940,29262
33396,35933,29237
33357,35942,29223
33216,35967,29188
33016,35988,29153
32660,36000,29141
32532,36029,29126
32588,36022,29082
32696,36015,29071
32900,35982,29034
33192,35975,29028
33360,35961,29013
33372,35973,28991
33264,35994,28974
33061,36012,28966
32756,36040,28962
32608,36037,28913
32584,36028,28936
32704,36043,28900
32948,36017,28881
33372,35999,28897
33574,35991,28864
33510,35999,28873
33344,36008,28845
33149,36052,28845
32789,36071,28823
32644,36081,28808
32680,36080,28836
32760,36079,28800
32968,36053,28812
33289,36028,28793
33468,36020,28813
33501,36025,28786
33412,36037,28804
33208,36077,28775
32840,36103,28785
32672,36113,28758
32628,36108,28764
32688,36100,28794
32876,36065,28768
33204,36053,28781
33389,36036,28762
33390,36037,28791
33304,36065,28758
33056,36102,28772
32712,36121,28749
32552,36139,28759
32585,36133,28766
32641,36116,28775
32844,36093,28785
33152,36068,28769
33372,36071,28771
33368,36076,28750
33298,36067,28783
33108,36127,28768
32784,36125,28780
32616,36167,28741
32696,36165,28793
32807,36128,28807
32956,36127,28798
33276,36103,28796
33418,36095,28828
33400,36111,28807
33304,36117,28823
33072,36157,28831
32736,36183,28837
32584,36189,28837
32596,36188,28868
32698,36185,28864
32924,36120,28876
33226,36120,28900
33437,36112,28897
33452,36135,28904
33336,36149,28924
33096,36158,28909
32770,36197,28925
32493,36206,28956
32500,36204,28948
32596,36209,28956
32792,36180,28960
33124,36156,28978
33324,36150,29008
33348,36150,28988
33236,36160,29010
33017,36188,29029
32604,36213,29032
32408,36252,29049
32456,36236,29053
32564,36216,29054
32757,36192,29063
33065,36172,29089
33180,36167,29084
33120,36174,29114
33056,36188,29113
32888,36218,29135
32532,36257,29124
32260,36276,29140
32228,36260,29135
32236,36256,29164
32476,36199,29180
32882,36188,29183
33074,36181,29206
33104,36196,29196
33012,36207,29219
32792,36247,29219
32448,36279,29236
32272,36290,29245
32352,36285,29254
32520,36271,29258
32746,36243,29271
33032,36220,29276
33156,36220,29294
33088,36214,29292
33068,36216,29306
32924,36236,29311
32589,36273,29321
32444,36303,29340
32492,36295,29332
32544,36292,29349
32764,36260,29364
33168,36244,29357
33388,36236,29372
33384,36238,29389
33253,36253,29377
32992,36276,29388
32638,36316,29406
32468,36321,29419
32481,36327,29433
32612,36317,29418
32786,36287,29431
33096,36255,29438
33300,36263,29457
33352,36275,29464
33293,36276,29447
33068,36302,29473
32728,36335,29484
32512,36353,29492
32480,36337,29452
32584,36332,29511
32832,36300,29519
33156,36302,29512
33312,36282,29525
33324,36285,29536
33267,36295,29549
33141,36327,29544
32800,36327,29564
32664,36359,29580
32684,36364,29596
32772,36356,29596
32933,36320,29598
33245,36304,29610
33422,36297,29622
33494,36303,29633
33356,36316,29655
33148,36348,29660
32829,36373,29656
32644,36380,29675
32668,36377,29700
32768,36380,29676
32964,36343,29698
33232,36321,29717
33356,36324,29724
33340,36327,29725
33209,36339,29738
32952,36356,29756
32480,36401,29762
32124,36413,29776
31992,36390,29798
32004,36397,29780
32104,36367,29812
32410,36339,29814
32808,36329,29831
33140,36351,29847
33468,36356,29857
33696,36384,29860
33590,36423,29873
33556,36438,29892
33900,36425,29900
35132,36423,29904
37200,36385,29917
39192,36348,29924
40932,36327,29940
41864,36340,29941
42020,36341,29959
41504,36377,29969
40629,36409,29984
39784,36423,29983
39130,36421,30004
38356,36409,30006
37440,36398,30006
36728,36383,30009
36136,36372,30029
35566,36372,30024
35012,36385,30028
34348,36417,30024
33616,36448,30028
33143,36460,30031
32848,36460,30039
32600,36442,30030
32484,36421,30037
32546,36388,30024
32482,36385,30028
32268,36384,30024
32052,36388,30036
31760,36440,30041
31336,36476,30030
31112,36484,30053
31172,36484,30032
31240,36483,30056
31328,36445,30057
31584,36420,30062
31672,36414,30072
31656,36421,30071
31554,36428,30086
31404,36430,30089
31088,36493,30085
30908,36493,30104
30896,36484,30097
31000,36478,30107
31176,36435,30112
31536,36434,30109
31808,36421,30106
31810,36431,30100
31748,36452,30100
31560,36444,30091
31204,36503,30076
30988,36508,30073
30988,36503,30061
31076,36503,30062
31264,36485,30057
31584,36448,30036
31812,36447,30041
31868,36452,30049
31764,36446,30028
31644,36453,30026
31336,36507,30020
31152,36521,30004
31120,36495,30000
31192,36519,29991
31292,36492,29996
31620,36463,29976
31888,36446,29983
31924,36452,29958
31796,36468,29964
31564,36497,29971
31224,36535,29945
31041,36542,29950
31104,36541,29948
31241,36535,29932
31392,36503,29924
31704,36459,29913
31868,36463,29904
31904,36466,29885
31790,36471,29884
31624,36502,29880
31368,36529,29852
31200,36552,29851
31184,36550,29849
31252,36536,29770
31396,36511,29820
31654,36481,29807
31845,36471,29788
31876,36468,29781
31822,36487,29772
31713,36484,29746
31396,36542,29739
31152,36550,29737
31148,36541,29736
31244,36549,29712
31436,36519,29716
31797,36500,29720
31988,36476,29657
32064,36479,29696
32012,36463,29700
31872,36518,29702
31540,36555,29676
31324,36566,29697
31228,36553,29700
31284,36549,29692
31438,36520,29700
31740,36495,29710
31985,36487,29684
32008,36483,29703
31914,36460,29735
31796,36488,29710
31489,36548,29727
31288,36561,29733
31268,36555,29724
31376,36557,29740
31509,36532,29741
31840,36498,29754
32060,36472,29740
32060,36460,29762
31972,36466,29772
31826,36508,29759
31540,36549,29762
31400,36544,29759
31452,36557,29768
31560,36551,29780
31670,36528,29764
31889,36493,29772
32096,36497,29762
32100,36488,29772
32048,36492,29768
31905,36525,29776
31660,36558,29766
31461,36586,29760
31468,36557,29750
31640,36557,29760
31854,36525,29765
32236,36493,29761
32472,36487,29749
32552,36487,29753
32469,36495,29752
32376,36528,29767
32078,36561,29736
31912,36567,29743
31972,36573,29758
32136,36548,29750
32297,36524,29752
32648,36487,29770
32968,36479,29762
33068,36480,29767
33054,36497,29779
32932,36527,29756
32640,36550,29760
32473,36534,29780
32468,36564,29785
32556,36546,29782
32704,36517,29797
33052,36487,29796
33296,36497,29810
33320,36487,29816
33292,36484,29836
33224,36524,29828
32892,36542,29849
32624,36558,29857
32505,36551,29862
32544,36556,29885
32720,36519,29912
33028,36497,29908
33296,36482,29933
33296,36487,29933
33292,36487,29904
33184,36526,29956
32940,36536,29982
32704,36548,29997
32628,36542,30010
32640,36549,30021
32664,36512,30028
32928,36494,30045
33188,36473,30055
33240,36479,30070
33185,36486,30080
33020,36503,30079
32692,36541,30092
32468,36559,30102
32464,36549,30125
32540,36548,30138
32712,36513,30096
33025,36471,30149
33212,36474,30153
33264,36487,30157
33226,36495,30168
33064,36509,30168
32736,36540,30188
32492,36554,30183
32548,36550,30202
32638,36537,30214
32748,36487,30210
32996,36484,30221
33156,36469,30233
33208,36475,30254
33141,36479,30264
33000,36519,30279
32676,36545,30294
32376,36553,30309
32293,36551,30325
32388,36540,30342
32570,36519,30366
32928,36480,30380
33116,36470,30404
33164,36478,30380
33016,36481,30444
32832,36503,30452
32524,36537,30486
32316,36545,30500
32356,36543,30537
32484,36537,30562
32616,36516,30577
32920,36486,30598
33176,36487,30603
33200,36468,30639
33160,36476,30666
33088,36495,30664
32756,36535,30700
32472,36551,30725
32436,36549,30723
32462,36537,30760
32640,36513,30754
33012,36480,30802
33228,36477,30812
33222,36470,30848
33192,36487,30856
33112,36472,30852
32850,36512,30902
32712,36526,30924
32688,36537,30925
32676,36529,30962
32734,36508,30996
33100,36460,30983
33420,36463,31031
33512,36465,31052
33390,36464,31072
33132,36494,31087
32774,36535,31080
32496,36543,31095
32459,36534,31135
32536,36538,31129
32700,36509,31165
33040,36476,31169
33292,36468,31170
33320,36469,31174
33272,36455,31206
33129,36476,31203
32848,36522,31200
32626,36532,31229
32576,36532,31247
32572,36520,31207
32648,36500,31248
33000,36461,31252
33316,36452,31229
33416,36453,31241
33396,36460,31262
33296,36498,31220
32912,36521,31253
32614,36535,31269
32532,36529,31268
32652,36528,31269
32780,36503,31216
33144,36463,31261
33336,36452,31252
33384,36453,31256
33312,36465,31258
33196,36503,31260
32920,36511,31269
32697,36534,31229
32660,36533,31252
32733,36529,31268
32856,36487,31233
33192,36467,31264
33472,36444,31268
33508,36452,31252
33388,36469,31270
33253,36487,31233
32888,36511,31277
32640,36521,31289
32618,36505,31239
32744,36516,31276
32904,36479,31271
33236,36441,31244
33473,36444,31281
33484,36444,31284
33404,36457,31236
33280,36474,31268
33004,36494,31268
32724,36519,31229
32696,36519,31260
32760,36509,31261
32860,36487,31217
33156,36465,31248
33408,36443,31252
33460,36452,31216
33441,36457,31225
33408,36476,31215
33140,36503,31235
32844,36527,31224
32697,36516,31184
32672,36505,31225
32773,36479,31184
33124,36440,31216
33384,36432,31184
33536,36433,31210
33536,36441,31212
33336,36463,31181
32900,36497,31207
32700,36504,31180
32644,36511,31197
32720,36503,31173
32900,36473,31204
33149,36432,31175
33345,36428,31192
33368,36434,31160
33284,36441,31192
33160,36457,31160
32900,36486,31185
32697,36501,31154
32668,36494,31196
32776,36487,31202
32924,36462,31162
33296,36441,31189
33500,36423,31185
33493,36420,31196
33396,36431,31195
33220,36448,31168
32888,36480,31191
32660,36501,31148
32620,36497,31180
32708,36471,31172
32880,36444,31188
33192,36436,31176
33444,36422,31164
33472,36416,31184
33340,36421,31149
33148,36430,31191
32847,36482,31170
32616,36487,31204
32564,36486,31204
32592,36492,31169
