ECG,EDA,RR
31960,52309,34415
31662,52327,34432
31564,52311,34465
31612,52300,34509
31912,52280,34525
32540,52257,34545
33184,52263,34544
33608,52255,34535
33840,52201,34556
34053,52268,34637
34344,52252,34647
35476,52305,34628
37408,52305,34687
39200,52292,34700
40821,52272,34671
41844,52231,34695
42092,52231,34694
41600,52221,34724
40768,52231,34756
39808,52256,34679
38732,52262,34628
37648,52274,34680
36764,52284,34909
36180,52260,34789
35584,52231,34765
35292,52212,34778
35008,52197,34799
34596,52166,34804
34184,52204,34810
33732,52221,34796
32968,52231,34770
32376,52231,34764
32076,52231,34786
31880,52224,34809
31796,52207,34778
31904,52172,34716
31972,52133,34685
31884,52164,34648
31704,52175,34759
31504,52134,34880
31144,52207,34949
30852,52212,34956
30768,52196,34865
30808,52199,34817
30956,52150,34887
31305,52140,34945
31541,52135,34948
31533,52140,34845
31380,52132,34823
31232,52163,34772
30936,52185,34736
30812,52183,34740
30884,52181,34782
31020,52118,34713
31176,52148,34679
31508,52103,34786
31728,52103,34809
31752,52100,34794
31572,52108,34780
31348,52103,34765
31006,52148,34768
30804,52101,34753
30792,52151,34738
30928,52143,34724
31052,52121,34737
31308,52097,34692
31566,52071,34717
31640,52072,34785
31648,52091,34772
31624,52094,34732
31358,52120,34762
31144,52061,34740
31028,52127,34719
31020,52108,34653
31184,52095,34604
31508,52069,34617
31728,52065,34593
31905,51989,34364
31880,52053,34431
31680,52076,34323
31344,52088,34311
31080,52092,34309
30988,52089,34360
31088,52100,34361
31340,52063,34391
31717,52001,34396
31956,52030,34353
32002,52023,34332
31972,51991,34301
31748,52045,34300
31335,52068,34382
31132,52079,34407
31156,52071,34360
31304,52020,34302
31336,52045,34380
31536,52007,34300
31719,51999,34175
31740,52004,34165
31724,52007,34087
31616,52028,34077
31380,51999,34213
31176,52041,34226
31156,52052,34237
31295,52007,34261
31420,52020,34177
31700,51983,34124
31928,51916,34132
31921,51972,34229
31828,51975,34396
31636,51996,34423
31297,52020,34362
31032,52027,34310
31072,52031,34324
31252,52013,34340
31484,51933,34333
31764,51967,34311
31901,51958,34226
31826,51951,34205
31544,51956,34308
31416,51975,34488
31144,51999,34480
30934,52004,34480
30888,52000,34333
30964,51933,34311
31084,51975,34293
31264,51936,34300
31432,51916,34308
31509,51931,34287
31472,51943,34244
31408,51949,34229
31276,51972,34204
31164,51912,34193
31125,51975,34180
31132,51961,34205
31240,51879,34140
31480,51925,33980
31628,51907,34140
31676,51908,34148
31620,51868,34071
31460,51860,34015
31216,51943,33927
31060,51942,34101
31052,51943,34029
31186,51881,33973
31404,51924,33999
31740,51903,33940
32012,51885,33788
32100,51879,33774
32076,51892,33860
31940,51896,33972
31748,51915,33892
31588,51861,33890
31597,51917,33862
31765,51909,33760
32048,51887,33809
32420,51863,33967
32718,51847,33861
32880,51847,33826
32772,51825,33836
32660,51871,33772
32440,51892,33702
32184,51903,33677
32200,51892,33692
32424,51879,33740
32736,51855,33752
33068,51822,33754
33332,51820,33679
33304,51815,33745
33132,51823,33856
33052,51829,33951
32772,51847,33932
32608,51860,33724
32708,51861,33687
32868,51847,33684
32924,51837,33874
33072,51779,33980
33252,51792,33883
33304,51794,33905
33312,51782,33872
33260,51809,33840
33032,51833,33830
32769,51833,33865
32776,51829,33844
33036,51821,33729
33128,51804,33705
33360,51780,33873
33500,51772,33893
33384,51760,33836
33229,51764,33852
33168,51780,33775
32910,51791,33753
32704,51812,33743
32734,51804,33783
32836,51804,33839
32928,51775,33831
33181,51761,33846
33357,51745,33799
33372,51751,33725
33345,51750,33697
33282,51754,33874
33048,51799,33964
32796,51774,33955
32760,51791,33844
32672,51780,33832
32888,51756,33831
33212,51698,33844
33432,51719,33869
33546,51716,33828
33536,51655,33775
33436,51732,33782
33184,51764,33868
32908,51760,33770
32772,51759,33736
32716,51765,33729
32800,51736,33728
33136,51687,33823
33389,51696,34004
33488,51688,33983
33444,51709,33870
33344,51668,33897
33060,51745,33894
32877,51748,33903
32856,51740,33900
32989,51719,33787
33380,51711,33820
33716,51687,33809
33856,51671,33960
33888,51681,33941
33804,51676,34020
33436,51695,34010
33224,51719,33957
33016,51712,33895
32954,51719,33901
32940,51706,33808
32968,51637,33743
33254,51660,34000
33556,51663,34036
33628,51656,33920
33536,51654,33892
33444,51674,33876
33198,51700,33914
32976,51701,33905
32961,51708,33908
33060,51697,33829
33212,51673,33792
33470,51607,33746
33728,51632,33798
33752,51633,33760
33640,51633,33730
33468,51655,33717
33214,51652,33856
33036,51692,33957
33040,51685,33991
33088,51658,33897
33188,51655,33828
33424,51631,33839
33620,51567,33836
33664,51625,33693
33628,51623,33721
33552,51647,33912
33320,51615,33799
33120,51663,33761
33096,51655,33696
33132,51652,33669
33156,51615,33872
33408,51612,33719
33724,51591,33734
33748,51600,33652
33618,51596,33559
33428,51620,33764
33125,51644,33700
32956,51652,33685
32996,51654,33573
33116,51632,33561
33376,51576,33750
33748,51591,33651
33912,51581,33616
33676,51591,33604
33440,51529,33609
33356,51607,33627
33156,51631,33589
32864,51639,33572
32832,51628,33572
32920,51612,33499
33044,51598,33415
33236,51549,33466
33584,51565,33401
33725,51556,33479
33620,51529,33655
33356,51572,33637
33048,51615,33539
32704,51613,33504
32704,51621,33447
32852,51567,33412
32996,51588,33439
33316,51561,33396
33636,51548,33391
33736,51540,33364
33569,51525,33338
33304,51573,33324
33029,51590,33303
32872,51607,33276
32808,51591,33256
32964,51591,33255
33164,51567,33168
33466,51548,33156
33588,51536,33167
33628,51525,33111
33548,51492,32971
33444,51551,33004
33196,51580,32997
32872,51572,33129
32632,51585,33024
32440,51567,33089
32681,51558,33016
33024,51528,33020
33312,51522,33025
33400,51515,32975
33508,51497,32939
33496,51532,32803
33144,51557,32704
32756,51512,32661
32956,51575,32620
33180,51541,32555
33240,51519,32536
33392,51517,32380
33320,51509,32327
33286,51496,32356
33166,51476,32400
33036,51519,32196
32662,51537,32144
32496,51567,32159
32590,51559,32062
32716,51543,31997
32960,51516,31980
33324,51497,31852
33516,51495,31837
33540,51479,31748
33352,51493,31684
33220,51505,31617
32936,51460,31568
32600,51543,31512
32608,51528,31449
32684,51527,31349
32784,51504,31303
33076,51485,31222
33380,51463,31148
33484,51463,31092
33388,51463,31039
33156,51495,30981
32756,51508,30837
32552,51519,30775
32608,51504,30660
32708,51509,30539
32824,51493,30444
33048,51415,30527
33261,51460,30455
33340,51463,30540
33258,51420,30420
33216,51477,30396
32960,51484,30268
32696,51501,30213
32609,51508,30112
32726,51500,30053
32820,51484,29812
33054,51453,30063
33328,51433,29988
33444,51445,29834
33404,51444,29765
33328,51460,29717
33076,51484,29684
32828,51492,29632
32832,51463,29575
32849,51485,29521
32924,51463,29412
33224,51445,29327
33508,51423,29256
33437,51420,29437
33264,51429,29324
33038,51411,29229
32752,51463,29212
32448,51484,29092
32464,51477,28932
32540,51458,28888
32652,51455,28992
32916,51435,29039
33164,51356,29000
33216,51404,29009
33212,51418,28936
33092,51397,28882
32838,51445,28847
32636,51463,28804
32596,51445,28807
32681,51453,28764
32852,51428,28715
33176,51412,28532
33312,51399,28766
33336,51396,28661
33284,51396,28665
33080,51396,28640
32792,51441,28620
32576,51450,28616
32524,51445,28615
32645,51383,28596
32780,51412,28588
33064,51343,28572
33336,51380,28564
33406,51391,28567
33268,51385,28549
33072,51399,28573
32782,51425,28498
32536,51428,28462
32536,51431,28433
32716,51425,28497
32852,51417,28465
33129,51380,28487
33380,51357,28465
33580,51365,28559
33632,51364,28595
33508,51387,28622
33208,51412,28636
32568,51420,28647
32144,51420,28648
32376,51404,28674
32686,51396,28679
32941,51367,28688
33204,51295,28712
33220,51357,28756
33156,51361,28772
33080,51372,28804
32885,51401,28836
32630,51418,28860
32572,51407,28864
32620,51411,28880
32756,51396,28932
33137,51357,28959
33460,51335,28952
33468,51335,29023
33336,51287,29012
33248,51365,29072
32792,51382,29092
32501,51380,29090
32485,51384,28994
32580,51381,28976
32760,51364,29029
33072,51335,29230
33304,51295,29252
33445,51325,29302
33344,51324,29340
33188,51351,29368
32884,51365,29393
32652,51389,29428
32636,51380,29478
32788,51372,29598
32978,51352,29602
33240,51328,29669
33400,51317,29684
33365,51324,29618
33148,51321,29654
33008,51335,29599
32812,51357,29760
32496,51357,29848
32484,51375,29853
32546,51361,29876
32653,51351,29836
32854,51325,29924
33060,51309,30000
33052,51303,30028
33040,51303,30058
32984,51321,30076
32680,51329,30021
32304,51367,29975
32304,51352,29896
32416,51357,29932
32588,51332,29994
32940,51297,30062
33164,51290,30117
33232,51236,30041
33184,51294,30092
33068,51298,30133
32804,51327,30257
32684,51309,30335
32604,51335,30361
32685,51332,30396
32820,51312,30389
33052,51293,30413
33296,51279,30469
33414,51287,30527
33388,51284,30572
33320,51239,30600
33076,51332,30613
32792,51329,30641
32720,51335,30684
32788,51317,30716
32884,51292,30761
33136,51279,30793
33396,51260,30830
33404,51252,30887
33280,51271,30909
33152,51287,30934
32952,51311,30972
32772,51319,31023
32726,51313,31165
32888,51288,31188
33092,51293,31236
33320,51263,31255
33524,51252,31308
33508,51244,31309
33108,51258,31353
32904,51229,31273
32720,51288,31300
32560,51297,31469
32644,51297,31432
32754,51290,31430
32829,51276,31375
33064,51244,31453
33176,51239,31660
33132,51228,31751
33112,51197,31717
33052,51248,31696
32744,51275,31735
32424,51293,31789
32298,51280,31829
32432,51239,31884
32636,51279,31868
32916,51236,31741
33117,51207,31813
33140,51207,31895
33056,51231,31956
32864,51247,32088
32472,51262,32133
32093,51268,32181
31860,51265,32202
31777,51253,32242
31784,51252,32276
31946,51222,32293
32172,51204,32344
32392,51204,32348
32732,51207,32404
33084,51224,32444
33202,51257,32492
33208,51272,32509
33328,51281,32550
33946,51200,32572
35632,51248,32596
37944,51221,32658
39960,51207,32668
41600,51172,32712
42432,51207,32774
42460,51228,32759
41716,51256,32828
40700,51220,32876
39888,51271,32869
39236,51244,32877
38368,51237,32944
37496,51165,33004
36724,51192,32950
35988,51197,32965
35368,51200,32945
34848,51207,33037
34272,51241,33167
33728,51247,33300
33292,51239,33222
32869,51231,33124
32375,51207,33140
32252,51184,33191
32268,51180,33271
32158,51135,33212
31981,51172,33210
31670,51188,33326
31296,51223,33398
31004,51236,33421
30896,51228,33446
30916,51231,33476
30936,51197,33482
31176,51188,33508
31400,51100,33566
31404,51167,33693
31268,51124,33587
31153,51183,33532
30948,51200,33655
30776,51220,33679
30737,51207,33660
30836,51207,33727
30908,51191,33712
31120,51157,33743
31380,51092,33735
31402,51157,33764
31304,51092,33759
31181,51165,33753
30952,51193,33808
30768,51198,33892
30728,51199,33876
30796,51192,33725
30924,51177,33674
31389,51144,33677
31680,51140,33678
31652,51119,33708
31556,51143,33668
31364,51095,33647
31060,51172,33766
30876,51172,33799
30882,51183,33831
30996,51188,33849
31193,51150,33821
31452,51138,33785
31721,51117,33832
31780,51127,33733
31725,51128,33705
31588,51142,33681
31404,51173,33647
31196,51120,33592
31128,51175,33687
31012,51183,33614
31056,51148,33548
31348,51131,33477
31674,51101,33349
31756,51117,33324
31728,51108,33305
31608,51133,33300
31324,51151,33273
31072,51172,33253
31038,51162,33308
31109,51157,33278
31268,51155,33240
31492,51127,33253
31692,51073,33268
31764,51094,33296
31764,51100,33308
31610,51120,33287
31320,51101,33116
31036,51161,33129
30969,51133,33103
31056,51153,33105
31206,51111,33113
31500,51111,33172
31712,51047,33201
31748,51095,33177
31676,51092,33112
31520,51105,33183
31284,51132,33120
31064,51165,33122
30965,51151,33188
30992,51132,33388
31132,51125,33356
31402,51094,33285
31660,51079,33260
31700,51093,33255
31608,51092,33313
31468,51108,33292
31234,51132,33317
30944,51135,33341
30858,51133,33370
30857,51137,33161
30956,51117,33136
31260,51079,33224
31456,51079,33244
31509,51012,33221
31448,51079,33172
31329,51088,33185
31084,51116,33136
30868,51133,33156
30852,51143,33120
30936,51116,33156
31012,51113,33105
31234,51076,33095
31472,51064,33084
31528,51063,33062
31468,51073,33060
31353,51079,33068
31136,51108,33012
30912,51119,32937
30880,51129,32925
30985,51118,32880
31232,51102,32848
31598,51069,32876
31892,51014,32927
31932,51052,32903
31800,51065,32838
31628,51079,32948
31420,51047,32945
31248,51117,32941
31260,51072,32941
31416,51103,32964
31602,51092,32956
31908,51009,32949
32256,51060,32966
32480,51048,32933
32524,51039,32808
32448,51054,32943
32238,51079,33105
32008,51092,33076
31965,51047,33111
32088,51076,33133
32202,51073,33054
32500,51055,33036
32888,51029,33052
33017,51028,33048
32988,51031,33080
32940,51033,33051
32780,51071,33050
32538,51079,33044
32500,51022,33068
32528,51077,33108
32644,51009,33177
32932,51046,33167
33240,50964,33252
33240,51017,32964
33173,51028,33053
33073,51032,33036
32844,51020,33048
32652,51070,33144
32620,51072,33157
32644,51060,33132
32768,51053,33072
33068,51032,33045
33300,51017,33085
33328,51012,33046
33260,51015,33040
33172,50999,33028
32948,51040,33041
32676,51007,33025
32621,51052,33031
32704,51012,33093
32808,51037,33271
33024,51012,33168
33292,50968,33031
33350,50999,33133
33268,51000,33305
33104,51012,33294
32832,51036,33287
32596,51044,33287
32556,51052,33244
32608,50991,33252
32748,51037,33233
32968,50992,33197
33116,50978,33172
33092,50983,33173
33004,50996,33173
32992,50991,33189
32832,51031,33206
32586,50997,33308
32508,51040,33332
32652,51028,33273
32784,51013,33152
33040,50988,33089
33210,50980,33156
33200,50965,33105
33054,50918,33119
32838,50999,33180
32652,50996,33232
32472,51032,33287
32428,51020,33287
32508,51020,33300
32600,51013,33315
32892,50988,33295
33206,50964,33311
33288,50961,33247
33168,50972,33301
33066,50980,33287
32808,51004,33252
32560,50975,33202
32516,51020,33415
32640,51012,33515
32768,50975,33450
32980,50975,33420
33232,50951,33501
33340,50896,33399
33324,50969,33444
33284,50980,33449
33064,50991,33324
32828,51015,33399
32725,51008,33375
32736,50997,33346
32860,50989,33420
33144,50970,33392
33376,50942,33397
33404,50950,33489
33368,50951,33577
33260,50961,33581
33068,50989,33701
32840,51009,33729
32820,51007,33679
32892,50951,33665
32993,50984,33639
33196,50924,33605
33461,50941,33609
33594,50944,33637
33516,50951,33654
33381,50960,33637
33120,50934,33652
32842,51004,33654
32716,50996,33590
32836,51005,33594
32986,50983,33576
33240,50899,33548
33452,50936,33634
33480,50950,33725
33428,50909,33768
33300,50951,33748
33074,50983,33729
32830,50981,33746
32772,51007,33673
32892,50984,33687
33004,50921,33705
33320,50951,33712
33640,50941,33719
33676,50873,33680
33556,50943,33624
33260,50951,33616
32890,50918,33575
32664,50989,33709
32728,50993,33832
32872,50967,33695
32994,50977,33695
33172,50949,33701
33396,50932,33695
33444,50932,33686
33394,50916,33659
33260,50944,33687
33044,50972,33592
32740,50983,33538
32714,50932,33496
32785,50980,33492
32893,50975,33581
33148,50943,33701
33384,50924,33644
33492,50917,33599
33425,50933,33568
33285,50936,33596
33077,50967,33564
32900,50980,33508
32932,50983,33469
32976,50983,33380
33045,50967,33388
33196,50940,33356
33418,50916,33539
33420,50933,33508
33444,50933,33438
33376,50944,33428
33156,50900,33437
32856,50999,33298
32756,50991,33276
32808,50951,33295
32948,50961,33467
33252,50951,33316
33556,50924,33327
33568,50900,33300
33500,50933,33215
33376,50943,33182
33092,50973,33148
32800,50991,33084
32764,50980,33356
32836,50974,33333
32960,50975,33300
33228,50948,33246
33432,50941,33256
33454,50870,33140
33366,50938,33089
33344,50940,33023
33081,50975,32986
32760,50932,33053
32708,50991,33044
32740,50940,32998
32876,50975,32985
33220,50951,32962
33516,50935,32883
33500,50951,32821
33448,50944,32769
33268,50951,32824
33036,50985,32972
32817,51000,32908
32726,51013,32878
32773,50998,32833
32928,50973,32807
33168,50964,32785
33381,50941,32766
33444,50887,32789
33441,50949,32775
33300,50942,32756
33084,50988,32704
32828,51011,32686
32672,51013,32701
32700,51012,32628
32860,51004,32548
33096,50908,32526
33342,50951,32484
33448,50951,32533
33356,50969,32528
33293,50976,32622
33068,51007,32716
32796,50973,32612
32680,51031,32544
32681,51008,32535
32738,50991,32533
32960,50990,32519
33260,50965,32519
33388,50972,32527
33316,50982,32405
33200,50988,32389
32976,51012,32336
32708,51037,32339
32620,51044,32396
32704,51046,32364
32848,51036,32404
33088,51002,32392
33269,50983,32444
33396,50985,32468
33332,50943,32463
33216,51015,32453
32992,51040,32471
32736,51071,32590
32748,51056,32501
32780,51057,32601
32804,51047,32501
33024,51022,32620
33268,50980,32587
33392,51016,32598
33324,51029,32601
33228,51036,32514
32956,51060,32612
32596,51079,32571
32536,51085,32540
32656,51076,32548
32764,51073,32549
33020,51062,32471
33300,50996,32440
33394,51032,32453
33317,51046,32469
33228,51061,32460
32980,51099,32425
32696,51092,32420
32608,51112,32400
32600,51124,32420
32624,51102,32364
32848,51078,32348
33154,51047,32285
33232,51078,32300
33173,51079,32279
33060,51092,32466
32856,51125,32509
32592,51132,32529
32536,51159,32508
32640,51159,32415
32788,51143,32513
33004,51109,32524
