ECG,EDA,RR
32924,45079,23877
32752,45100,23932
32517,45119,24060
32260,45115,23821
32012,45116,23890
32028,45101,24015
32152,45061,23775
32604,45037,23866
32844,45024,23997
32860,45036,23709
32848,45037,23866
32805,45060,23853
32688,45032,23951
32929,45085,23710
33126,45076,23839
33408,45063,23810
34156,45040,23836
35781,45017,23700
37692,45003,23812
39232,44999,23862
40408,44989,23724
40924,45021,23834
40684,45049,23904
40244,45036,23684
39724,45021,23833
39492,45012,23796
39412,44990,23855
38752,44927,23965
37732,44972,23720
36597,44952,23879
35756,44967,23973
35080,45000,23836
34504,45012,23888
34012,45004,24031
33552,45001,23780
33212,44993,23917
33028,44959,24061
32936,44935,23833
33008,44935,23962
32956,44911,23953
32752,44935,23995
32196,44967,24013
31684,44988,24097
31320,44947,24039
31244,44974,24129
31292,44911,24267
31256,44924,24161
31584,44900,24255
31716,44849,24364
31513,44896,24269
31312,44916,24383
31137,44925,24539
30854,44948,24345
30828,44953,24526
30968,44947,24571
31152,44896,24730
31380,44900,24527
31652,44869,24716
31666,44860,24904
31588,44865,24668
31492,44868,24861
31292,44903,24916
30952,44921,24921
30840,44916,24959
30929,44911,25098
31193,44884,25028
31552,44849,25124
31800,44845,25245
31744,44829,25077
31590,44829,25286
31508,44831,25325
31336,44867,25320
31073,44888,25457
31041,44887,25521
31108,44865,25571
31308,44871,25607
31548,44823,25809
31856,44799,25599
32056,44800,25792
31928,44796,25980
31700,44807,25801
31464,44776,26008
31244,44858,26068
31156,44860,26277
31089,44832,26092
31184,44828,26280
31268,44791,26433
31456,44772,26288
31748,44768,26461
31901,44775,26625
31853,44774,26485
31568,44790,26669
31200,44835,26759
31104,44820,26992
31114,44807,26789
31064,44793,26901
31276,44768,27076
31636,44744,27167
31768,44737,27232
31751,44724,27336
31616,44753,27423
31372,44728,27375
31064,44788,27538
31008,44774,27617
31121,44789,27737
31328,44777,27694
31628,44735,27850
31856,44725,27911
31808,44708,28052
31600,44717,28025
31358,44724,28113
31180,44767,28226
30940,44769,28311
30896,44775,28529
30948,44751,28352
31068,44746,28525
31308,44711,28617
31556,44686,28823
31652,44654,28694
31604,44685,28852
31408,44700,28994
31128,44711,29044
30852,44748,29130
30784,44688,29356
30860,44740,29191
30960,44724,29349
31276,44701,29483
31676,44665,29549
31792,44647,29626
31752,44665,29820
31600,44656,29859
31256,44701,29852
30872,44709,30019
30621,44708,30072
30684,44660,30180
30884,44680,30390
31204,44644,30428
31492,44633,30382
31596,44629,30585
31592,44635,30711
31524,44644,30688
31312,44655,30881
31008,44679,30951
30984,44645,31112
31080,44672,31200
31256,44663,31296
31445,44612,31396
31712,44604,31679
31704,44592,31633
31636,44604,31781
31548,44606,31972
31388,44626,32044
31208,44649,32135
31176,44648,32336
31324,44639,32428
31560,44620,32580
31944,44588,32775
32352,44551,32974
32441,44526,33025
32288,44565,33207
32140,44577,33368
31940,44610,33501
31784,44609,33713
31773,44616,33891
31852,44612,33988
31989,44589,34150
32184,44564,34311
32525,44496,34528
32676,44534,34641
32688,44537,34800
32644,44513,34951
32468,44569,35120
32144,44591,35278
32002,44588,35476
32072,44577,35591
32252,44512,35753
32496,44527,35860
32760,44512,36040
32860,44500,36196
32852,44500,36340
32822,44500,36487
32624,44548,36628
32336,44548,36757
32264,44551,36904
32296,44542,37036
32592,44529,37155
32984,44490,37292
33152,44485,37421
33048,44480,37537
32844,44470,37632
32620,44484,37804
32464,44509,37924
32394,44528,37999
32256,44521,38157
32208,44512,38264
32188,44506,38388
32441,44433,38436
32876,44439,38596
33036,44444,38724
33016,44415,38759
32916,44452,38919
32640,44439,39008
32404,44505,39132
32376,44455,39189
32496,44492,39237
32608,44475,39396
32820,44428,39501
32996,44415,39515
33080,44407,39614
33036,44417,39750
32924,44380,39836
32728,44456,39937
32536,44416,40004
32426,44454,40018
32468,44453,40177
32580,44437,40236
32837,44412,40327
33132,44397,40409
33172,44349,40485
33148,44380,40450
33109,44399,40517
32884,44423,40669
32540,44437,40726
32392,44431,40820
32432,44423,40860
32552,44412,40825
32828,44383,40994
33152,44356,41052
33240,44359,41129
33204,44361,41088
33104,44366,41138
32900,44397,41324
32692,44389,41351
32616,44407,41360
32704,44396,41501
32812,44388,41541
33092,44356,41604
33424,44333,41560
33541,44337,41604
33588,44325,41785
33712,44345,41808
33585,44372,41893
33244,44389,41900
33292,44383,41880
33296,44375,42016
33120,44319,42097
33132,44317,41972
33552,44305,42135
33656,44295,42204
33604,44302,42077
33528,44263,42232
33060,44340,42257
32708,44356,42276
32584,44351,42148
32716,44355,42317
32880,44327,42273
33136,44288,42319
33552,44228,42169
33796,44284,42281
33788,44272,42241
33832,44295,42264
33645,44295,42084
32856,44319,42189
32985,44324,42116
33876,44320,42116
34404,44295,41964
34100,44263,41887
33564,44261,41948
33260,44251,41887
33416,44255,41812
33284,44260,41653
32856,44276,41695
32684,44246,41663
32696,44295,41471
32836,44287,41475
33428,44264,41423
34064,44233,41223
34348,44228,41206
34272,44204,41109
34092,44212,40940
33724,44243,40907
33134,44255,40832
32572,44281,40598
32590,44253,40580
33192,44261,40471
33485,44248,40252
33612,44205,40229
33836,44199,40048
33906,44188,39884
33788,44167,39852
33960,44207,39708
33948,44245,39612
33232,44255,39397
32613,44248,39343
32420,44248,39212
32472,44224,39044
32988,44191,38909
33316,44175,38832
33493,44167,38685
33768,44180,38568
33716,44189,38396
33356,44212,38308
33240,44233,38144
33036,44220,38061
33580,44215,37936
34692,44196,37784
34709,44167,37688
34240,44154,37552
34120,44156,37448
33744,44143,37335
32808,44121,37197
32761,44200,37097
32812,44188,36996
32764,44207,36852
32836,44167,36740
32912,44183,36615
33468,44151,36495
33948,44135,36322
33576,44134,36259
33368,44135,36138
33356,44140,36036
33352,44124,35889
33388,44191,35776
33232,44172,35661
33228,44174,35557
33325,44144,35452
33536,44131,35278
33728,44101,35173
33632,44108,35092
33704,44108,34940
33680,44121,34823
33360,44148,34748
32885,44148,34591
32802,44167,34503
33048,44119,34376
33173,44143,34253
33496,44109,34217
33988,44052,34077
34065,44085,34025
33984,44088,33852
33728,44086,33761
33357,44132,33656
33024,44117,33604
32908,44140,33558
32816,44132,33437
32745,44111,33333
33124,44085,33206
33653,44061,33164
33940,44060,33054
33920,44065,33013
33624,44077,33028
33392,44111,32837
33260,44124,32757
33064,44110,32775
32949,44096,32588
32912,44097,32533
33084,44049,32503
33272,44039,32392
33476,44039,32452
33436,44039,32244
33377,44053,32199
33312,44084,32238
33156,44103,32132
33125,44092,31975
33321,44082,31897
33422,44079,31888
33244,44009,31917
33204,44020,31716
33332,44012,31709
33264,44020,31649
33280,44012,31564
33320,44060,31540
33128,44039,31456
32964,44080,31521
32960,44063,31306
33244,44061,31271
33423,43988,31366
33528,43997,31190
33324,44014,31111
33224,44003,31220
33189,44020,30989
33288,44039,31025
33108,44063,30953
33102,44055,31042
32960,44052,30821
32972,44039,30857
33192,44004,30908
33680,43986,30738
33652,43953,30708
33468,43977,30820
33502,43992,30599
33388,44024,30638
33012,44034,30673
32692,44028,30642
32596,44031,30537
32796,44015,30581
33153,43981,30463
33708,43967,30438
33960,43958,30573
33784,43960,30367
33420,43966,30410
33072,44004,30408
32824,44020,30277
32694,44021,30312
32664,44020,30428
32864,43980,30296
33246,43956,30295
33468,43935,30191
33744,43929,30206
33865,43949,30356
33820,43956,30172
33356,44002,30156
32716,43959,30214
32608,43996,30086
32700,43988,30145
32934,43973,30255
33293,43943,30104
33524,43877,30082
33528,43911,30141
33556,43924,30047
33556,43928,30039
33260,43959,29941
32968,43974,30019
32888,43952,30101
32793,43959,29993
32756,43956,30101
32948,43911,29934
33248,43900,29935
33420,43896,29847
33196,43904,29895
32832,43911,29910
32500,43943,29884
32356,43919,29899
32204,43959,29856
32176,43944,29875
32392,43916,29925
32752,43897,29817
33101,43852,29844
33252,43871,29916
33228,43876,29805
33052,43856,29804
32696,43911,29860
32608,43933,29796
32736,43933,29847
32860,43886,29729
33060,43900,29782
33069,43879,29925
32784,43863,29730
32884,43849,29794
32909,43823,29900
32768,43872,29924
32564,43892,29826
32373,43911,29714
32352,43910,29809
32641,43896,29889
33044,43877,29710
33348,43834,29766
33348,43839,29912
33072,43832,29701
32628,43824,29791
32600,43846,29788
32928,43822,29769
33116,43884,29740
32804,43836,29729
32161,43879,29796
32092,43846,29748
32444,43829,29652
32964,43807,29677
33173,43820,29734
33637,43813,29711
33664,43839,29844
32858,43848,29623
32316,43868,29712
32044,43855,29685
31944,43862,29820
32296,43831,29583
32852,43804,29650
33112,43743,29657
32920,43783,29572
32700,43792,29627
32482,43794,29634
32288,43842,29719
32284,43834,29497
32432,43844,29505
32420,43826,29540
32508,43777,29559
32916,43783,29498
32964,43764,29500
32940,43757,29544
32828,43771,29605
32508,43796,29396
32336,43808,29425
32096,43828,29559
32264,43812,29330
32397,43812,29404
32284,43805,29420
32496,43780,29414
32660,43720,29325
32568,43759,29343
32280,43743,29356
32068,43761,29468
31616,43767,29235
31316,43813,29316
31276,43805,29280
31512,43815,29275
32036,43783,29357
33157,43752,29309
33772,43743,29191
33784,43746,29288
33660,43744,29241
34062,43767,29279
35072,43748,29274
36512,43795,29181
38012,43783,29250
39444,43774,29237
40244,43756,29230
40420,43710,29242
40300,43702,29288
39852,43710,29231
39200,43719,29257
38301,43724,29240
37188,43765,29357
36164,43767,29214
35468,43760,29269
35040,43771,29233
35008,43737,29380
34853,43700,29261
34512,43705,29221
34112,43711,29220
33600,43712,29381
33013,43733,29189
32516,43756,29211
32068,43765,29353
31816,43772,29188
31884,43752,29230
31980,43735,29156
31964,43716,29220
31944,43695,29284
31900,43709,29213
31784,43702,29269
31616,43676,29358
31264,43745,29199
30900,43765,29324
30688,43758,29436
30796,43749,29271
31148,43729,29324
31640,43695,29497
31960,43695,29372
31988,43644,29465
31682,43693,29388
31364,43708,29429
31049,43735,29465
30792,43748,29359
30828,43748,29407
31060,43741,29482
31156,43732,29457
31384,43701,29585
31736,43669,29421
31864,43655,29524
31813,43672,29501
31658,43709,29538
31368,43720,29557
31080,43737,29748
30898,43733,29591
31074,43724,29612
31364,43662,29692
31664,43670,29657
31812,43669,29683
31840,43655,29756
31744,43663,29725
31592,43684,29720
31381,43719,29832
31152,43684,29757
31020,43724,29752
31117,43717,29826
31261,43703,29759
31576,43679,29814
31846,43655,29876
31936,43655,29776
31948,43655,29900
31996,43687,29886
31840,43700,29925
31513,43721,29932
31328,43677,29944
31109,43708,29895
31176,43696,29997
31572,43655,30021
31880,43653,30017
32004,43652,30060
31916,43655,30061
31777,43664,30237
31448,43701,30049
31116,43708,30124
31057,43712,30196
31164,43693,30245
31349,43687,30296
31656,43655,30206
31868,43647,30313
31912,43632,30343
31876,43638,30409
31759,43671,30407
31468,43695,30444
31190,43711,30527
31096,43704,30595
31128,43654,30669
31252,43687,30676
31524,43641,30757
31852,43591,30751
31888,43631,30884
31829,43636,30895
31740,43645,30952
31472,43692,31095
31264,43697,31193
31272,43660,31212
31308,43692,31260
31388,43671,31221
31648,43645,31297
31800,43623,31424
31784,43629,31473
31753,43625,31527
31720,43655,31596
31468,43693,31718
31212,43695,31887
31176,43676,31814
31177,43684,31909
31212,43655,32017
31496,43639,32100
31828,43623,32214
31892,43612,32388
31760,43591,32348
31648,43645,32478
31489,43661,32624
31336,43687,32729
31288,43673,32822
31288,43669,32959
31393,43655,33142
31736,43619,33287
32044,43610,33324
32102,43609,33480
32016,43615,33652
31829,43633,33810
31584,43655,33953
31400,43669,34172
31388,43676,34301
31584,43653,34451
31814,43636,34642
32180,43599,34813
32552,43551,35021
32621,43597,35220
32508,43590,35428
32268,43595,35615
32052,43644,35815
31900,43648,36009
31901,43646,36236
31952,43645,36445
32216,43622,36672
32756,43585,36902
33088,43567,37136
33060,43526,37372
32872,43576,37592
32729,43587,37784
32608,43591,37996
32388,43640,38299
32336,43592,38512
32436,43612,38772
32636,43600,38933
32969,43564,39143
33264,43569,39468
33328,43524,39687
33220,43559,39884
33041,43567,40120
32776,43544,40376
32504,43604,40551
32556,43596,40737
32660,43573,40909
32765,43574,41085
33088,43543,41436
33360,43521,41646
33512,43527,41848
33596,43517,42028
33530,43552,42268
33196,43572,42404
33028,43574,42479
33228,43576,42839
33384,43575,43015
33400,43542,43177
33424,43510,43338
33432,43484,43527
33492,43500,43748
33460,43509,43761
33276,43527,43927
33004,43548,44249
32796,43546,44367
32808,43559,44551
32892,43551,44623
33004,43527,44903
33228,43495,45021
33384,43472,45224
33484,43428,45284
33412,43477,45538
33450,43499,45644
33390,43524,45855
33092,43527,45911
32912,43543,45996
32993,43496,46303
33148,43506,46398
33520,43456,46544
33844,43455,46708
33848,43445,46677
33792,43460,46981
33700,43472,47053
33264,43501,47236
33113,43504,47312
33100,43511,47362
33028,43496,47375
32932,43473,47668
33228,43452,47757
33672,43436,47805
33984,43424,47967
34008,43439,48027
33788,43453,48046
33380,43478,48224
33128,43472,48309
33072,43488,48338
33276,43472,48448
33516,43463,48548
33756,43421,48517
33956,43367,48519
33980,43396,48740
33932,43413,48833
33940,43399,48700
33684,43468,48948
33461,43473,49016
33508,43463,49017
33578,43422,49030
33764,43436,49021
34096,43399,49261
34352,43381,49236
34437,43360,49358
34264,43389,49376
34032,43399,49334
33780,43430,49277
33584,43436,49496
33576,43444,49577
33620,43428,49440
33644,43409,49637
33956,43380,49604
34272,43358,49692
34445,43359,49585
34432,43359,49719
34400,43381,49752
34200,43420,49732
33956,43420,49756
33913,43415,49806
33872,43413,49812
33828,43380,49736
33988,43349,49671
34296,43350,49831
34416,43338,49791
34412,43343,49757
34462,43352,49621
34192,43381,49817
33976,43399,49815
33924,43397,49773
33952,43383,49740
34036,43352,49733
34320,43325,49743
34708,43318,49608
34760,43316,49692
34736,43317,49664
34648,43340,49593
34378,43367,49581
33960,43372,49565
33616,43361,49516
33501,43373,49408
33644,43337,49287
34004,43294,49396
34392,43308,49324
34480,43271,49305
34480,43305,49248
34512,43286,49040
34212,43351,49119
33780,43356,49029
33732,43359,48972
33854,43311,48940
33944,43324,48745
34152,43300,48802
34280,43271,48676
34184,43278,48664
34048,43287,48431
34080,43311,48508
34224,43335,48352
34096,43342,48324
33784,43353,48165
33396,43333,48044
33460,43307,47879
33872,43295,48005
33952,43258,47928
33965,43271,47820
33856,43271,47724
33790,43292,47654
33348,43325,47452
32956,43333,47516
32962,43329,47396
33316,43327,47295
33592,43300,47276
34028,43264,47128
34100,43239,46968
33968,43260,47028
33932,43271,46964
34012,43268,46837
33737,43314,46820
33828,43329,46748
34277,43316,46637
34292,43303,46591
33788,43288,46544
33296,43215,46511
33324,43245,46316
33005,43213,46239
32840,43259,46150
32797,43260,46246
32352,43309,46141
32180,43309,46085
32216,43317,46048
32476,43302,45896
32544,43292,45733
32848,43258,45815
33072,43247,45693
33108,43247,45658
33172,43247,45433
33160,43271,45330
32756,43303,45368
32485,43309,45300
32432,43302,45212
32285,43252,44984
32406,43271,44940
32840,43241,44948
33064,43252,44844
33164,43207,44781
33288,43228,44696
33300,43212,44573
32832,43292,44441
32381,43292,44293
32284,43293,44372
32276,43281,44281
32360,43261,44167
32626,43225,44133
32893,43221,43943
32913,43208,43812
33028,43228,43876
33057,43245,43760
32788,43241,43676
32589,43284,43585
32340,43287,43524
32136,43285,43465
32164,43249,43390
32628,43229,43191
32940,43208,43078
32984,43212,43116
32880,43231,43051
32749,43236,42877
32796,43264,42730
32774,43268,42637
32540,43271,42551
32532,43257,42480
32543,43237,42493
32249,43185,42415
32228,43212,42344
32444,43202,42116
32476,43203,42118
32429,43233,42080
32319,43256,41823
32156,43271,41860
32108,43265,41800
32156,43254,41575
32364,43215,41604
32780,43205,41496
33196,43150,41408
33248,43200,41214
33044,43204,41167
32652,43214,41169
32196,43249,41128
31845,43252,40918
31862,43244,40828
32020,43244,40869
32236,43229,40777
32616,43181,40699
32908,43175,40660
32964,43180,40509
32884,43191,40511
32816,43205,40412
32616,43241,40372
32392,43236,40199
32288,43257,40247
32302,43237,40172
32409,43205,40013
32673,43180,40048
32960,43175,40012
32917,43156,39871
32788,43176,39872
32592,43205,39767
32384,43202,39815
32328,43232,39739
32492,43237,39716
32544,43223,39604
32444,43207,39529
32328,43167,39540
32464,43157,39494
32685,43160,39399
32680,43167,39356
32580,43197,39372
32233,43221,39311
31828,43229,39302
31679,43228,39239
31748,43173,39132
31952,43196,39087
32288,43159,39109
32592,43151,39052
32764,43129,39021
32708,43152,38932
32518,43183,38952
32116,43213,38919
31916,43205,38858
32008,43208,38748
32276,43198,38808
32548,43175,38753
32734,43143,38717
32800,43128,38609
32736,43140,38663
32570,43143,38627
32316,43164,38518
32084,43173,38550
31972,43208,38525
32057,43201,38420
32244,43181,38461
32367,43156,38407
32877,43132,38401
33296,43112,38292
33340,43070,38333
33101,43124,38311
32852,43140,38202
32300,43176,38228
32004,43172,38167
32076,43159,38173
32300,43160,38151
32662,43143,38076
