ECG,EDA,RR
26044,6510,34186
26301,6471,34205
26604,6449,34209
27096,6400,34209
28000,6383,34095
29368,6370,34124
31212,6405,34320
33793,6461,34248
35365,6430,34223
35244,6458,34140
34460,6497,33997
33880,6488,34154
33556,6484,34121
33460,6484,34087
33465,6367,34086
33484,6353,34008
33545,6387,34214
33532,6435,34017
33496,6430,33845
33534,6453,34077
33544,6465,34068
33564,6487,34048
33561,6420,34077
33624,6406,34183
33600,6421,34009
33616,6372,33879
33636,6403,34109
33632,6388,34032
33588,6475,34246
33560,6486,33860
33600,6465,34159
33572,6494,34357
33600,6439,34226
33616,6383,34310
33592,6360,34394
33592,6380,34409
33572,6395,34390
33517,6391,34452
33460,6455,34476
33340,6452,34485
33336,6506,34665
33284,6463,34373
33280,6420,34585
33381,6424,34523
33373,6355,34680
33392,6366,34369
33380,6425,34621
33272,6394,34753
33348,6468,34548
33269,6455,34614
33184,6508,34665
33204,6442,34292
33236,6452,34620
33276,6417,34486
33268,6454,34711
33312,6353,34559
33208,6373,34407
33109,6434,34591
33064,6423,34501
32941,6485,34692
32864,6504,34412
32960,6450,34564
33008,6429,34437
33004,6412,34592
33068,6406,34717
32948,6345,34596
32832,6373,34388
32868,6430,34591
32912,6425,34619
32908,6467,34660
32700,6529,34592
32528,6468,34664
32528,6418,34650
32620,6401,34823
32780,6356,34735
32960,6345,34814
33036,6375,34881
32956,6394,34511
32856,6440,34840
32680,6449,35060
32508,6498,34885
32317,6449,35029
32224,6417,35207
32428,6400,35030
32600,6359,35124
32548,6379,35166
32476,6363,35252
32448,6399,35335
32270,6425,35103
32218,6468,35352
32329,6505,35397
32192,6449,35452
32168,6438,35463
32192,6383,35476
32156,6383,35685
32172,6397,35615
32048,6359,35634
31932,6411,35620
31929,6427,35405
31813,6472,35749
31778,6461,35749
31644,6459,35790
31725,6451,36014
31700,6438,35892
31624,6354,35860
31532,6344,35716
31460,6361,35661
31416,6398,35684
31332,6441,36071
31228,6497,36096
31124,6457,36158
31120,6477,36189
31108,6435,36156
31000,6422,36103
31018,6403,36001
30976,6351,36309
30928,6374,36289
30820,6411,36415
30748,6465,36473
30604,6500,36572
30580,6455,36494
30548,6463,36407
30560,6447,36453
30572,6414,36495
30680,6380,36231
30644,6393,36612
30569,6407,36625
30472,6387,36658
30396,6454,36552
30336,6465,36671
30340,6484,36738
30428,6483,36901
30596,6471,36759
30668,6382,36728
30780,6354,36505
30832,6345,36562
30764,6358,36855
30656,6390,36888
30696,6443,36780
30892,6503,37041
31082,6461,36957
31060,6472,36940
31116,6468,36972
31344,6380,36882
31764,6356,36937
32128,6357,36985
32332,6378,37055
32396,6437,37169
32449,6470,37190
32609,6548,37100
32788,6452,37092
32992,6438,37108
33233,6419,37148
33484,6412,37249
33748,6364,37223
33912,6377,37160
33996,6356,37143
34016,6422,36871
34053,6455,36967
34068,6449,36769
34204,6459,36966
34364,6472,36956
34504,6411,37177
34664,6402,37189
34692,6395,37217
34708,6347,37159
34733,6395,37092
34832,6383,37127
34828,6443,37229
34700,6445,37368
34628,6472,37338
34536,6442,37231
34592,6419,36941
34872,6399,37087
35012,6348,37255
34884,6351,37213
34828,6386,37199
34840,6383,37373
34752,6416,37392
34692,6456,37313
34694,6503,37212
34708,6438,37024
34644,6421,37276
34664,6421,37255
34720,6344,37201
34680,6353,37412
34700,6391,37308
34604,6484,36992
34536,6419,36871
34448,6459,37236
34400,6496,37137
34356,6432,37397
34392,6439,37199
34516,6413,37241
34560,6349,37126
34652,6336,37127
34604,6356,37255
34408,6395,37317
34200,6442,37264
34156,6479,37220
34196,6454,37079
34388,6436,37119
34576,6425,37100
34368,6421,37095
34352,6358,37041
34294,6374,37064
34305,6352,36999
34249,6398,37040
34148,6453,37176
34068,6509,37021
34076,6448,36932
34052,6468,36956
34032,6433,36951
34036,6447,36841
34064,6348,37031
34072,6354,36948
34112,6400,36817
34145,6377,36788
34088,6415,36783
33980,6455,36698
33804,6468,36442
33684,6480,36780
33676,6405,36740
33828,6370,36636
33976,6360,36792
34052,6374,36774
33972,6407,36812
33909,6378,36680
33764,6418,36717
33664,6455,36743
33641,6468,36725
33640,6476,36676
33676,6404,36637
33697,6367,36589
33756,6379,36644
33836,6358,36651
33796,6397,36560
33660,6424,36609
33668,6463,36626
33549,6437,36613
33500,6478,36511
33536,6435,36372
33604,6421,36116
33672,6430,36380
33728,6364,36376
33764,6384,36324
33716,6348,36280
33624,6404,36263
33532,6415,36172
33380,6465,36345
33381,6446,36398
33504,6443,36325
33496,6465,36253
33472,6380,36076
33560,6339,36172
33592,6354,36055
33552,6447,36173
33528,6411,36272
33480,6465,36260
33424,6455,36056
33270,6505,35716
33140,6441,36036
33040,6482,35991
33024,6391,35909
33452,6390,35865
33714,6356,36079
33624,6393,35980
33478,6381,36052
33392,6449,36001
33261,6436,35864
33158,6460,35869
33220,6484,35877
33302,6402,35925
33336,6415,35790
33352,6363,35684
33312,6386,35420
33296,6364,35700
33254,6380,35613
33180,6444,35680
33208,6436,35655
33185,6481,35519
33108,6427,35540
33104,6464,35503
33225,6397,35607
33237,6344,35504
33308,6375,35375
33332,6375,35057
33204,6425,35354
33149,6411,34991
33084,6472,35316
33008,6463,35164
33008,6513,35400
33008,6431,35151
33052,6364,34867
33108,6381,35164
33153,6349,34996
33124,6348,35089
33086,6405,35162
33156,6413,35006
33124,6481,34856
33088,6467,34966
32904,6476,34929
32804,6415,34872
32844,6412,34759
33024,6337,34725
33232,6372,34768
33257,6346,34684
33184,6383,34646
33052,6424,34604
33060,6474,34692
32972,6443,34804
32868,6463,34517
32992,6435,34432
33072,6360,34580
33116,6381,34503
33024,6331,34596
32968,6383,34590
32944,6375,34457
32896,6440,34399
32920,6439,34092
32905,6471,34420
32897,6427,34364
33028,6410,34353
33028,6411,34334
32884,6337,34304
32816,6355,34277
32860,6406,34272
33048,6389,34241
33008,6447,34218
32916,6433,34175
32856,6463,34066
32780,6521,34029
32732,6400,33997
32816,6389,34028
32940,6339,34064
33077,6341,34167
33016,6345,34089
33016,6406,33959
32900,6444,34050
32865,6434,33895
32864,6459,33863
32884,6479,33853
32924,6404,33608
32964,6395,33845
32956,6401,33852
32948,6330,33844
33006,6351,33799
32976,6397,33754
32936,6453,33647
32840,6524,33636
32794,6443,33671
32704,6433,33624
32564,6404,33572
32764,6374,33551
33012,6372,33612
32956,6376,33689
32745,6391,33568
32845,6424,33480
32808,6409,33447
32752,6436,33423
32748,6472,33429
32692,6447,33429
32752,6436,33362
32792,6405,33463
32868,6379,33452
32908,6378,33436
32848,6393,33094
32796,6376,33152
32720,6409,33044
32708,6447,33354
32669,6469,33309
32700,6457,33079
32772,6407,33202
32808,6402,33263
32864,6413,33265
32840,6427,33228
32840,6338,33223
32696,6373,32903
32608,6407,33057
32580,6435,33095
32564,6446,33127
32720,6460,33153
32692,6419,33100
32676,6396,33113
32840,6380,33157
32893,6429,33114
32852,6341,33169
32870,6375,33151
32821,6434,33164
32680,6466,33149
32692,6464,33116
32640,6453,33088
32660,6436,33039
32672,6411,32982
32716,6329,33060
32740,6356,32911
32832,6382,32613
32768,6433,32876
32712,6407,32836
32624,6435,32732
32592,6449,32976
32648,6449,32940
32754,6427,32828
32752,6373,32739
32772,6346,32601
32817,6354,32484
32832,6372,32765
32736,6406,32740
32592,6437,32472
32560,6478,32732
32564,6436,32720
32608,6447,32694
32700,6430,32592
32732,6358,32581
32804,6330,32574
32736,6347,32775
32744,6375,32789
32638,6407,32761
32565,6404,32570
32522,6453,32556
32436,6457,32532
32389,6459,32496
32480,6457,32374
32508,6353,32274
32598,6365,32284
32632,6365,32556
32640,6341,32548
32672,6374,32527
32684,6441,32509
32664,6467,32659
32672,6498,32543
32692,6418,32367
32544,6420,32475
32484,6348,32540
32732,6354,32540
32720,6399,32473
32573,6352,32244
32628,6377,32135
32772,6440,32134
32736,6478,32428
32676,6469,32358
32684,6521,32359
32636,6403,32529
32649,6406,32390
32688,6363,32080
32728,6329,32361
32833,6356,32239
32704,6374,32436
32624,6423,32388
32472,6428,32244
32300,6460,32007
32316,6416,32307
32492,6399,32292
32725,6382,32173
32836,6393,32392
32848,6318,32263
32844,6372,32034
32836,6392,32217
32808,6452,32241
32788,6427,32178
32780,6446,32159
32756,6435,32151
32774,6433,32303
32860,6349,32129
32884,6325,32087
32900,6347,32036
32849,6352,31891
32792,6410,32135
32752,6404,32135
32777,6426,32069
32796,6437,32053
32804,6443,31988
32916,6393,32036
32909,6373,32020
32940,6352,31980
32948,6363,31943
32944,6388,32052
32876,6468,32078
32852,6400,32176
32716,6427,32055
32636,6439,31941
32588,6428,31853
32464,6409,32006
32256,6359,31997
31880,6336,31988
31753,6323,31973
31449,6345,31932
31180,6367,31956
31220,6404,31920
30973,6428,31893
30284,6437,31824
29216,6446,32061
28208,6415,31945
27397,6379,31815
26640,6360,31717
26084,6359,31894
25690,6369,31884
25468,6411,31854
25236,6434,31584
25468,6469,31576
25840,6480,31838
26382,6429,31695
26932,6426,31797
27996,6391,31911
29485,6336,31740
31536,6323,31633
34121,6353,31493
35444,6419,31713
35016,6405,31693
34156,6442,31637
33564,6454,31561
33448,6455,31495
33472,6425,31492
33528,6380,31565
33613,6356,31663
33640,6359,31623
33800,6355,31495
33858,6393,31576
33768,6441,31433
33518,6476,31298
33324,6433,31069
33405,6471,31052
33604,6435,31196
33932,6448,31308
34028,6320,31228
33988,6341,31343
33976,6379,31407
34080,6364,31324
33692,6407,31274
33629,6468,31141
33568,6427,31307
33553,6431,31312
33568,6424,31319
33636,6422,31032
33608,6319,31335
33600,6353,31343
33520,6361,31085
33440,6418,31349
33356,6399,31382
33300,6440,31380
33212,6469,31384
33221,6408,31364
33264,6391,31335
33396,6369,31367
33380,6360,31073
33424,6407,31135
33428,6332,31049
33345,6390,31316
33108,6448,31302
32872,6416,31234
33008,6447,31135
33236,6457,31092
33216,6461,31161
33304,6339,31171
33312,6321,30844
33288,6321,31013
33208,6364,31109
33048,6384,31150
33008,6437,31117
32944,6473,31082
32957,6421,30990
32964,6418,30800
33012,6420,30586
32992,6342,30810
33040,6338,30815
32996,6340,30502
32968,6358,30548
32976,6467,30708
32904,6397,30713
32832,6456,30695
32716,6457,30669
32716,6454,30662
32776,6372,30629
32804,6340,30646
32828,6352,30656
32756,6341,30652
32672,6371,30384
32816,6407,30453
32760,6433,30423
32756,6447,30428
32652,6454,30410
32620,6447,30656
32665,6433,30436
32668,6340,30679
32545,6342,30724
32400,6333,30727
32272,6351,30721
32216,6386,30612
32350,6434,30673
32428,6467,30732
32408,6467,30910
32328,6450,30892
32336,6417,30929
32292,6374,30854
32256,6334,30712
32176,6337,30852
32124,6341,30868
32032,6403,30900
31932,6397,30887
31824,6498,30900
31690,6426,30919
31684,6430,30945
31644,6394,30716
31680,6371,30884
31660,6342,30937
31620,6354,31036
31580,6366,31111
31572,6407,31065
31428,6435,30892
31244,6461,30991
31064,6468,31029
30924,6450,31069
30940,6372,31040
31120,6340,30989
31212,6350,31137
31140,6344,31012
31040,6347,31076
30837,6393,31047
30805,6450,31046
30736,6414,31065
30664,6446,31130
30688,6427,31188
30753,6407,31221
30720,6368,30941
30744,6345,31130
30720,6341,31204
30696,6366,31170
30612,6400,31180
30524,6434,31184
30536,6464,31033
30525,6421,31310
30848,6414,31285
30692,6376,31318
30692,6352,31327
30816,6341,31357
30836,6345,31351
30844,6361,31364
30896,6375,31298
31000,6418,31367
31141,6420,31384
31244,6453,31332
31392,6424,31364
31556,6407,31404
31773,6384,31117
32000,6314,31335
32116,6313,31334
32292,6362,31332
32420,6397,31340
32644,6425,31349
32852,6434,31567
33036,6481,31579
33216,6399,31476
33442,6399,31343
33589,6372,31437
33769,6311,31463
33884,6331,31469
33956,6360,31439
34104,6359,31470
34200,6428,31476
34324,6461,31477
34488,6414,31483
34556,6426,31476
34548,6369,31469
34588,6361,31477
34525,6352,31474
34692,6306,31460
34924,6325,31209
34845,6375,31273
34788,6434,31382
34788,6408,31468
34736,6429,31511
34636,6447,31517
34616,6369,31532
34732,6368,31511
34788,6309,31542
34856,6327,31535
34748,6370,31586
34788,6354,31588
34936,6416,31520
34880,6481,31527
34801,6426,31559
34752,6428,31411
34764,6412,31324
34701,6347,31359
34620,6347,31364
34708,6383,31341
34680,6333,31363
34564,6396,31264
34500,6383,31309
34461,6431,31264
34444,6445,31340
34436,6397,31312
34480,6397,31272
34448,6348,31312
34472,6346,31023
34356,6371,31192
34332,6320,31250
34192,6372,31188
34164,6453,31145
34256,6412,31144
34256,6421,31190
34260,6421,31295
34284,6389,31227
34276,6372,31260
34197,6350,31111
34160,6304,31110
34164,6320,30933
34152,6347,30936
34102,6449,31028
34056,6500,30989
33920,6504,30885
33974,6447,30924
33964,6465,31028
33992,6429,31030
33884,6307,30941
34052,6301,30816
34012,6319,30800
34008,6375,30836
33988,6410,30839
33952,6444,30804
33888,6456,30780
33864,6469,30766
33881,6357,30519
33940,6325,30508
34076,6319,30613
33888,6325,30580
33856,6362,30615
33808,6390,30760
33748,6436,30765
33722,6407,30749
33600,6407,30658
33484,6409,30670
33408,6452,30583
33500,6339,30471
33832,6397,30303
33848,6336,30556
33776,6389,30553
33540,6375,30532
33428,6433,30514
33380,6405,30495
33324,6427,30471
33592,6414,30470
33640,6401,30460
33684,6365,30444
33717,6344,30413
33624,6341,30144
33560,6360,30156
33524,6445,30380
33312,6480,30100
33124,6406,30342
33116,6406,30349
33437,6418,30333
33528,6417,30164
33492,6331,30134
33516,6329,30204
33464,6352,30207
33420,6315,30196
33388,6386,30348
33296,6417,30344
33256,6407,30284
33192,6422,30238
33048,6448,30238
33012,6356,30239
33202,6352,30194
33328,6389,30283
33404,6329,30292
33352,6357,30269
33280,6347,30269
33284,6395,30263
33220,6446,30185
33256,6465,30055
33220,6389,30095
33244,6351,30078
33292,6321,29821
33252,6333,30045
33260,6314,30040
33236,6351,30005
33188,6392,30011
33104,6478,29981
33024,6500,29836
33012,6403,29855
33024,6390,29853
33045,6372,29670
33264,6354,29659
33268,6349,29784
33317,6296,29744
33218,6316,29785
33168,6369,29768
33080,6400,29750
33064,6455,29574
33024,6407,29804
33008,6401,29800
32952,6388,29776
32935,6363,29744
33152,6336,29720
33125,6341,29679
33082,6355,29664
33120,6390,29688
33068,6404,29679
32905,6420,29646
32848,6428,29382
32896,6426,29613
33153,6400,29616
33232,6364,29348
33288,6330,29487
33160,6317,29540
32984,6342,29686
32936,6372,29459
32980,6419,29488
32916,6443,29521
32888,6447,29309
32857,6436,29391
32872,6353,29434
32944,6320,29535
33024,6325,29535
33016,6316,29565
33220,6353,29434
32800,6410,29425
32580,6377,29293
32608,6400,29384
32800,6403,29294
33000,6391,29506
32992,6374,29447
32944,6356,29221
32892,6388,29209
32916,6293,29236
32936,6314,29307
32912,6367,29327
32856,6400,29308
32856,6445,29305
32852,6400,29300
32820,6388,29289
32896,6380,29280
32912,6346,29013
32912,6343,29076
32920,6354,29156
32989,6317,29244
32968,6341,29373
32892,6377,29373
32798,6411,29316
32740,6444,29249
32644,6475,29252
32508,6349,29186
32496,6331,29167
32744,6337,29151
32928,6292,29157
32917,6321,29095
32832,6355,29191
32756,6413,29287
32688,6402,29253
32688,6406,29188
32656,6411,29287
32688,6383,29188
32736,6348,29292
32760,6335,29265
32932,6294,29156
32813,6309,29169
32736,6341,29272
32700,6478,29128
32633,6464,29121
32652,6403,29183
32654,6378,29160
32684,6364,29023
32704,6332,28848
32728,6337,29100
32820,6375,29085
32804,6309,29044
32684,6341,28958
32612,6377,29068
32608,6397,28976
32668,6434,29200
32728,6400,29071
32788,6377,28961
32760,6360,29048
32592,6341,29063
32480,6373,29020
32486,6308,29030
32672,6337,29138
32688,6373,29167
32628,6404,29167
32628,6399,29053
32708,6374,28920
32749,6366,28951
32696,6344,29025
32748,6316,29023
32836,6370,29002
32756,6308,28965
32720,6365,28959
32708,6375,28965
32604,6400,28986
32670,6435,29021
32620,6375,29127
32484,6365,29013
32392,6359,28894
32416,6292,28970
32636,6317,28884
32876,6306,28981
32820,6368,29036
32708,6418,29120
32672,6393,29013
32620,6434,28884
32652,6375,28802
32872,6373,28969
32744,6309,28976
32677,6308,28959
32684,6289,28868
32660,6324,29097
32576,6391,29016
32616,6394,28969
32604,6440,28926
32504,6396,28962
32512,6412,29036
32616,6364,29045
32736,6347,29040
32804,6336,29074
32764,6335,28804
32728,6357,28885
32656,6343,28903
32652,6395,28875
32620,6417,28870
32556,6441,28893
32480,6379,28895
32524,6340,28783
32604,6345,28927
32628,6309,28872
32656,6340,29038
32644,6309,28844
32620,6351,28815
32608,6398,28828
32576,6452,28793
32408,6390,28781
32268,6376,28806
32164,6360,28841
32176,6343,28932
32516,6316,28871
32650,6324,28797
32608,6352,28780
32680,6385,28804
32584,6373,28632
32524,6394,28639
32540,6397,28863
32584,6395,28887
32700,6401,28856
32736,6313,28772
32664,6308,28736
32510,6337,28806
32320,6308,28882
32304,6362,28999
32496,6396,29008
32600,6444,28829
32620,6441,28766
32656,6429,28728
32572,6340,28868
32612,6312,28792
32665,6308,28876
32736,6308,28847
32580,6353,28825
32668,6340,28792
32492,6370,28780
32368,6391,28870
32304,6417,28918
32345,6392,28736
32442,6381,28596
32641,6309,28825
32712,6305,28854
32608,6315,28848
32488,6336,28729
32512,6383,28807
32712,6371,28694
32880,6402,28935
32916,6408,28750
32860,6402,28704
32840,6389,28796
32812,6309,28799
32836,6281,28679
32904,6281,28869
32816,6304,28908
32876,6340,28917
32840,6384,28831
32832,6426,28710
32828,6405,28551
32832,6413,28806
32724,6340,28738
32764,6305,28733
32996,6286,28660
32768,6284,28909
32576,6312,28934
32648,6354,28877
32653,6393,28888
32652,6412,28708
32548,6436,28559
32383,6420,28817
32136,6388,28817
31816,6309,28804
31460,6288,28766
31194,6332,28817
30956,6349,28812
30720,6382,28815
30182,6398,28839
29376,6439,28833
28321,6400,28833
27336,6397,28828
26614,6367,28852
26160,6350,28615
25772,6302,28853
25378,6299,28844
25024,6323,28693
25260,6382,28717
25676,6411,28764
26321,6440,28912
26888,6407,28753
27684,6401,28719
29033,6372,28653
30712,6359,28829
33220,6295,28823
35244,6304,28748
35512,6352,28697
34872,6343,28753
34172,6368,28752
33653,6410,28898
33457,6433,28879
33280,6419,28863
33344,6389,28795
33565,6381,28852
33721,6284,28759
33752,6280,28738
33652,6303,28733
33712,6335,28738
33648,6382,28541
33637,6433,28521
33717,6387,28406
33740,6399,28621
33868,6377,28589
33901,6384,28609
33920,6283,28608
33917,6306,28591
33748,6329,28572
33512,6380,28532
33312,6367,28757
33253,6399,28607
33464,6436,28495
33669,6372,28705
33796,6372,28617
33760,6299,28869
33676,6313,28516
33602,6358,28767
33532,6321,28797
33476,6370,28679
33360,6435,28731
33293,6387,28700
33312,6385,28774
33360,6363,28845
33356,6366,28861
33380,6335,28868
33424,6299,28873
33369,6305,28871
33348,6335,28844
33324,6339,28844
33308,6371,28761
33164,6408,28857
33116,6419,28964
33164,6406,28796
33200,6403,28820
33256,6296,28901
33220,6307,28764
33156,6322,28496
33116,6393,28729
33021,6333,28668
32980,6361,28551
32916,6385,28736
32940,6383,28672
32960,6399,28669
32892,6349,28505
32988,6329,28393
32980,6307,28333
32952,6313,28580
32893,6348,28548
32856,6332,28443
32804,6362,28583
32788,6379,28700
32708,6395,28463
32788,6380,28335
32704,6370,28575
32608,6348,28532
32720,6332,28534
32748,6335,28557
32704,6299,28487
32660,6331,28612
32604,6408,28620
32524,6412,28660
32544,6407,28688
32633,6373,28705
32628,6362,28716
32492,6329,28703
