ECG,EDA,RR
27780,5871,34495
29848,5863,34329
32728,5884,34185
35216,5830,34506
35928,5861,34371
35396,5925,34273
34716,5970,34175
34264,5925,34273
33980,5927,34378
33870,5872,34121
33872,5862,34229
33892,5865,34147
33884,5809,34124
33893,5868,34149
33872,5861,34047
33840,5923,34222
33788,5913,34010
33792,5952,33780
33840,5902,34111
33904,5919,33860
34005,5868,33980
33944,5858,33961
34004,5832,34048
33952,5879,33910
33928,5873,33603
33892,5899,34074
33836,5929,33910
33836,5918,33648
33836,5929,33895
33837,5868,34055
33833,5885,33950
33856,5827,33977
33828,5859,33967
33752,5859,33895
33648,5860,34084
33632,5924,33903
33604,5964,33652
33576,5950,34087
33572,5950,33876
33604,5907,33972
33620,5898,33886
33649,5812,33876
33584,5835,33589
33496,5825,33860
33500,5867,33700
33457,5950,33788
33424,5927,33732
33389,5956,33592
33380,5899,33671
33356,5901,33576
33368,5836,33521
33365,5843,33436
33400,5857,33588
33384,5828,33413
33397,5898,33177
33288,5893,33440
33240,5958,33159
33160,5960,33173
33160,5902,33074
33184,5875,33157
33252,5851,33236
33236,5863,32991
33260,5812,32792
33252,5827,33041
33092,5870,32852
32976,5941,33141
32928,5912,33007
32832,5953,33079
32808,5941,32967
32836,5866,32879
32889,5852,32823
32912,5828,32639
32940,5835,33004
32932,5829,32810
32848,5891,32941
32788,5941,32927
32750,5946,32960
32700,5960,32952
32610,5902,33106
32596,5866,32967
32692,5852,32956
32646,5857,32912
32708,5861,32919
32652,5828,32886
32556,5884,32800
32468,5926,33124
32420,5915,32957
32384,5936,32663
32396,5916,33026
32425,5906,32992
32448,5836,32940
32480,5844,33020
32389,5837,33002
32256,5828,32969
32160,5866,32991
32096,5914,33031
32048,5987,33031
31964,5922,33062
31952,5919,33076
31916,5915,33017
31940,5861,33155
31932,5858,33234
31821,5807,32975
31852,5841,33090
31744,5899,32995
31616,5895,33191
31456,5914,33132
31360,5944,33031
31308,5940,33255
31244,5911,33047
31228,5839,33150
31237,5813,33199
31252,5812,33124
31168,5828,33128
31094,5855,33180
30968,5899,33213
30885,5917,33265
30864,5918,33237
30904,5934,33210
30880,5897,33279
30884,5881,33252
30897,5815,33311
30872,5812,33231
30836,5860,33122
30784,5880,33391
30724,5937,33276
30680,5915,33209
30701,5919,33169
30740,5902,33189
30778,5905,33249
30844,5876,33237
30880,5813,33188
30968,5820,33287
30996,5869,33199
31016,5863,33348
31044,5926,33407
31140,5918,33316
31296,5948,33182
31404,5950,33468
31576,5865,33359
31776,5859,33369
31920,5868,33345
32145,5811,33338
32336,5849,33400
32508,5852,33396
32664,5907,33320
32812,5988,33287
32988,5916,33207
33200,5943,33487
33448,5867,33396
33660,5871,33412
33882,5809,33376
34048,5836,33308
34204,5825,33444
34304,5898,33257
34372,5884,33501
34472,5924,33409
34544,5960,33150
34680,5903,33569
34760,5893,33540
34884,5852,33509
34992,5856,33437
35088,5806,33648
35108,5824,33529
35133,5872,33428
35114,5927,33671
35116,5909,33425
35124,5916,33221
35136,5913,33709
35180,5879,33541
35236,5870,33389
35264,5884,33738
35284,5815,33503
35240,5838,33264
35156,5876,33669
35164,5920,33613
35096,5952,33772
35096,5956,33324
35092,5942,33709
35048,5923,33327
35116,5828,33572
35164,5847,33631
35133,5840,33567
35108,5823,33373
35060,5889,33856
34988,5910,33740
34976,5960,33660
34928,5912,33755
34900,5913,33729
34868,5933,33580
34900,5829,33815
34928,5806,33665
34917,5830,33580
34877,5836,33748
34800,5873,33751
34700,5898,33912
34625,5944,33731
34624,5958,33526
34608,5944,33905
34644,5865,33751
34612,5846,33548
34608,5847,33877
34604,5805,33532
34596,5844,33933
34508,5889,33806
34472,5883,33740
34406,5907,33760
34358,5931,33701
34336,5946,33980
34337,5862,33799
34369,5847,33757
34316,5853,33961
34352,5799,33858
34300,5841,33885
34252,5851,33861
34172,5921,33974
34124,5935,33941
34084,5958,34096
34064,5892,34000
34088,5896,34116
34036,5862,34040
34056,5869,34192
34088,5805,34085
34038,5824,34183
33949,5883,34040
33893,5935,34033
33848,5908,34254
33808,5938,34167
33828,5894,34097
33820,5892,34205
33820,5860,34213
33864,5812,34221
33856,5834,34221
33808,5899,34233
33732,5852,34175
33712,5900,34300
33672,5954,34293
33628,5909,34377
33636,5906,34295
33624,5914,34244
33700,5836,34496
33724,5827,34367
33712,5858,34311
33668,5819,34372
33616,5868,34412
33556,5983,34397
33536,5906,34409
33488,5929,34263
33473,5901,34596
33516,5859,34503
33564,5844,34535
33548,5851,34477
33552,5805,34484
33516,5847,34535
33472,5889,34548
33448,5932,34714
33404,5904,34631
33396,5943,34724
33400,5924,34648
33396,5874,34793
33445,5849,34702
33484,5822,34775
33464,5818,34733
33452,5866,34800
33380,5849,34758
33356,5881,34895
33360,5909,34494
33360,5921,34797
33364,5919,34692
33381,5894,34905
33364,5876,34506
33388,5804,34797
33380,5797,34663
33336,5854,34801
33301,5883,34708
33320,5925,34908
33256,5911,34960
33212,5911,34996
33200,5903,35121
33260,5883,35005
33287,5885,34964
33260,5808,34916
33184,5817,34701
33232,5864,35201
33168,5849,35077
33112,5896,35036
33092,5948,34990
33109,5914,34760
33120,5922,35284
33128,5908,35119
33152,5833,34823
33176,5838,35300
33232,5799,35164
33192,5815,35185
33124,5865,35128
33078,5924,35215
33028,5903,35360
33020,5910,35256
33000,5891,35224
33024,5859,35176
33132,5827,35068
33184,5819,35269
33168,5837,35264
33104,5836,35388
33100,5866,35309
33032,5900,35260
32932,5925,35252
32868,5929,35335
32968,5932,35245
33032,5914,34972
33084,5874,35272
33088,5905,35366
33108,5798,35424
33069,5812,35335
33008,5847,35460
32940,5881,35381
32896,5929,35475
32897,5956,35380
32852,5888,35461
32832,5890,35272
32872,5825,35372
32920,5816,35543
32964,5835,35228
32952,5864,35353
32884,5853,35070
32826,5926,35531
32780,5898,35420
32776,5928,35461
32756,5911,35431
32868,5905,35552
32877,5829,35404
32984,5836,35539
32992,5848,35412
32868,5814,35369
32805,5881,35301
32764,5929,35068
32740,5911,35428
32744,5941,35095
32748,5896,35546
32740,5861,35424
32772,5853,35468
32788,5802,35335
32828,5815,35324
32834,5864,35284
32781,5842,35392
32756,5905,35457
32720,5904,35350
32680,5927,35232
32728,5921,35332
32752,5860,35415
32785,5824,35500
32856,5837,35377
32877,5823,35335
32832,5853,35271
32832,5900,35381
32768,5874,35439
32664,5902,35359
32676,5910,35334
32676,5908,35415
32668,5899,35399
32716,5876,35404
32780,5806,35288
32808,5801,35393
32772,5828,35353
32764,5886,35393
32668,5965,35396
32600,5902,35452
32624,5940,35306
32696,5911,35256
32704,5889,35380
32748,5873,35375
32820,5799,35324
32820,5818,35352
32764,5828,35384
32712,5883,35324
32636,5927,35393
32612,5897,35388
32596,5907,35392
32576,5917,35428
32612,5955,35356
32688,5828,35028
32736,5821,35399
32800,5840,35239
32744,5813,35359
32705,5846,35299
32636,5908,35285
32608,5924,35335
32572,5942,35429
32560,5937,35225
32608,5860,35316
32608,5823,35436
32688,5838,35301
32708,5815,35172
32708,5828,35452
32586,5865,35300
32544,5906,35285
32500,5943,35260
32524,5955,35408
32528,5888,35293
32544,5882,35065
32608,5826,35373
32652,5831,35222
32640,5847,34927
32588,5819,35335
32524,5873,35250
32500,5932,35278
32448,5908,35207
32436,5951,35416
32508,5891,35133
32592,5890,35285
32616,5825,35111
32692,5818,35404
32736,5895,35216
32724,5849,35268
32616,5898,35230
32560,5892,35344
32452,5899,35301
32436,5927,35222
32485,5886,35261
32564,5883,35176
32608,5826,35263
32640,5849,35335
32684,5829,35400
32684,5867,35216
32676,5868,35232
32576,5924,35389
32524,5902,35286
32496,5912,35239
32488,5921,35245
32544,5851,35292
32612,5848,35028
32656,5805,35436
32640,5825,35260
32664,5847,35198
32748,5846,35309
32636,5896,35295
32654,5935,35288
32636,5950,35203
32640,5884,35326
32708,5855,35311
32764,5848,35444
32840,5828,35335
32880,5831,35396
32904,5841,35367
32804,5878,35297
32728,5917,35285
32684,5954,35374
32676,5902,35425
32716,5893,35260
32724,5884,35052
32789,5847,35549
32850,5846,35407
32852,5796,35113
32778,5815,35500
32720,5842,35477
32644,5871,35532
32700,5898,35489
32600,5902,35553
32568,5890,35484
32568,5861,35492
32596,5834,35463
32536,5819,35556
32316,5831,35660
32076,5806,35500
31792,5859,35632
31453,5875,35585
31080,5914,35680
30980,5901,35660
30788,5902,35508
30260,5933,35719
29476,5849,35816
28388,5809,35881
27300,5833,35648
26456,5827,35783
25774,5881,35756
25208,5891,35956
24796,5941,35865
24452,5935,35820
24616,5935,36025
25052,5917,35877
25556,5839,35893
26145,5822,36047
26917,5826,35825
28284,5863,35957
29929,5842,35785
32420,5880,36108
34664,5932,35997
35237,5926,35932
34728,5937,35962
34172,5860,35996
33784,5828,36068
33668,5837,35881
33544,5821,36012
33564,5815,35973
33492,5872,35701
33492,5910,36004
33480,5990,36149
33504,5913,35899
33536,5902,36006
33580,5901,35937
33624,5821,36145
33692,5835,35936
33696,5829,36026
33612,5854,35984
33580,5841,36191
33552,5886,36030
33472,5934,35842
33456,5986,36097
33404,5882,36231
33470,5856,36161
33500,5824,36254
33532,5819,36108
33540,5841,36253
33516,5807,36217
33480,5852,36359
33380,5893,36328
33260,5916,36293
33212,5944,36312
33216,5885,36389
33308,5856,36249
33365,5845,36423
33369,5828,36398
33368,5816,36436
33380,5812,36101
33288,5838,36469
33248,5891,36319
33164,5927,36073
33096,5925,36492
33108,5888,36558
33133,5885,36304
33188,5857,36401
33204,5798,36009
33201,5794,36404
33192,5815,36335
33101,5866,36304
33044,5868,36265
33032,5903,36262
32924,5916,36231
32908,5932,36223
32908,5849,36148
32904,5847,36288
32976,5844,36103
32980,5789,36124
32952,5801,36213
32950,5837,36100
32864,5864,35972
32836,5893,36149
32756,5896,36098
32772,5909,36040
32788,5874,36012
32792,5872,35847
32792,5807,36193
32764,5831,36070
32708,5808,35793
32652,5857,36228
32636,5867,35990
32584,5926,36127
32544,5939,36156
32544,5885,36117
32534,5886,36175
32553,5820,36144
32543,5830,36241
32540,5843,36208
32524,5803,36143
32460,5856,36357
32348,5925,36117
32308,5894,36225
32288,5930,36164
32244,5889,36351
32244,5862,36268
32236,5867,36226
32264,5807,36426
32173,5831,36256
32132,5812,36000
32092,5884,36252
32025,5882,36448
31930,5927,36292
31864,5902,35969
31900,5922,36447
31872,5908,36244
31844,5850,36325
31925,5848,36333
31888,5802,36287
31813,5837,36327
31700,5836,36366
31544,5904,36420
31461,5895,36385
31350,5937,36335
31268,5885,36536
31176,5865,36335
31204,5866,36053
31212,5797,36465
31200,5834,36350
31120,5807,36439
31052,5871,36564
30936,5918,36457
30852,5896,36500
30780,5911,36389
30740,5931,36101
30744,5878,36537
30732,5866,36372
30709,5804,36487
30700,5829,36445
30656,5811,36568
30596,5859,36463
30536,5872,36505
30460,5905,36453
30436,5930,36657
30388,5882,36459
30400,5875,36516
30488,5871,36516
30612,5796,36412
30620,5811,36527
30560,5806,36455
30588,5858,36686
30568,5919,36505
30632,5892,36477
30632,5911,36600
30776,5928,36549
30900,5853,36503
31041,5838,36511
31188,5797,36536
31424,5827,36476
31597,5887,36685
31744,5873,36448
31828,5922,36560
32012,5894,36487
32208,5913,36679
32400,5900,36503
32628,5893,36196
32864,5866,36628
33108,5800,36440
33308,5794,36565
33517,5831,36424
33668,5888,36661
33752,5870,36676
33888,5910,36524
33988,5972,36581
34132,5885,36573
34348,5869,36501
34548,5868,36589
34664,5795,36676
34772,5813,36722
34832,5844,36455
34856,5831,36533
34848,5897,36560
34884,5918,36551
34880,5947,36521
34884,5881,36692
34920,5863,36445
34988,5852,36565
35060,5854,36500
35076,5788,36679
35080,5831,36697
35084,5892,36423
35084,5861,36553
34976,5902,36487
34942,5937,36548
34932,5876,36534
34932,5879,36164
34980,5814,36471
35000,5816,36664
35016,5783,36519
34992,5833,36453
34932,5831,36531
34822,5888,36495
34712,5955,36428
34677,5896,36480
34670,5892,36614
34724,5905,36384
34780,5818,36168
34792,5838,36469
34744,5783,36452
34768,5844,36461
34752,5828,36260
34596,5902,36474
34576,5885,36356
34608,5916,36375
34504,5880,36494
34512,5862,36298
34580,5867,36372
34592,5805,36284
34552,5832,36389
34540,5798,36257
34480,5866,36181
34412,5911,36316
34324,5884,36265
34244,5930,36222
34280,5898,36178
34308,5951,36199
34348,5836,36207
34348,5788,35921
34324,5832,36103
34312,5797,36292
34268,5846,36135
34156,5961,36148
34108,5915,36101
34012,5925,36070
34008,5878,36117
34032,5863,35724
34068,5816,36113
34080,5801,36213
34104,5829,36029
34068,5805,36057
33952,5873,35942
33928,5863,36092
33852,5924,36189
33813,5893,35940
33833,5911,35930
33848,5851,36022
33856,5829,35975
33880,5835,35847
33840,5797,35994
33825,5838,35983
33748,5828,35972
33660,5905,35961
33676,5886,35879
33664,5927,36004
33663,5884,36076
33676,5876,35895
33708,5860,35845
33700,5809,36019
33776,5833,35756
33736,5803,35884
33628,5860,35812
33573,5944,35988
33488,5893,35860
33500,5939,35535
33484,5872,35975
33496,5879,35829
33516,5843,35793
33544,5837,35548
33544,5875,35925
33536,5802,35740
33488,5862,35575
33436,5934,35904
33388,5905,35708
33366,5937,35745
33412,5881,35684
33366,5874,35870
33372,5814,35655
33415,5809,35375
33457,5829,35748
33428,5797,35661
33396,5849,35708
33392,5913,35612
33252,5884,35740
33248,5927,35751
33309,5896,35633
33358,5892,35279
33392,5812,35616
33428,5816,35737
33424,5814,35557
33376,5848,35202
33316,5827,35497
33253,5879,35684
33198,5920,35535
33160,5947,35461
33145,5886,35591
33193,5870,35476
33212,5813,35145
33240,5823,35468
33288,5838,35545
33304,5827,35334
33197,5851,35036
33148,5919,35454
33081,5892,35300
33052,5923,35288
33060,5881,35017
33101,5882,35234
33148,5855,35156
33188,5792,35217
33201,5818,35170
33214,5797,34924
33160,5860,35289
33088,5863,35061
33068,5929,35102
32996,5891,34848
32973,5908,35115
32972,5844,35020
32964,5831,34982
33024,5841,34902
33056,5796,35088
33064,5844,34866
33062,5835,34884
32984,5900,34870
32952,5883,34725
32952,5925,34469
32944,5913,34931
32988,5889,34745
32956,5814,34754
32988,5786,34749
33052,5797,34670
32988,5815,34700
32976,5860,34641
32916,5861,34788
32873,5882,34629
32820,5906,34631
32804,5924,34548
32836,5845,34740
32900,5828,34452
32952,5807,34541
32980,5823,34473
32928,5804,34660
32960,5828,34487
32964,5867,34141
32886,5902,34517
32780,5935,34577
32828,5877,34400
32852,5845,34444
32824,5847,34388
32884,5829,34549
32892,5783,34276
32880,5821,34359
32857,5827,34373
32824,5899,34325
32804,5887,34221
32768,5917,34429
32752,5874,34287
32816,5861,34274
32884,5814,34197
32920,5804,34311
32948,5839,34161
32920,5796,34212
32844,5844,34297
32789,5863,34076
32781,5889,34175
32768,5915,34152
32732,5922,34088
32780,5840,34281
32788,5820,34072
32805,5813,34105
32797,5827,34052
32806,5798,34143
32768,5828,34055
32706,5859,34208
32704,5880,33992
32676,5912,34041
32708,5876,33988
32716,5857,34159
32772,5886,33927
32812,5819,34007
32840,5830,33893
32820,5832,34080
32813,5877,33949
32712,5867,33639
32684,5924,34068
32660,5886,33935
32665,5884,33864
32736,5891,33901
32752,5831,33923
32728,5823,33852
32864,5778,33807
32886,5827,33910
32820,5825,33614
32756,5907,33812
32688,5914,33978
32652,5937,33791
32656,5874,33837
32676,5857,33871
32740,5858,33711
32828,5788,33820
32777,5807,33724
32760,5845,33790
32748,5827,33468
32673,5878,33767
32612,5914,33925
32624,5890,33733
32616,5890,33717
32656,5913,33732
32636,5809,33820
32792,5805,33733
32792,5826,33723
32812,5794,33717
32788,5852,33737
32740,5857,33697
32672,5910,33357
32641,5887,33695
32644,5894,33589
32696,5923,33637
32728,5841,33612
32760,5827,33767
32804,5781,33590
32793,5848,33647
32737,5841,33597
32628,5935,33543
32600,5905,33741
32584,5926,33511
32600,5869,33597
32617,5860,33255
32696,5812,33536
32748,5787,33508
32760,5801,33242
32696,5794,33639
32676,5841,33501
32534,5914,33216
32472,5889,33640
32492,5921,33509
32520,5939,33511
32580,5843,33473
32521,5834,33424
32620,5814,33499
32628,5827,33503
32625,5808,33552
32572,5862,33472
32596,5957,33356
32588,5881,33594
32568,5915,33424
32568,5875,33436
32600,5868,33422
32628,5808,33327
32677,5804,33430
32676,5825,33508
32660,5796,33412
32601,5840,33340
32536,5915,33558
32509,5915,33294
32536,5964,33400
32556,5900,33373
32548,5888,33311
32544,5809,33084
32584,5809,33448
32616,5833,33383
32624,5798,33308
32592,5872,33468
32528,5887,33241
32506,5948,33342
32508,5907,33429
32564,5900,33318
32580,5902,33279
32644,5812,33364
32658,5804,33319
32664,5881,33382
32724,5804,33319
32729,5834,33369
32664,5898,33277
32648,5880,33252
32697,5920,33346
32705,5871,33312
32717,5865,33234
32812,5844,33168
32852,5783,33283
32868,5801,33152
32832,5791,33265
32816,5853,33404
32732,5856,33250
32740,5905,33098
32698,5928,33405
32652,5871,33208
32709,5838,32948
32740,5808,33365
32772,5784,33215
32760,5864,33176
32724,5795,33348
32752,5816,33206
32620,5862,33142
32528,5897,33287
32492,5902,33246
32396,5903,33224
32224,5888,33351
32024,5806,33179
31780,5798,33156
31538,5801,33244
31268,5841,33233
31086,5823,33222
30812,5877,33263
30240,5972,33214
29420,5892,33159
28328,5900,33324
27228,5896,33212
26384,5868,33164
25844,5798,33148
25400,5796,32928
24954,5828,33377
24608,5863,33228
24612,5916,33168
24928,5902,33356
25346,5907,33249
25881,5887,33264
26657,5900,33210
28040,5850,33264
29720,5837,33173
32208,5882,33120
34735,5871,33053
35640,5826,32853
35088,5858,33287
34388,5891,33143
33905,5908,32975
33641,5941,33255
33532,5845,33061
33516,5831,33090
33596,5834,33062
33680,5783,33121
33732,5819,33050
33708,5876,32920
33725,5863,33145
33676,5903,32989
33660,5977,32792
33652,5876,33108
33700,5870,32903
33728,5812,32820
33744,5793,33049
33792,5813,32937
33825,5790,32673
33748,5858,33073
33664,5897,32996
33628,5879,32951
33556,5898,33196
33556,5919,33015
33604,5837,32788
33637,5828,33223
33688,5825,33013
33684,5778,33182
33572,5803,33175
33532,5867,33340
33476,5854,33244
33432,5894,32909
33356,5928,33369
33380,5867,33204
33420,5873,32991
33444,5849,33388
33457,5782,33151
33420,5789,33240
33428,5831,33389
33368,5823,33257
33280,5875,33287
33164,5910,33202
33104,5881,32864
33112,5908,33128
33116,5842,33036
33172,5833,33097
33268,5813,33189
33268,5829,33046
33216,5789,32949
33036,5858,32848
33020,5892,32868
32976,5878,32775
32940,5923,32866
32968,5909,32980
32966,5836,32749
33016,5831,32788
33048,5780,32744
33040,5789,32719
33004,5835,32421
32957,5822,32824
32812,5885,32615
32764,5878,32495
32761,5897,32800
32752,5923,32647
32752,5845,32360
32770,5839,32791
32752,5784,32640
32756,5796,32592
32700,5811,32743
32704,5823,32683
32628,5864,32390
32528,5936,32732
32478,5890,32668
32480,5912,32740
32484,5835,32669
32512,5826,32804
32504,5785,32766
32544,5796,32733
32532,5819,32693
32404,5824,32500
32262,5877,32949
32229,5902,32830
32192,5883,32789
32144,5889,32852
32224,5887,32850
32280,5814,32903
32252,5809,32860
32192,5776,32913
32136,5805,32853
32024,5856,33071
31948,5855,32917
31908,5885,32759
31760,5909,33099
31618,5875,32959
31644,5850,32895
31736,5834,33164
31656,5783,33031
31672,5802,32882
31628,5842,33031
31512,5820,32944
31404,5865,32769
31316,5929,33135
31201,5888,33020
31148,5913,33152
31114,5851,32832
31084,5840,33260
31056,5782,33070
31040,5791,33135
30964,5833,33360
