ECG,EDA,RR
33005,5036,34257
33036,4977,34289
33056,4927,34293
33096,5015,34160
33104,4941,34055
33112,4957,34321
33044,4958,34197
32958,5039,34084
32900,5026,34193
32894,5019,34141
32897,4993,34028
32952,4978,34037
32976,4928,34009
33000,4911,34173
33005,4946,33988
33008,4930,33825
32961,4961,34132
32900,5008,33974
32864,5004,33888
32836,5091,34075
32864,5014,33895
32888,4960,33799
32920,4998,34019
32973,4927,33864
32981,4908,33842
32960,4954,33732
32904,4959,33567
32866,5094,33893
32824,5036,33753
32796,5007,33826
32772,5040,33703
32812,4997,33671
32860,4925,33543
32888,4956,33325
32900,4932,33752
32940,4927,33503
32933,4996,33276
32868,5017,33704
32814,5008,33530
32808,5038,33462
32792,4994,33551
32848,4963,33526
32856,4948,33527
32860,4908,33346
32877,4978,33444
32852,4946,33552
32813,4955,33415
32800,5029,33368
32761,5024,33260
32753,5072,33124
32756,5006,33381
32804,5012,33350
32860,4926,33377
32900,4931,33316
32904,5000,33316
32870,4933,33284
32836,4995,33260
32756,4993,33175
32704,5040,33089
32720,5052,33105
32696,4989,33159
32716,4988,33269
32776,4928,33159
32808,4937,33054
32813,5019,33112
32832,4940,33088
32780,5011,33181
32716,4991,33065
32676,5040,33188
32644,5012,33055
32678,5002,33133
32712,5049,33008
32736,4940,32922
32781,5011,32848
32796,4924,32879
32760,4977,32960
32717,4989,32924
32669,5039,33052
32628,5019,32841
32613,5004,32889
32608,5034,32856
32664,4961,32725
32708,4957,32737
32748,4906,32749
32756,4930,32748
32765,4926,32792
32708,4988,32722
32660,4988,32657
32598,5052,32601
32572,5022,32750
32576,4999,32748
32640,4964,32873
32712,4960,32721
32757,4931,32630
32804,4903,32648
32768,4930,32692
32692,5005,32606
32636,5029,32764
32592,5020,32663
32552,5009,32720
32572,4993,32600
32592,5004,32440
32648,4951,32738
32692,4907,32605
32714,4905,32513
32744,5025,32705
32657,5006,32487
32568,5012,32247
32540,5043,32597
32536,5007,32413
32516,5035,32192
32537,4973,32615
32556,4935,32460
32609,4906,32294
32628,4954,32557
32576,4945,32323
32536,4962,32116
32492,5036,32517
32480,5035,32422
32468,5037,32325
32476,4994,32504
32517,4955,32261
32556,4969,32376
32560,4924,32224
32604,4910,32305
32608,4966,32391
32604,4975,32324
32584,5042,32194
32544,5022,32445
32540,5005,32272
32540,5031,32263
32574,4963,32292
32628,4969,32140
32688,4912,32263
32684,4950,32173
32648,4927,32366
32632,5008,32165
32572,5026,32120
32504,5011,32242
32472,5050,32088
32456,5026,32197
32536,4957,32041
32644,4977,32216
32636,4924,32217
32636,4903,32092
32644,4963,31900
32613,4960,32263
32584,4991,32095
32528,5038,31872
32505,5023,32056
32508,4995,32205
32598,5024,32052
32664,4944,31983
32752,4962,32195
32821,4922,31972
32808,4978,32032
32769,4986,32101
32696,5025,32007
32632,5116,32008
32636,5015,31972
32680,5022,31889
32724,4958,32004
32794,4938,31971
32844,4951,32088
32836,4903,31970
32832,4959,32060
32800,4997,31908
32748,4989,31853
32676,5023,31789
32608,5034,31840
32560,4991,31964
32642,4960,31616
32732,4961,31981
32740,4904,31836
32736,4925,31813
32696,4920,31945
32622,4988,31884
32484,5044,31835
32236,5005,31808
31972,5027,31817
31716,5068,31796
31417,4956,31788
31184,4958,31713
31002,4909,31580
30650,4945,31980
29920,4983,31853
28888,4996,31945
27632,5038,31808
26489,5034,31524
25636,5057,31878
25133,5012,31700
24690,5014,31532
24196,4951,31943
23836,4925,31783
24020,4945,31726
24569,4945,31701
25328,4989,31503
26084,4998,31864
27150,5047,31737
28636,5015,31776
30476,5041,31789
33188,4996,31628
35356,4926,31737
35652,4936,31686
35060,4909,31638
34460,4961,31396
34048,4960,31775
33788,5021,31661
33692,5007,31767
33672,5054,31592
33685,4991,31524
33752,4996,31444
33837,4927,31447
33900,4940,31633
33924,4939,31449
33908,4922,31463
33856,5044,31322
33808,5041,31143
33780,5022,31421
33792,5021,31549
33788,4994,31413
33828,4991,31321
33860,4932,31460
33876,4956,31391
33896,4920,31463
33864,4928,31404
33800,4997,31341
33728,5016,31540
33680,5020,31469
33660,5008,31516
33648,5027,31484
33680,4978,31465
33712,4953,31412
33742,4903,31548
33696,4956,31583
33660,4938,31481
33576,4982,31577
33492,4983,31574
33436,5108,31612
33404,5045,31613
33384,5013,31543
33436,4973,31656
33452,4926,31615
33472,4961,31534
33472,4936,31589
33444,4938,31585
33376,4953,31431
33296,5029,31676
33248,5027,31475
33232,5057,31339
33200,5012,31634
33212,5058,31398
33248,4946,31431
33241,4907,31197
33248,4978,31385
33225,4935,31266
33172,5047,31168
33104,5013,31256
33072,5001,31229
33020,5049,31175
32973,5014,31034
33008,4957,31187
33056,4957,31041
33056,4905,30956
33056,4923,31044
33052,4924,31013
32992,4983,30916
32908,4986,31056
32832,5047,30967
32774,5042,30649
32753,4986,30936
32780,4998,30949
32813,4931,30940
32817,4959,30841
32790,4919,31056
32757,4925,30864
32688,4994,30749
32620,5002,30953
32556,5063,30892
32500,5005,31003
32496,5037,30872
32540,4984,30815
32564,4952,30968
32584,4957,30678
32518,4905,30864
32440,4959,30679
32356,4969,31009
32292,5027,30911
32208,5025,30916
32132,5057,30861
32108,5025,30784
32140,4980,31108
32148,4964,30791
32156,4902,31111
32148,4938,31060
32092,4924,31199
32012,4967,31077
31916,4988,31181
31833,5037,31108
31732,5009,31231
31680,5053,31111
31678,4972,31177
31676,4921,30841
31668,4953,31286
31608,4919,31177
31528,4952,31111
31464,4953,31140
31344,5030,31017
31252,5033,31363
31168,5040,31218
31092,4989,31168
31088,4956,31334
31088,4929,31250
31080,4954,31127
31072,4931,31436
31024,4956,31328
30936,4960,31389
30848,5015,31301
30784,5037,31142
30748,5003,31485
30752,4990,31426
30788,5006,31429
30816,4959,31311
30860,4933,31438
30844,4908,31535
30840,4924,31452
30812,5002,31343
30756,5015,31409
30784,5057,31280
30784,5028,31602
30824,5029,31548
30936,4957,31652
31040,4954,31587
31164,4903,31558
31264,4927,31556
31364,4927,31640
31444,4972,31622
31512,4990,31567
31620,5035,31616
31740,5057,31649
31946,5022,31559
32144,4958,31391
32388,4928,31813
32584,4950,31668
32804,4929,31441
32980,4959,31780
33112,4959,31751
33232,5073,31772
33297,5028,31909
33444,5014,31751
33612,5091,31722
33808,4975,31783
33968,4921,31826
34132,4951,31801
34272,4919,31769
34344,4927,31836
34372,5011,31673
34388,5021,31823
34378,4997,31876
34416,5055,31845
34476,5000,31772
34572,4956,31751
34664,4972,31744
34740,4921,31854
34768,4902,31607
34776,4995,32057
34780,4987,31747
34724,5039,31828
34664,5030,31885
34656,5008,31891
34692,4987,31864
34716,5002,31868
34744,4957,31927
34776,4921,31989
34788,4913,31844
34746,4923,31860
34692,4988,31955
34632,4998,31956
34576,4998,31870
34560,5049,31964
34533,5024,31934
34549,4951,31873
34560,4922,31966
34576,4949,31935
34588,4945,31868
34556,4948,31972
34496,4970,31888
34420,4983,31837
34380,5029,32002
34364,5001,31900
34348,5002,31854
34384,4951,31879
34424,4957,31844
34420,4901,31839
34404,4935,31685
34332,4918,31556
34269,4977,31870
34208,4982,31743
34109,5019,31657
34120,5001,31729
34108,5017,31700
34133,5005,31760
34148,4922,31614
34172,4946,31473
34148,4899,31709
34084,4964,31575
34012,4945,31520
33968,5016,31521
33932,5024,31552
33892,5011,31477
33920,4989,31619
33912,4987,31538
33949,4929,31432
33972,4948,31374
33948,4905,31239
33896,4965,31509
33826,4952,31184
33736,5028,31529
33712,5002,31147
33668,5047,31572
33664,4993,31436
33696,5007,31492
33756,4944,31312
33780,4903,31111
33760,4923,31469
33748,4913,31093
33700,4996,31469
33616,4996,31317
33564,5002,31239
33516,5061,31268
33548,5007,31303
33576,4949,31348
33581,4969,31277
33600,4932,31345
33605,4900,31239
33584,4956,31153
33504,4950,31111
33429,5028,31021
33392,5035,31333
33348,5004,31180
33344,5020,31079
33380,4963,31029
33432,4922,31007
33478,4932,31239
33478,4900,31105
33460,4968,31042
33438,4950,30975
33356,5007,31100
33308,5063,31202
33261,4997,30960
33284,5015,31132
33316,4949,31079
33352,4949,31026
33398,4899,30973
33364,4925,30868
33312,4959,31051
33280,4949,31122
33240,5001,31049
33204,5023,31060
33204,5053,30813
33196,4996,31140
33220,4989,31018
33242,4922,30953
33280,4929,30866
33290,4901,30863
33260,4932,30918
33240,4950,30951
33172,5007,31012
33116,4997,30816
33090,5036,30647
33108,4984,31038
33153,5001,30790
33208,4921,30764
33233,4930,30756
33192,4953,30789
33152,4953,30745
33113,4951,30708
33064,5012,30855
33032,5000,30549
33012,5055,30880
33008,5013,30812
33052,4963,30870
33076,5016,30756
33082,4931,30641
33092,4923,30750
33088,4917,30741
33064,4978,30788
33000,4979,30706
32944,5030,30817
32924,5001,30527
32896,5007,30622
32941,4950,30760
33020,4957,30636
33072,4932,30761
33068,4952,30324
33076,4938,30543
32992,4997,30701
32980,5003,30292
32924,5001,30460
32878,5032,30417
32908,4983,30496
32968,4970,30581
33044,4923,30515
33072,4920,30585
33088,4899,30471
33072,4947,30605
32992,4948,30189
32932,5021,30588
32881,5009,30444
32852,5003,30533
32902,5038,30391
32908,4974,30335
32956,4918,30256
32984,4954,30177
32992,4936,30524
32985,4932,30393
32940,4948,30428
32892,5021,30341
32868,5027,30301
32804,4999,30301
32828,5003,30253
32856,4952,30295
32900,4938,30268
32916,4897,30228
32948,4944,30304
32944,4932,30461
32900,4951,30294
32836,5018,30148
32792,5035,30436
32784,4999,30281
32797,5032,30109
32848,4986,30428
32852,4953,30317
32872,4900,30335
32904,4934,30259
32864,4931,30057
32812,4957,30404
32788,4982,30300
32720,5030,30326
32716,5001,30311
32700,4983,30330
32733,4995,30185
32768,4938,30048
32841,4894,30242
32824,4900,30261
32804,4942,30420
32730,4959,30313
32673,4989,30396
32660,5016,30300
32678,4997,30308
32672,5046,30280
32724,4977,30269
32776,4923,30296
32832,4957,30332
32848,4913,30343
32820,4917,30389
32774,4994,30353
32712,5004,30444
32692,4997,30361
32648,5087,30471
32644,5026,30365
32692,4964,30317
32762,4917,30229
32808,4971,30152
32840,4926,30405
32840,4947,30379
32788,4948,30495
32700,4973,30348
32636,5082,30310
32596,5025,30292
32604,4999,30340
32656,4949,30556
32709,4932,30437
32736,4948,30417
32740,4900,30367
32721,4965,30181
32664,4950,30614
32577,5031,30496
32516,5005,30560
32528,5047,30488
32589,5001,30431
32656,5012,30443
32735,4952,30253
32808,4948,30606
32808,4899,30348
32769,4935,30592
32688,4944,30303
32612,5009,30676
32568,4992,30604
32564,5023,30556
32608,4981,30583
32656,4985,30560
32704,4971,30623
32740,4903,30607
32716,4942,30647
32700,4949,30618
32648,4944,30692
32620,5024,30592
32576,5024,30836
32544,5031,30786
32576,4978,30804
32616,4971,30796
32640,4921,30884
32644,4911,30835
32648,4898,30900
32600,4932,30865
32564,4939,30885
32540,5016,30839
32488,5026,30603
32484,4996,31029
32444,5033,30953
32476,4989,30988
32568,4931,30838
32632,4899,30905
32688,4959,30871
32676,4932,30929
32620,4941,31004
32560,5022,31028
32528,5018,30919
32496,5008,31053
32544,4978,31157
32576,4998,31105
32588,4931,31215
32632,4899,31116
32624,4893,30963
32604,4973,31300
32544,4959,31156
32480,4991,31232
32452,4995,31213
32465,5042,31221
32509,5015,31257
32480,4946,31337
32532,4963,31272
32600,4905,31367
32596,4947,31323
32552,4934,31263
32572,4956,31209
32520,4971,31111
32496,5042,31383
32492,5022,31401
32540,4998,31434
32608,4951,31397
32712,4918,31439
32800,4936,31601
32864,4922,31513
32908,4915,31454
32868,4938,31667
32812,5038,31572
32754,5030,31633
32672,5023,31612
32640,5015,31707
32700,4976,31645
32740,4916,31724
32760,4934,31398
32784,4895,31660
32766,4935,31645
32708,4940,31751
32676,4994,31448
32624,5047,31700
32592,4996,31854
32588,5017,31841
32648,4991,31997
32668,4911,31887
32664,4919,32054
32614,4898,31917
32456,4926,32072
32152,5043,31687
31856,4980,31913
31472,5017,31972
30996,5065,32064
30730,4998,32098
30496,4995,32034
29936,4921,32144
29077,4935,32181
27937,4947,32263
26804,4941,32197
25840,4996,32156
25212,4991,32127
24711,5027,32210
24180,5013,32221
23706,5028,32238
23760,4965,32293
24296,4973,32054
25124,4946,32543
26004,4922,32417
26920,4918,32450
28324,4998,32389
29952,5016,32156
32440,5010,32604
34868,4997,32453
35591,5040,32381
35116,5001,32643
34532,4946,32469
34120,4915,32225
33832,4925,32548
33704,4907,32452
33588,4943,32183
33544,5022,32649
33540,5018,32505
33568,4995,32545
33632,5014,32489
33708,4949,32447
33796,4955,32364
33864,4916,32471
33888,4891,32623
33908,4932,32500
33888,4945,32535
33828,4980,32496
33756,5023,32629
33702,4993,32507
33640,4990,32671
33608,4999,32564
33656,4925,32632
33688,4932,32613
33716,4892,32698
33676,4945,32673
33668,4935,32724
33668,5007,32732
33600,4991,32892
33560,5045,32814
33540,4991,32937
33600,4943,32876
33622,4919,33009
33613,4922,32956
33584,4892,33089
33532,4995,32997
33440,4982,32948
33344,4987,32900
33296,5020,33046
33276,4991,33169
33316,5033,33068
33308,4987,33007
33332,4938,32960
33336,4900,33089
33358,4896,33222
33320,4949,33056
33250,4959,32980
33132,4989,32901
33081,5095,32856
33088,5017,32998
33092,4975,32652
33132,4951,32989
33148,4959,32813
33200,4901,32871
33189,4934,32885
33168,4907,32757
33100,4980,32551
32985,4976,32885
32908,5036,32713
32868,5015,32407
32806,4996,32733
32812,4945,32724
32860,5017,32672
32888,4943,32452
32892,4911,32783
32868,4927,32609
32772,5033,32582
32712,5010,32581
32676,5010,32560
32656,4993,32559
32652,5012,32388
32628,4948,32529
32648,4952,32444
32636,4910,32628
32656,4890,32638
32656,4961,32697
32616,4953,32694
32569,4965,32719
32497,5016,32812
32436,4998,32828
32392,4994,32974
32365,5017,32885
32408,4913,32755
32409,4925,33007
32364,4951,32912
32332,4945,33069
32244,4967,32689
32088,4972,33157
31952,4990,33060
31944,5030,33094
31960,4997,32984
31982,4949,33052
31984,4945,33076
31952,4900,33113
31936,4939,33204
31936,4927,33223
31846,4939,33304
31736,5044,33141
31656,5033,32988
31542,5011,33380
31460,4980,33365
31408,4948,33485
31380,4985,33361
31376,4921,33364
31325,4907,33471
31180,4910,33501
31044,4991,33529
30956,4994,33453
30896,4991,33556
30832,5038,33548
30804,5001,33774
30817,4968,33590
30829,4950,33334
30836,4922,33644
30840,4903,33872
30792,4905,33750
30764,4985,33789
30728,5001,33705
30696,5021,33655
30676,4997,33994
30724,4982,33902
30688,4997,33847
30644,4940,33816
30652,4928,33940
30612,4892,34021
30612,4912,34094
30656,4962,34045
30700,4970,34062
30756,5026,33981
30804,4997,33788
30892,5027,34124
31032,4962,33798
31188,4916,34265
31297,4913,34183
31428,4893,34296
31565,4942,33881
31688,4987,34188
31788,4971,33988
31912,5032,34145
32088,4993,34175
32332,5013,34299
32564,4943,34016
32820,4927,34233
33044,4967,34065
33296,4924,34493
33428,4917,34444
33492,4937,34417
33488,5069,34398
33512,5020,34465
33564,5019,34622
33684,4980,34517
33865,4964,34567
34076,4911,34519
34284,4968,34505
34404,4933,34677
34453,4917,34617
34512,4932,34729
34572,5012,34617
34550,5016,34756
34576,4991,34661
34608,5021,34767
34660,4958,34681
34712,4913,34735
34766,4938,34681
34796,4905,34598
34772,4955,34860
34693,4933,34388
34696,4998,34836
34716,4983,34729
34740,5028,34839
34752,5012,34701
34760,4945,34596
34756,4945,34756
34756,4941,34510
34768,4885,34705
34780,4917,34685
34676,4984,34660
34592,4969,34702
34484,5028,34685
34440,4988,34644
34468,4996,34684
34496,5008,34461
34524,4943,34924
34540,4943,34802
34572,4900,34853
34572,4900,34799
34522,4963,34742
34392,4963,34867
34292,5025,34724
34236,4988,34724
34212,4990,34676
34216,4952,34646
34244,4947,34646
34332,4931,34759
34328,4885,34621
34324,4926,34584
34280,4939,34760
34212,4981,34633
34116,4983,34505
34028,5012,34517
34052,5034,34517
34080,4945,34497
34120,4954,34303
34204,4908,34429
34216,4887,34460
34200,4947,34417
34108,4963,34149
33996,4965,34500
33904,5033,34454
33812,5028,34567
33812,4973,34471
33836,4972,34585
33836,4912,34433
33900,4936,34445
33956,4923,34378
33969,4954,34404
33848,4933,34375
33701,4977,34479
33609,5020,34371
33552,4991,34311
33556,4995,34217
33576,4964,34249
33592,4918,34183
33663,4903,33976
33700,4915,34303
33672,4951,33905
33588,4932,34361
33508,4994,34240
33428,4988,34181
33400,5027,34188
33339,5022,34183
33358,4978,34048
33412,4913,33820
33496,4919,34289
33588,4887,34159
33640,4955,34183
33592,4966,34100
33497,5052,34196
33405,5023,34110
33332,4988,34055
33316,5007,33996
33328,4939,34028
33372,4948,34175
33388,4938,34037
33336,4882,34079
33264,4941,34015
33192,4977,33943
33210,4964,33863
33192,5004,33749
33233,5059,34044
33280,4974,33748
33268,4979,34085
33302,4911,33917
33272,4923,33846
33253,4885,33773
33230,4928,33796
33180,4981,33834
33116,4990,33842
33076,5038,33881
33096,5013,33794
33212,5025,33677
33296,4950,33937
33362,4951,33774
33356,4892,33832
33328,4884,33740
33272,4935,33863
33268,4932,33704
33204,4998,33476
33072,4982,33786
32974,5024,33641
32933,4969,33616
32981,4964,33487
32976,4913,33319
33056,4899,33415
33068,4929,33351
33132,4900,33596
33136,4986,33450
33100,4989,33376
33088,4995,33415
33092,5038,33061
33100,5003,33501
33124,4969,33353
33135,4915,33383
33158,4925,33278
33140,4886,33232
33133,4917,33169
33128,5004,33218
33040,4977,33314
32940,4982,33153
32884,5016,33156
32868,4973,32804
32904,4989,32965
32960,4938,32974
33033,4892,32941
33085,4905,32965
33008,4898,32974
32933,4967,32900
32936,4963,32820
32944,5026,32614
32954,4985,32994
32904,5005,32592
32872,4940,32808
32868,4941,32821
32892,4888,32940
32956,4899,32807
33028,4901,32788
33029,4962,32716
32968,4967,32676
32884,5077,32658
32849,5013,32647
32864,4975,32646
32840,4990,32679
32864,4944,32615
32873,4888,32457
32869,4914,32684
32854,4953,32292
32812,4959,32526
32784,4965,32519
32741,5005,32556
32694,4993,32676
32732,4997,32549
32752,4950,32550
32800,4909,32492
32860,4935,32450
32916,4913,32418
32948,4900,32341
32889,4930,32369
32900,4980,32436
32836,4986,32421
32805,5002,32542
32712,5057,32097
32673,4965,32323
32720,4959,32340
32760,4921,32351
32808,4891,32404
32868,4934,32100
32842,5035,32193
32776,4967,32334
32672,5030,32304
32577,5015,32413
32580,4971,32289
32652,4994,32402
32736,4941,32262
32820,4890,32366
32909,4927,32232
32948,4910,32355
32960,4940,32084
32948,4962,32215
32861,4983,32233
32764,5037,32145
32700,4996,31919
32716,4947,32313
32744,4963,32160
32824,4905,32135
32900,4926,32164
32888,4925,32045
32784,4932,32201
32809,4986,32105
32788,4980,32007
32740,5015,32165
32672,4968,32144
32604,4983,32068
32664,4907,32060
32781,4911,32047
32820,4884,32020
32778,4937,32023
32729,4981,32052
32728,4972,31808
32740,5018,32259
32732,4983,32132
32736,4996,32041
32716,4937,32263
32748,4941,32104
32809,4884,32052
32908,4911,32005
32872,4935,32108
32844,4927,32023
32768,4991,32031
32693,4986,32062
32628,5022,31979
32552,5012,32007
32584,4950,32083
32648,5018,32037
32720,4926,31847
32717,4910,32303
32724,4895,32190
32660,4939,32303
32601,4961,32198
32552,5016,32334
32528,4986,32212
32545,5012,32249
32568,4940,32225
32572,4944,32319
32556,4933,32225
32524,4883,32221
32495,4918,32222
32460,4987,32289
32421,4980,32231
32432,5029,32168
32492,4984,32199
32596,4998,32193
32700,4995,32271
32708,4909,32423
32696,4901,32268
