ECG,EDA,RR
34604,9721,31817
34628,9722,31751
34688,9770,31879
34734,9793,31895
34805,9781,31972
34840,9730,31933
34964,9708,31861
35076,9696,32004
35097,9651,31992
35176,9660,31952
35364,9700,31927
35128,9751,31879
35008,9815,32101
34988,9766,32100
35012,9763,32089
35024,9755,32052
35048,9705,32157
35056,9691,32240
35064,9688,32175
35048,9735,32124
35024,9684,32294
35016,9720,32241
34988,9769,32188
34988,9776,32376
34964,9788,32257
34924,9719,32069
34926,9682,32424
34912,9687,32428
34916,9671,32341
34884,9694,32247
34864,9755,32500
34716,9746,32375
34696,9788,32240
34653,9760,32553
34652,9768,32447
34632,9734,32519
34756,9726,32415
34808,9673,32260
34773,9679,32584
34729,9654,32409
34632,9716,32444
34532,9720,32367
34476,9772,32586
34438,9759,32452
34368,9772,32375
34337,9749,32421
34412,9702,32453
34468,9695,32236
34544,9642,32512
34608,9683,32476
34524,9685,32400
34353,9753,32529
34320,9750,32453
34264,9775,32519
34220,9748,32387
34168,9739,32561
34221,9687,32548
34224,9722,32492
34236,9671,32253
34184,9684,32655
34124,9682,32441
34092,9721,32585
33994,9763,32500
33968,9786,32601
33957,9788,32614
33892,9718,32654
33881,9706,32512
33932,9658,32383
33892,9650,32703
33849,9688,32700
33836,9682,32637
33780,9734,32589
33784,9785,32705
33748,9765,32741
33708,9779,32609
33680,9717,32503
33764,9705,32852
33744,9686,32761
33760,9643,32572
33740,9666,32909
33616,9753,32768
33544,9735,32720
33516,9778,32720
33519,9759,32808
33528,9775,32805
33568,9716,32701
33604,9711,32543
33628,9652,32903
33624,9649,32837
33556,9694,32765
33488,9681,32812
33421,9742,32775
33356,9781,32984
33316,9756,32861
33312,9766,32964
33364,9710,32845
33408,9723,32913
33456,9666,32636
33460,9688,32939
33468,9660,32921
33392,9715,33039
33333,9720,32941
33284,9746,32897
33249,9756,32965
33189,9744,33071
33192,9737,32948
33380,9692,32929
33300,9664,32932
33236,9652,32951
33226,9661,32975
33204,9697,32954
33172,9735,32961
33136,9772,33020
33124,9789,32957
33108,9777,32879
33156,9761,33020
33212,9757,32744
33320,9648,32873
33348,9643,32876
33340,9651,32891
33309,9686,32732
33240,9745,32881
33161,9756,32647
33108,9771,33031
33072,9777,32940
33100,9756,33045
33104,9680,32902
33132,9651,33028
33160,9638,32900
33172,9665,32791
33116,9697,32996
33060,9745,32868
33032,9770,32935
33000,9790,32821
32972,9788,32807
32984,9715,32762
33012,9678,32699
33100,9650,32806
33120,9666,32769
33124,9661,32797
33120,9698,32733
33063,9745,32708
32949,9778,32658
32944,9816,32534
32916,9740,32750
32960,9709,32669
32960,9678,32735
32977,9669,32632
33029,9652,32529
32993,9680,32476
32961,9676,32572
32924,9719,32645
32869,9772,32541
32828,9772,32572
32760,9753,32430
32804,9728,32440
32844,9711,32519
32940,9697,32236
32996,9637,32587
33004,9645,32484
32952,9679,32419
32868,9722,32418
32732,9769,32380
32748,9759,32450
32748,9740,32455
32780,9707,32387
32892,9691,32504
32901,9676,32413
32904,9664,32471
32924,9656,32385
32944,9691,32436
32880,9721,32380
32832,9751,32485
32864,9768,32132
32836,9745,32249
32872,9735,32073
32860,9680,32280
32910,9672,32238
32928,9634,32324
32916,9645,32436
32868,9672,32318
32792,9717,32425
32728,9751,32301
32720,9782,32423
32756,9735,32048
32833,9703,32343
32880,9684,32248
32936,9708,32332
32928,9653,32228
32920,9674,32185
32880,9715,32361
32868,9703,32277
32800,9733,32206
32758,9747,32263
32747,9734,32383
32800,9703,32262
32796,9672,32356
32852,9706,32083
32916,9681,32178
33052,9642,32159
32944,9716,32192
32813,9763,32191
32748,9770,32249
32680,9807,32273
32612,9772,32256
32668,9744,32340
32752,9706,32050
32900,9645,32220
32988,9633,31973
32941,9636,32345
32872,9670,32217
32816,9708,32352
32741,9743,31962
32748,9765,32175
32700,9749,31952
32760,9734,32354
32828,9694,32240
32880,9672,32359
32972,9667,32244
32936,9665,32172
32824,9702,32096
32746,9701,32140
32724,9727,32229
32698,9767,32357
32740,9743,31980
32697,9736,32181
32724,9669,32041
32792,9651,32119
32834,9645,32055
32816,9679,32188
32780,9666,31973
32722,9726,32228
32668,9749,32106
32628,9782,32189
32640,9732,32128
32716,9730,32135
32778,9700,31945
32824,9643,32207
32840,9631,31994
32864,9664,32346
32817,9744,32212
32740,9762,32244
32652,9736,32224
32592,9763,32308
32556,9765,32228
32608,9700,32277
32657,9695,32223
32688,9670,32208
32744,9626,32087
32868,9658,32210
32809,9701,32167
32668,9761,32099
32581,9725,31919
32457,9757,32297
32444,9767,32205
32484,9697,32227
32556,9692,32199
32520,9660,32281
32532,9662,32180
32485,9636,32319
32504,9689,32189
32453,9720,32292
32344,9794,32204
32250,9737,32309
32296,9760,32189
32292,9726,32308
32396,9668,32177
32414,9637,32052
32520,9628,31921
32549,9633,32201
32464,9669,32172
32384,9716,32151
32344,9755,32119
32344,9735,31899
32336,9742,32289
32332,9770,32156
32472,9673,31933
32604,9700,32188
32668,9655,32167
32632,9666,32164
32516,9663,32244
32440,9709,32135
32340,9767,32060
32252,9811,32124
32212,9724,31874
32360,9698,32200
32472,9668,32029
32436,9638,32164
32468,9631,32080
32484,9628,32025
32502,9661,31876
32404,9692,32152
32332,9723,32159
32308,9733,32055
32398,9729,32148
32278,9700,32144
32384,9668,32055
32472,9647,32015
32564,9658,31919
32560,9633,32260
32597,9676,32092
32568,9697,31845
32584,9737,32245
32524,9771,32116
32504,9722,32058
32559,9697,31977
32660,9674,32117
32752,9668,32165
32768,9623,32108
32748,9630,32009
32700,9657,31996
32584,9709,31941
32528,9739,32233
32556,9781,32100
32568,9723,32045
32612,9723,32103
32632,9659,32068
32668,9661,32124
32656,9658,31980
32652,9627,31991
32632,9688,31997
32620,9721,31955
32504,9719,31988
32356,9758,31864
32340,9735,31985
32216,9721,32007
32048,9689,31961
31812,9655,31937
31576,9639,31961
31241,9663,31839
31025,9701,32201
30820,9694,32108
30382,9724,32070
29664,9736,32104
28672,9729,32191
27470,9728,32065
26476,9677,32028
25749,9660,32212
25256,9663,32123
24834,9669,32186
24404,9675,32095
24212,9709,32047
24388,9748,32140
24676,9750,32109
25224,9756,32165
25879,9724,32103
27116,9668,32176
28788,9638,32096
31072,9642,32137
33860,9659,32056
35468,9658,32015
35200,9692,32030
34576,9754,32016
34020,9773,31953
33676,9755,31746
33540,9692,32111
33524,9675,31928
33556,9628,31748
33632,9650,32007
33680,9625,31928
33720,9668,32020
33700,9721,31901
33652,9716,31788
33634,9739,31766
33668,9759,31720
33612,9695,31988
33728,9685,31860
33776,9622,31722
33808,9633,31986
33756,9621,31876
33696,9680,31840
33676,9714,31817
33596,9712,31657
33520,9736,32068
33549,9751,31968
33552,9757,32089
33588,9646,32035
33812,9655,32143
33664,9639,32100
33688,9663,32222
33616,9649,32138
33572,9713,32286
33500,9735,32193
33440,9728,32302
33388,9727,32178
33364,9708,32210
33420,9687,32213
33492,9637,32325
33496,9628,32236
33488,9639,32372
33428,9665,32261
33352,9700,32373
33272,9729,32245
33184,9748,32263
33172,9747,32142
33200,9744,31942
33248,9650,32159
33276,9653,32127
33332,9641,32241
33304,9621,32092
33284,9647,32132
33165,9692,32036
33120,9738,32068
33080,9718,31925
33072,9720,31713
33076,9751,31951
33110,9662,31790
33116,9648,31585
33072,9658,31944
33048,9615,31817
32956,9673,31921
32892,9706,31780
32820,9764,31788
32768,9724,31775
32742,9721,31789
32707,9712,31742
32752,9705,31780
32764,9617,31750
32757,9628,31853
32784,9630,31761
32836,9677,31884
32752,9759,31766
32672,9708,31893
32592,9732,31796
32564,9732,31861
32596,9716,31626
32616,9650,31893
32644,9635,31570
32688,9630,31917
32652,9652,31843
32608,9645,31925
32492,9677,31815
32332,9710,31872
32228,9746,31957
32201,9720,31935
32232,9696,32021
32136,9673,31812
32164,9621,31952
32220,9612,32046
32196,9634,32036
32168,9655,32180
32076,9699,32055
31936,9747,32160
31861,9722,32099
31808,9710,32033
31824,9699,32236
31840,9667,31932
31852,9653,32294
31816,9639,31933
31732,9631,32226
31604,9660,32202
31481,9702,32204
31344,9738,32229
31176,9751,32278
31096,9707,32309
31045,9689,32376
30992,9648,32072
31092,9689,32293
31076,9612,32301
31060,9613,32359
30920,9640,32346
30796,9678,32429
30740,9705,32370
30516,9719,32372
30473,9711,32239
30472,9681,32645
30530,9647,32555
30488,9641,32612
30520,9636,32559
30520,9643,32536
30416,9671,32612
30248,9703,32711
30212,9733,32660
30192,9726,32775
30164,9716,32693
30152,9713,32679
30237,9647,32664
30328,9620,32652
30394,9622,32731
30460,9650,32501
30492,9703,32756
30548,9674,32848
30568,9727,32833
30608,9749,32772
30697,9735,32769
30864,9682,32792
31078,9655,32798
31288,9629,32890
31516,9636,32886
31732,9615,32895
31896,9641,32893
32012,9684,32917
32156,9737,32877
32352,9716,32865
32557,9708,32916
32834,9689,32932
33052,9674,32932
33336,9616,32748
33588,9612,33127
33740,9635,33081
33888,9706,33030
33972,9668,32996
34028,9730,32869
34112,9736,33076
34269,9700,33132
34420,9687,33172
34616,9650,33145
34804,9648,33107
34972,9595,33063
35012,9615,33159
35028,9668,33316
34964,9711,32961
34920,9762,33080
34916,9710,33153
34928,9715,33180
35008,9712,33133
35065,9636,33186
35128,9623,33231
35148,9624,33300
35080,9605,33240
35032,9661,33341
35020,9688,33286
34996,9723,33405
34980,9739,33094
35004,9746,33167
35004,9676,33112
34961,9667,33272
35004,9609,33029
35084,9619,33414
35084,9602,33305
35044,9644,33415
34920,9702,33308
34820,9693,33369
34768,9721,33331
34758,9728,33285
34736,9675,33196
34764,9646,33335
34800,9631,33320
34844,9641,33247
34808,9606,33285
34764,9631,33444
34681,9668,33303
34620,9688,33258
34583,9708,33153
34572,9711,33246
34532,9684,33302
34592,9670,33132
34576,9601,32967
34669,9625,33372
34524,9629,33229
34492,9633,33280
34428,9683,33207
34348,9709,33247
34320,9742,33196
34308,9697,33252
34288,9670,33181
34284,9652,33188
34372,9612,33021
34433,9607,33151
34392,9636,33266
34342,9629,33146
34244,9695,33140
34144,9721,32992
34048,9703,33125
33996,9728,33221
33972,9701,33132
33984,9637,33071
34005,9637,33069
34076,9623,32796
34048,9605,33236
34028,9628,33090
33960,9672,33060
33848,9732,33021
33848,9703,33089
33786,9708,33063
33805,9713,32947
33888,9663,33063
33924,9647,32775
33892,9622,33053
33856,9649,33088
33812,9657,33024
33681,9698,32948
33640,9705,33073
33672,9743,33039
33636,9715,32997
33632,9706,32864
33696,9632,33116
33744,9636,32939
33736,9640,32992
33708,9613,32896
33664,9689,33031
33588,9671,32967
33504,9724,32775
33404,9700,33088
33432,9721,32967
33477,9693,33023
33517,9636,32919
33492,9637,32641
33529,9629,32995
33524,9600,32799
33460,9645,32933
33370,9661,32838
33325,9702,32796
33348,9725,32903
33356,9690,32841
33408,9676,33038
33472,9672,32892
33456,9603,32756
33480,9606,32942
33509,9635,32647
33448,9625,32950
33348,9670,32844
33284,9729,32656
33224,9708,32970
33156,9710,32889
33248,9701,32916
33312,9630,32861
33344,9609,32775
33428,9601,32799
33416,9635,32636
33364,9621,32887
33262,9689,32824
33150,9709,32821
33112,9729,32824
33112,9693,32761
33192,9671,32676
33268,9652,32669
33272,9641,32652
33264,9583,32495
33272,9607,32866
33252,9653,32741
33156,9656,32705
33105,9684,32695
33045,9698,32753
33032,9721,32636
33024,9694,32474
33056,9629,32697
33121,9622,32609
33136,9583,32608
33148,9598,32591
33124,9632,32516
33112,9691,32343
33048,9687,32677
32872,9696,32539
32826,9705,32417
32848,9695,32361
32880,9664,32348
32972,9603,32321
33028,9611,32416
33048,9631,32334
33016,9620,32281
32972,9668,32359
32989,9704,32260
32900,9740,32409
32908,9688,32337
32880,9675,32227
32928,9667,32420
33041,9596,32295
32992,9604,32354
33004,9625,32252
32990,9646,32316
32940,9657,32198
32848,9706,31951
32800,9740,32188
32792,9685,32075
32796,9672,31999
32844,9675,32260
32900,9595,32164
32944,9580,32210
32952,9613,32033
32912,9655,32116
32852,9650,32185
32784,9706,32043
32776,9717,31839
32704,9722,32209
32752,9655,32087
32836,9634,31993
32908,9630,32085
32908,9581,32056
32900,9596,32106
32864,9629,32032
32832,9680,32038
32744,9684,31961
32668,9708,31908
32680,9713,32045
32688,9697,31735
32741,9622,32132
32800,9610,32013
32812,9614,31980
32887,9591,31892
32832,9645,31888
32780,9669,31926
32656,9711,31871
32588,9692,31994
32628,9714,31953
32688,9699,31854
32736,9629,32064
32760,9618,31919
32788,9581,31686
32792,9620,32058
32784,9652,31890
32780,9648,31692
32780,9681,31780
32688,9701,31833
32646,9703,31863
32640,9659,31624
32720,9623,32029
32820,9601,31901
32864,9607,32000
32836,9588,31868
32784,9623,31815
32728,9673,31772
32640,9678,31633
32550,9692,31879
32556,9682,31736
32604,9657,31751
32662,9621,31740
32724,9593,31792
32752,9577,31588
32757,9588,31976
32704,9617,31597
32696,9645,31876
32644,9679,31580
32593,9699,31853
32572,9714,31589
32578,9684,31969
32664,9620,31860
32737,9599,31958
32744,9595,31860
32776,9625,31868
32748,9611,31805
32592,9652,31748
32624,9703,31786
32584,9705,31860
32620,9694,31829
32680,9662,31964
32640,9635,31829
32680,9603,31844
32684,9587,31737
32688,9610,31836
32680,9642,31880
32568,9655,31820
32597,9686,31797
32604,9701,31830
32584,9688,31873
32616,9667,31525
32660,9634,31711
32708,9609,31724
32748,9613,31729
32800,9621,31725
32788,9647,31810
32596,9645,31862
32576,9673,31805
32537,9684,31870
32540,9685,31725
32592,9673,31645
32664,9616,31751
32704,9590,31717
32733,9574,31751
32672,9611,31604
32660,9620,31925
32544,9665,31789
32460,9700,31793
32408,9731,31693
32400,9673,31678
32356,9676,31663
32392,9654,31502
32478,9587,31645
32556,9604,31683
32624,9604,31751
32628,9641,31816
32581,9638,31783
32524,9701,31879
32464,9714,31773
32444,9677,31677
32480,9665,31733
32592,9616,31748
32660,9615,31884
32700,9593,31517
32668,9578,31849
32656,9614,31713
32582,9694,31726
32532,9698,31750
32440,9692,31727
32408,9698,31663
32444,9665,31749
32500,9637,31774
32572,9609,31729
32620,9601,31660
32624,9607,31628
32604,9641,31716
32540,9695,31852
32478,9668,31711
32468,9681,31639
32448,9690,31844
32434,9664,31745
32488,9636,31841
32637,9615,31741
32684,9581,31855
32700,9587,31561
32784,9619,31700
32688,9645,31669
32620,9668,31694
32569,9711,31652
32556,9709,31784
32648,9651,31735
32756,9611,31751
32845,9588,31669
32896,9600,31681
32912,9597,31686
32952,9634,31686
32848,9680,31714
32780,9662,31602
32708,9708,31844
32648,9704,31698
32672,9646,31637
32736,9608,31751
32816,9597,31725
32889,9569,31645
32876,9581,31855
32760,9626,31689
32728,9653,31713
32644,9678,31858
32582,9700,31697
32577,9701,31636
32628,9680,31609
32660,9608,31645
32720,9582,31742
32660,9580,31584
32516,9607,31808
32224,9599,31711
31865,9639,31591
31444,9687,31814
31136,9695,31777
31044,9694,31735
30872,9658,31742
30440,9630,31780
29624,9612,31704
28432,9609,31808
27208,9583,31790
26260,9609,31751
25560,9647,31785
25020,9682,31808
24576,9707,31781
24204,9691,31647
24192,9661,31921
24597,9639,31815
25192,9609,31720
25797,9608,31694
26512,9581,31700
27872,9604,31728
29508,9653,31797
32036,9704,31775
34512,9670,31652
35369,9690,31780
35060,9644,31690
34532,9636,31856
34124,9579,31772
33924,9565,31817
33828,9580,31749
33792,9636,31636
33708,9637,31717
33688,9694,31713
33676,9674,31699
33671,9676,31712
33712,9682,31668
33780,9604,31612
33864,9596,31783
33940,9560,31511
33924,9584,31629
33838,9596,31532
33836,9650,31701
33752,9692,31564
33700,9673,31618
33716,9665,31740
33760,9637,31671
33728,9612,31628
33832,9583,31665
33852,9598,31709
33816,9624,31549
33720,9624,31884
33608,9661,31805
33546,9654,31751
33520,9682,32006
33462,9699,31901
33508,9638,31835
33633,9612,31860
33712,9610,31680
33696,9561,32007
33684,9589,31852
33576,9588,31999
33472,9631,32140
33444,9673,32039
33380,9691,32081
33324,9690,31985
33326,9662,31953
33360,9637,32065
33385,9612,32021
33437,9597,32039
33420,9597,31972
33413,9630,32093
33377,9623,31940
33292,9654,31832
33208,9670,31821
33204,9663,31862
33228,9637,31924
33254,9597,31817
33260,9577,31709
33236,9567,31688
33216,9593,31509
33136,9600,31813
33096,9644,31679
33045,9682,31623
33012,9700,31591
32928,9698,31535
32897,9680,31489
32912,9638,31431
32924,9616,31545
32964,9556,31310
32892,9561,31633
32942,9583,31532
32872,9633,31271
32774,9665,31580
32680,9707,31491
32649,9672,31558
32665,9666,31605
32665,9632,31579
32668,9596,31485
32772,9564,31543
32740,9570,31543
32652,9616,31561
32536,9655,31618
32453,9685,31637
32384,9707,31718
32340,9657,31661
32288,9636,31812
32334,9602,31434
32442,9569,31663
32564,9548,31596
32412,9559,31656
32348,9593,31748
32208,9629,31864
32076,9652,31703
32032,9664,31764
31968,9661,31692
31976,9655,31821
31968,9629,31608
31980,9576,31840
32004,9589,31888
31960,9630,31893
31868,9654,31932
31716,9622,31999
31584,9652,31900
31488,9677,31975
31408,9694,31941
31348,9696,31918
31324,9599,31822
31328,9578,32116
31336,9558,31987
31316,9585,32000
31244,9601,32037
31068,9636,31884
30984,9667,32016
30894,9685,32085
30792,9698,32070
30764,9673,32037
30740,9637,32142
30748,9570,32229
30704,9552,32409
30680,9557,32025
30588,9585,32244
30532,9615,32249
30365,9674,32365
30309,9675,32247
30348,9674,32135
30350,9665,32538
30392,9621,32271
30436,9604,32532
30452,9554,32432
30396,9571,32256
30368,9595,32576
30324,9639,32519
30304,9680,32608
30304,9724,32564
30372,9655,32529
30468,9634,32502
30640,9627,32329
30796,9585,32721
30985,9590,32519
31092,9552,32476
31204,9596,32785
31288,9623,32661
31376,9673,32547
31564,9661,32860
31829,9678,32628
32044,9627,32457
32380,9624,32865
32656,9593,32538
32876,9548,32789
33100,9551,32604
33304,9613,32692
33492,9653,32838
33552,9640,32881
33664,9668,32807
33832,9708,32649
34025,9657,32960
34240,9631,32816
34400,9573,32903
34512,9579,32948
34628,9549,32804
34695,9573,32647
34772,9616,32973
34808,9649,32964
34816,9681,32976
34817,9689,32903
34856,9624,32708
34960,9592,33117
35012,9591,33017
35061,9568,33017
35168,9577,33031
35108,9613,33063
35016,9608,32916
34976,9670,32828
35020,9671,33189
35060,9683,33068
35128,9625,32988
35124,9585,33084
35120,9585,33076
35160,9565,32999
35152,9579,33089
34984,9623,33096
34924,9606,33056
34884,9633,33087
34804,9664,33105
34760,9682,33060
34764,9619,33045
34782,9587,32828
34829,9564,33223
34836,9553,33093
34824,9573,33016
34868,9609,33247
34841,9605,33140
34762,9650,33060
34656,9705,33004
34592,9641,32826
34612,9632,33122
34632,9627,32799
34668,9551,33153
34724,9570,33088
34692,9581,32981
34596,9569,32925
34484,9613,32965
34452,9674,32919
34354,9647,32853
34284,9661,32913
34276,9634,32885
34344,9635,32872
34396,9552,32876
34376,9546,32958
34412,9564,32799
34364,9610,32903
34220,9599,32708
34096,9661,32975
34048,9670,32730
33980,9683,32920
33984,9620,32640
34068,9580,32932
34169,9580,32747
34188,9574,33029
34152,9543,32932
34060,9584,32917
34024,9601,32806
33924,9658,32628
33812,9678,33052
33740,9716,32935
33744,9616,33031
33784,9590,32645
33880,9594,33036
33996,9532,32905
33988,9551,33015
33960,9588,32900
33828,9637,32998
33696,9629,32647
33652,9674,32996
33664,9669,32872
33737,9655,32985
33764,9581,32850
33744,9567,32799
33757,9571,32839
33724,9539,32796
33664,9575,32820
33576,9625,32919
33528,9632,32824
33500,9659,32935
