ECG,EDA,RR
32488,4009,30665
32412,4059,30705
32388,4083,30781
32423,4029,30832
32432,4023,30727
32485,4073,30760
32560,3949,30865
32592,3974,30865
32604,3951,30829
32544,3996,30778
32448,4094,30754
32368,4044,30780
32300,4088,30717
32314,4029,30679
32376,4047,30679
32444,3972,30668
32500,3982,30749
32476,3940,30764
32469,3981,30727
32432,3979,30738
32453,4041,30629
32400,4083,30764
32405,4043,30892
32388,4069,30813
32405,4004,30763
32448,4001,30892
32496,4024,30849
32568,3956,30684
32592,4004,30747
32587,3975,30803
32540,4042,30801
32444,4029,30717
32388,4060,30745
32384,4077,30854
32408,4002,30876
32440,4003,30892
32484,3945,30888
32508,3966,30805
32480,4012,30628
32476,3985,30660
32449,4050,30631
32364,4050,30727
32296,4092,30784
32328,4059,30772
32376,4065,30479
32424,3992,30500
32482,3948,30725
32548,3973,30885
32589,3962,30854
32637,4033,30642
32648,4033,30677
32624,4032,30726
32593,4074,30737
32616,4037,30748
32600,4063,30750
32636,3996,30765
32716,3946,30773
32728,3988,30772
32736,3985,30763
32701,3974,30761
32704,4036,30756
32672,4032,30736
32621,4088,30499
32664,4043,30663
32660,4057,30833
32704,3985,30884
32740,3947,30850
32758,3951,30610
32785,3951,30727
32756,3990,30741
32676,4005,30734
32608,4079,30727
32540,4065,30727
32468,4030,30727
32392,4048,30669
32172,4007,30594
31845,3954,30852
31488,3944,30791
31072,3987,30727
30710,4014,30617
30444,4011,30604
29888,4079,30540
29048,4063,30369
27932,4035,30402
26778,4058,30663
25956,4002,30648
25420,3965,30644
25076,3955,30324
24632,3986,30520
24224,3993,30518
24068,4036,30508
24560,4108,30485
25320,4075,30476
26332,4085,30457
27208,4032,30248
28464,4029,30509
30008,3976,30489
32262,4000,30434
34640,3968,30310
35704,4013,30320
35344,4011,30364
34684,4044,30332
34128,4086,30284
33808,4032,30232
33670,4031,30356
33700,3975,30365
33760,3971,30337
33812,3985,30337
33804,3958,30215
33816,4017,30073
33772,4007,29913
33716,4063,29801
33724,4037,30044
33716,4051,30013
33702,4053,29984
33728,3970,29924
33816,3983,29913
33876,3937,29877
33872,3999,29598
33824,3992,29600
33749,4007,29688
33644,4073,29844
33556,4051,29853
33532,4100,29840
33509,4021,29841
33612,3970,29844
33633,3994,29852
33588,3939,29850
33528,3975,29858
33504,4087,29871
33460,4013,29889
33436,4064,29892
33440,4046,29889
33510,4064,29908
33508,4057,29901
33577,3975,29845
33628,3972,29895
33616,4044,29897
33528,3948,29676
33380,4007,29755
33216,4113,29856
33152,4065,29946
33172,4140,29969
33132,4069,29938
33113,4052,29932
33117,3970,29644
33167,3983,29604
33172,3987,29572
33104,3951,29652
33008,4003,29572
32956,4009,29580
32912,4052,29580
32980,4071,29524
33061,4089,29335
33112,4017,29269
33116,4048,29284
33092,3970,29303
33044,3937,29362
32976,3991,29447
32984,3975,29231
32896,4118,29224
32796,4057,29197
32661,4040,29191
32640,4057,28926
32652,4002,29084
32704,4034,28998
32668,3970,29038
32680,3940,28887
32716,3950,28887
32696,4005,28932
32638,4010,28953
32592,4096,28999
32540,4043,29173
32516,4056,29297
32508,4053,29017
32436,3970,29156
32460,3983,29172
32550,3991,29176
32552,3982,29191
32440,4023,29186
32320,4008,29207
32224,4076,28960
32104,4042,29107
32088,4061,29191
32100,4033,29377
32037,4037,29257
32044,3944,29240
32024,3965,29276
31984,3971,29111
31956,4027,29230
31892,4007,29309
31776,4060,29447
31692,4143,29463
31632,4032,29377
31640,4038,29268
31616,4025,29338
31662,3943,29402
31644,3955,29375
31601,4020,29398
31457,3990,29434
31359,4047,29429
31240,4034,29173
31136,4067,29444
31105,4027,29484
31084,4030,29487
31096,4007,29238
31156,3951,29428
31148,3948,29551
31064,3983,29664
30973,4041,29444
30864,4008,29500
30808,4060,29583
30752,4095,29302
30740,4045,29372
30777,4002,29524
30854,3989,29552
30888,4010,29760
30892,3958,29784
30896,4041,29764
30816,3996,29807
30728,4064,29703
30621,4036,29692
30576,4080,29703
30613,4049,29465
30720,4037,29612
30780,3972,29618
30776,3951,29703
30808,3973,29736
30844,3948,29826
30884,3995,29940
30964,4061,29876
31005,4061,29905
31072,4084,29904
31176,4035,29828
31296,4055,29781
31488,4009,29860
31728,3947,29984
31976,3976,29991
32164,3951,30047
32308,4003,29980
32460,4008,29808
32668,4055,29845
32756,4087,29858
32860,4026,29972
33025,4022,29999
33256,4016,29984
33476,3942,29780
33613,3950,29934
33792,4025,29942
33948,3999,30007
34108,4041,30207
34260,4035,29967
34248,4075,29942
34284,4093,30020
34436,4005,30090
34584,4007,30100
34720,3941,30101
34772,3960,30103
34780,3945,30120
34724,3991,30122
34708,4103,29914
34696,4067,29847
34653,4091,29901
34660,4057,30065
34692,3999,30079
34732,3992,30319
34781,3947,30289
34768,3966,30180
34724,4005,30154
34656,3999,30205
34604,4042,30107
34580,4028,30130
34532,4071,30284
34580,4050,30272
34696,4001,30287
34716,4010,30233
34792,3977,30260
34808,3933,30285
34720,3978,30352
34624,3975,30409
34512,4039,30331
34432,4025,30331
34392,4076,30165
34400,4025,30185
34468,4042,30303
34522,3969,30315
34573,3974,30276
34606,3970,30165
34584,4004,30254
34500,3972,30242
34372,4027,30281
34260,4071,30305
34268,4037,30292
34260,4044,30280
34364,4047,30012
34496,3973,30118
34516,3985,30188
34420,3929,30260
34388,3965,30372
34288,3977,30391
34189,4031,30101
34116,4085,30094
34032,4073,30092
33984,4102,30164
33984,4036,30196
33996,4024,30212
34016,3959,30006
33972,3970,30269
33960,3948,30317
33908,4030,30332
33796,4035,30181
33697,4078,30148
33748,4035,30213
33808,4043,30197
33816,4072,30254
33805,3992,30141
33804,3996,30231
33716,3941,29967
33616,3976,30143
33616,3972,30249
33628,4033,30304
33640,4060,30231
33660,4035,29974
33702,4066,30146
33684,4000,30287
33625,3992,30161
33560,4005,30210
33532,3966,30247
33438,3992,30241
33400,3970,30007
33390,4022,30105
33332,4081,30199
33276,4037,30208
33273,4056,30349
33333,4004,30421
33404,4054,30425
33460,3971,30432
33471,3936,30448
33480,3981,30301
33452,3973,30275
33357,4045,30357
33272,4029,30079
33240,4087,30276
33220,4042,30276
33260,4016,30206
33280,3970,30109
33256,3977,30244
33244,3934,30408
33228,3971,30535
33272,3973,30504
33249,4018,30576
33180,4074,30425
33112,4036,30336
33108,4043,30357
33088,4028,30480
33068,4022,30468
33084,3966,30191
33125,3971,30400
33176,3944,30412
33208,3978,30610
33232,4046,30638
33172,4045,30459
33124,4092,30471
33068,4043,30514
33046,3995,30526
33102,4018,30517
33144,3968,30517
33196,4046,30226
33200,3980,30446
33100,4034,30650
33008,4031,30364
32968,4081,30484
32956,4038,30209
33029,4074,30406
33072,4002,30543
33160,4022,30598
33150,3959,30589
33192,3938,30324
33164,3962,30452
33076,4009,30180
33052,4001,30244
33028,4070,30149
33012,4036,30407
33028,4045,30115
33036,4049,30333
32980,3968,30311
32973,3979,30523
33016,3952,30256
33069,4002,30342
33036,3972,30377
33040,4027,30057
33024,4033,30263
32968,4048,30303
32937,4048,30458
32908,4053,30212
32884,3962,30295
32888,3978,30325
32952,3973,30120
32980,3940,30087
32936,3988,30229
32916,4053,30391
32872,4028,30151
32876,4039,30244
32852,4057,30256
32849,3997,30247
32892,3989,29951
32924,3980,30128
32912,4023,30287
32892,3943,30240
32896,4007,30066
32885,4036,30177
32808,4144,30197
32781,4036,29892
32776,4050,30108
32816,4019,30284
32876,4018,30124
32936,3939,30117
33016,3972,30149
33064,3974,29895
33000,4025,30116
32917,4002,30244
32836,4047,30005
32764,4125,30108
32749,4028,29956
32832,4044,29999
32832,3993,29985
32840,4003,30053
32884,3971,30165
32876,3946,30183
32828,3992,30143
32780,4005,30079
32780,4064,29893
32860,4084,30002
32900,4022,29761
32869,4024,29894
32860,3997,30052
32869,3942,30101
32881,3935,29812
32888,3974,29895
32797,3972,29926
32696,4007,29639
32660,4055,29938
32652,4086,29901
32740,4026,29754
32832,4013,29778
32876,4018,29812
32896,3941,29827
32924,3951,29831
32906,4023,29810
32849,3996,29793
32775,4042,29511
32720,4093,29677
32650,4034,29738
32580,4052,29701
32608,4052,29838
32728,4020,29688
32852,3941,29693
32936,3960,29444
32964,3950,29567
32941,3982,29697
32872,4032,29732
32828,4099,29597
32792,4038,29480
32744,4037,29575
32804,4030,29564
32836,4011,29471
32869,3992,29668
32860,3933,29661
32900,3959,29401
32892,4011,29373
32844,4004,29356
32788,4061,29456
32749,4085,29465
32716,4025,29447
32716,4034,29412
32712,4004,29328
32736,3945,29439
32729,3956,29511
32720,3972,29239
32692,3974,29240
32676,4029,29373
32640,4077,29210
32604,4037,29271
32545,4043,29316
32628,4040,29132
32644,3967,29188
32652,3959,29169
32692,3979,29315
32701,4007,29206
32676,3971,29191
32624,4041,29215
32564,4071,29171
32556,4034,28908
32608,4062,29014
32684,4038,29069
32756,3967,29156
32736,3978,29204
32756,3975,29253
32704,3946,29255
32652,3999,29156
32592,4004,29045
32536,4046,28976
32620,4031,29044
32672,4056,29040
32694,3996,28799
32756,4009,28764
32800,3955,28886
32750,3986,28983
32744,3944,29041
32716,4022,28831
32684,4039,28901
32640,4030,28911
32648,4062,28945
32608,4024,28913
32608,4059,28908
32584,3980,28625
32624,3941,28876
32688,3996,28602
32708,3965,28768
32717,3968,28900
32748,4049,28948
32746,4043,28753
32760,4085,28805
32816,4041,28807
32908,3999,28524
32960,3985,28748
33008,3943,28884
33007,3957,28863
32965,3942,28879
32952,4023,28679
32908,4031,28679
32840,4074,28679
32840,4031,28733
32876,4041,28703
32892,4048,28668
33016,3975,28640
33108,3939,28412
33124,3956,28501
33056,3939,28519
32880,4005,28559
32738,4005,28673
32685,4055,28564
32639,4050,28580
32622,4070,28561
32588,3998,28422
32508,3964,28588
32324,3957,28669
32080,3977,28426
31612,3945,28464
31105,4000,28504
30612,4003,28500
30340,4071,28468
29808,4038,28359
28992,4050,28517
27844,4054,28604
26645,3973,28509
25720,3964,28532
25110,4000,28548
24780,3974,28482
24284,4030,28465
23796,4020,28503
23717,4079,28423
24256,4049,28263
25112,4038,28391
26128,4033,28278
27120,3990,28474
28752,3991,28314
30564,3939,28342
33196,3963,28161
35540,3992,28357
36188,4048,28166
35660,4027,28223
35004,4053,28238
34564,4078,28252
34280,3997,28249
34096,3983,27992
34024,3972,28222
34036,3981,28196
34080,3945,28084
34064,3973,28157
33996,4021,28102
33968,4067,27933
33968,4151,28041
33992,4026,28143
34004,4022,28160
34016,4025,27911
34072,3941,27795
34084,3974,27868
34080,3968,27885
34052,4052,27972
34016,4037,28079
33969,4076,27876
33868,4065,27933
33784,4073,27979
33784,4013,27983
33840,3964,27991
33884,3962,27751
33908,3934,27847
33968,3985,27998
33956,3973,28204
33888,4046,27972
33804,4023,28108
33748,4083,27890
33728,4041,28054
33693,4046,28177
33734,3998,28317
33756,4003,28269
33714,3956,28254
33728,3941,28079
33668,4067,28101
33616,4015,28228
33560,4027,28200
33520,4087,28189
33560,4039,28201
33560,3998,28154
33564,4010,27968
33568,3979,27951
33601,3930,27968
33560,4000,27958
33500,4002,27812
33433,4036,28023
33360,4022,27993
33337,4135,27892
33336,4054,27799
33381,4005,27797
33392,3967,27924
33396,3971,27875
33368,3967,27973
33312,3942,27928
33252,3997,27857
33176,4004,27812
33100,4047,27844
33052,4036,27873
33036,4051,27849
33069,3995,27850
33092,4009,27771
33116,3943,27759
33142,3961,27834
33088,3941,27821
32980,3996,27825
32912,4001,27834
32856,4054,27835
32816,4032,27815
32808,4076,27708
32852,4021,27769
32840,4040,27820
32832,3968,27751
32808,3934,27621
32760,4014,27507
32688,4012,27766
32584,4022,27643
32540,4075,27691
32476,4032,27677
32448,4040,27929
32420,3993,27945
32452,3984,27911
32492,3943,27969
32520,3944,27885
32540,3944,28004
32460,3996,27830
32381,4017,27674
32316,4073,27919
32200,4054,27954
32104,4080,27962
32066,4017,27983
32028,3967,28136
32028,3963,28149
31972,3985,28159
31920,3962,28205
31828,3969,28212
31774,4036,28055
31736,4037,27867
31664,4092,28157
31578,4059,28117
31500,3996,28149
31468,3991,28076
31444,3991,28244
31408,3941,28393
31372,3996,28248
31304,4003,28042
31185,4008,28317
31068,4052,28284
31040,4037,28218
31032,4060,28246
31038,4036,28466
31036,4073,28460
31088,3946,28564
31128,3947,28584
31112,3978,28575
31086,4019,28578
30988,4096,28541
30944,4030,28622
30908,4035,28639
30912,4039,28679
30960,4031,28628
31025,4023,28717
31108,3940,28734
31220,3933,28484
31228,3979,28604
31248,4004,28656
31232,4052,28655
31300,4026,28706
31352,4037,28726
31452,4043,28722
31620,4041,28484
31788,3963,28500
31972,3986,28669
32136,3937,28581
32237,3982,28596
32372,3970,28601
32560,4034,28700
32780,4025,28692
33000,4058,28733
33196,4027,28837
33405,4031,28986
33588,4040,29072
33760,3977,28943
33908,3987,28878
34050,3947,28987
34176,4015,29033
34264,3999,29076
34316,4047,29076
34445,4035,28837
34548,4036,29028
34632,4040,29236
34720,3967,29293
34780,3988,29285
34856,3935,29311
34904,3995,29333
34957,3993,29279
34964,4058,29252
34956,4026,29140
34928,4088,29287
34916,4056,29352
34892,4048,29265
34868,3967,29217
34896,3992,29240
34944,3966,29261
34932,4003,29296
34936,4003,29319
34912,4115,29340
34836,4058,29335
34748,4147,29354
34744,4038,29439
34760,4049,29420
34808,3989,29526
34842,3989,29484
34840,3934,29463
34816,3991,29477
34732,3968,29617
34636,4043,29609
34628,4021,29607
34588,4053,29652
34556,4058,29703
34576,3996,29659
34604,3960,29732
34624,3940,29570
34656,3941,29674
34604,3980,29733
34544,3966,29822
34528,4020,29884
34496,4108,29889
34461,4064,29924
34412,4071,29857
34420,4000,29684
34436,4015,29685
34446,3957,29703
34440,3980,29764
34412,3967,29749
34332,4023,29700
34268,4033,29780
34180,4109,29798
34108,4064,29812
34088,4022,29756
34084,4024,29840
34112,3967,29917
34128,3987,29999
34134,3965,30012
34137,4037,30023
34140,3994,30045
34043,3998,30052
33944,4052,30025
33903,4031,29959
33820,4048,29807
33824,3992,29904
33892,3974,29959
33988,4033,29972
34012,3956,29703
33952,4024,29986
33888,3998,30012
33768,4060,30009
33660,4058,29740
33632,4110,29881
33628,4042,29967
33688,4040,29969
33736,3958,30010
33785,3970,30033
33792,3930,30117
33756,3985,30197
33656,3986,30175
33573,4001,30092
33548,4070,30024
33505,4045,30119
33488,4072,30159
33497,4003,30212
33559,3996,29959
33592,3971,30125
33580,3981,30124
33540,3941,30044
33484,3986,30109
33432,4057,30076
33356,4042,29999
33372,4076,29989
33352,4022,29983
33372,4026,30075
33365,3955,30233
33408,3963,30237
33437,3933,30247
33452,3941,30173
33456,3991,30012
33428,4043,30034
33396,4027,30069
33304,4046,30019
33292,4128,29973
33308,4002,29972
33344,4002,30002
33380,3939,30044
33368,3953,29980
33384,3939,30262
33364,3991,30247
33294,4003,30112
33224,4040,29989
33193,4069,30060
33190,4022,29973
33208,4028,30032
33236,4003,29991
33288,3940,30111
33344,3928,29854
33361,3951,30055
33333,3986,30244
33276,4039,30005
33188,4073,30097
33152,4144,30078
33148,4016,29959
33156,4012,29993
33192,4003,30116
33237,3937,30189
33249,3947,29927
33260,3959,30058
33208,4007,29839
33132,4000,29949
33084,4057,29956
33040,4062,30156
33008,4021,30054
33028,4003,29933
33068,3991,29986
33142,3955,29732
33172,3960,30049
33173,4000,29927
33129,3968,29876
33068,4023,29936
33016,4022,29915
32996,4069,29829
32984,4047,30049
33008,4038,29770
33034,4052,29889
33052,3935,29628
33060,3946,29827
33072,3976,29893
33064,4028,29959
33052,3998,29789
32984,4053,29852
32936,4031,29582
32928,4048,29796
32936,4016,29876
33028,4008,29752
33088,4007,29789
33100,3933,29767
33100,3940,29927
33048,3994,29661
32993,4035,29788
32916,4022,29497
32876,4046,29684
32884,4132,29769
32908,3997,29873
32948,4002,29734
32944,3937,29727
32957,3941,29743
32936,4038,29476
32920,4006,29632
32860,4045,29764
32844,4023,29796
32866,4045,29581
32888,4069,29700
32908,3992,29672
32964,3981,29436
33040,3935,29509
33029,3965,29741
32984,3983,29653
32908,3967,29564
32836,4036,29671
32812,4027,29553
32812,4068,29679
32820,4023,29701
32892,4027,29633
32908,4014,29508
32932,3941,29612
32924,3965,29336
32888,3944,29615
32828,3989,29593
32736,4044,29540
32692,4021,29580
32704,4057,29557
32732,4021,29580
32828,4027,29314
32893,4013,29485
32940,3940,29640
32937,3960,29701
32924,3940,29470
32858,4002,29444
32772,4002,29568
32748,4041,29421
32732,4088,29559
32709,4023,29685
32764,4035,29560
32805,3960,29565
32816,3957,29293
32852,3929,29333
32836,3975,29479
32820,3969,29496
32772,4046,29543
32712,4029,29615
32696,4066,29679
32712,4020,29501
32728,4031,29548
32766,3962,29559
32781,3981,29269
32856,3927,29453
32862,3973,29502
32740,3971,29509
32640,4055,29481
32605,4032,29561
32552,4058,29524
32548,4098,29479
32572,4002,29527
32641,4001,29480
32672,3938,29469
32704,3961,29633
32725,3992,29489
32708,3969,29334
32669,4025,29437
32620,4027,29479
32520,4072,29460
32508,4022,29460
32544,4007,29434
32592,4044,29348
32669,3963,29485
32702,3981,29365
32648,3953,29356
32628,3991,29111
32596,4004,29282
32552,4027,29460
32512,4059,29337
32504,4024,29333
32512,4017,29325
32604,3962,29097
32668,3969,29220
32676,3932,29300
32648,3961,29417
32604,3970,29381
32516,4046,29383
32428,4049,29332
32425,4105,29102
32420,4056,29190
32528,4062,29191
32578,3961,29143
32600,3973,29297
32620,3932,29038
32588,3982,29127
32552,3971,29129
32496,4036,28975
32500,4023,29022
32556,4067,29201
32604,4016,29177
32668,4028,29001
32732,3960,29020
32800,3985,29026
32821,3958,29015
32816,4044,28986
32804,4004,28858
32744,4061,28897
32688,4027,29000
32648,4062,29064
32668,4020,29072
32712,4030,29057
32780,3987,28876
32820,3988,28780
32876,3924,28812
32840,3969,28812
32776,4026,28821
32696,3998,28833
32617,4043,28825
32585,4036,28810
32608,4034,28772
32644,4041,28757
32660,3973,28695
32696,3987,28679
32677,3927,28627
32564,3986,28876
32381,3999,28858
32124,4091,28762
31768,4032,28813
31436,4075,28679
31080,4026,28621
30916,4023,28636
30708,3967,28621
30200,3967,28615
29388,3974,28602
28240,3948,28673
27044,4001,28695
26100,4041,28820
25456,4036,28815
25000,4066,28755
24592,4075,28801
24264,4010,28770
24384,3991,28629
24936,4009,28519
25666,3943,28644
26497,3956,28532
27336,4004,28551
28626,4042,28749
30156,4033,28589
32476,4036,28468
34840,4035,28551
35677,4049,28556
35220,3960,28303
34556,3971,28432
34064,3974,28565
33772,4049,28442
33620,3982,28405
33560,4031,28433
33565,4076,28412
33605,4041,28404
33653,4058,28378
33668,3994,28337
33692,3968,28077
33752,3969,28156
33757,4004,28204
33764,3939,28379
33724,4000,28353
33644,4000,28215
33604,4046,28180
33600,4088,28234
33549,4019,28309
33564,4005,28300
33604,4007,28230
33656,3933,28032
33661,3951,28189
33652,3964,27978
33612,4020,28164
33542,4004,28157
33464,4058,28261
33404,4104,28393
33372,4018,28197
33384,4005,28222
33390,4036,28252
33396,3938,28321
33428,3947,28333
33432,3994,28247
33424,3972,28433
33332,4030,28418
33292,4062,28281
33276,4032,28388
33312,4035,28218
33336,4033,28508
33328,4013,28319
33372,3937,28353
33342,3939,28108
33312,3958,28241
33240,4017,28423
33192,4003,28439
33140,4053,28295
33092,4071,28272
33060,4018,28185
33061,4021,28094
33084,3997,28183
33044,3941,28129
33000,3974,28116
32984,3971,28076
32956,3971,28055
32904,4006,27785
32872,4067,27905
32860,4028,27960
32860,4048,27981
