ECG,EDA,RR
32716,5299,32588
32644,5290,32492
32652,5364,32559
32544,5388,32515
32416,5423,32628
32248,5449,32500
32198,5431,32519
32164,5408,32477
32112,5379,32492
32156,5353,32472
32224,5357,32420
32340,5378,32585
32204,5364,32553
32076,5413,32589
31958,5420,32556
31868,5429,32663
31838,5428,32261
31768,5397,32468
31738,5359,32365
31726,5305,32562
31704,5334,32721
31652,5306,32613
31637,5311,32726
31453,5344,32637
31312,5412,32716
31236,5410,32612
31164,5423,32562
31112,5365,32641
31144,5380,32615
31144,5325,32679
31144,5286,32799
31124,5287,32720
31113,5309,32679
31092,5341,32644
31004,5367,32756
30900,5385,32814
30824,5390,32807
30697,5364,32956
30776,5389,32831
30936,5329,32857
31012,5302,32528
31004,5304,32972
30852,5332,32893
30732,5374,32832
30694,5401,32793
30704,5408,32614
30800,5395,32916
30928,5362,32948
31050,5337,33065
31172,5351,32947
31276,5311,32976
31308,5299,32988
31480,5311,32830
31540,5344,33167
31724,5420,32988
31860,5414,32819
31966,5399,33087
32068,5363,33073
32284,5381,33209
32554,5330,33098
32820,5294,33078
33028,5288,33001
33180,5348,33055
33256,5364,33037
33284,5367,32918
33428,5432,33124
33538,5426,32871
33656,5401,33198
33812,5358,32857
34052,5318,33317
34238,5281,33204
34316,5330,33346
34300,5325,33233
34344,5341,33245
34348,5372,33255
34336,5430,33329
34288,5406,33248
34436,5370,33189
34580,5329,33140
34632,5348,33211
34700,5311,33235
34648,5326,33063
34584,5303,33420
34612,5387,33004
34572,5386,33348
34448,5418,33319
34385,5381,33253
34400,5405,33321
34536,5353,33338
34692,5337,33200
34788,5322,33031
34668,5320,33316
34540,5346,33021
34428,5381,33504
34444,5412,33349
34385,5432,33351
34348,5417,33368
34376,5385,33493
34384,5345,33367
34454,5316,33500
34476,5292,33029
34448,5284,33477
34336,5304,33361
34308,5334,33464
34312,5367,33308
34252,5467,33293
34238,5452,33287
34261,5438,33412
34225,5373,32953
34280,5361,33412
34328,5283,33222
34272,5284,33077
34100,5308,33223
34028,5338,33191
34000,5366,33152
33964,5385,33023
33949,5444,33076
34024,5396,33242
34125,5359,33140
34132,5323,33234
34132,5296,32926
34084,5290,33103
34024,5306,33189
34004,5383,32924
33902,5401,32995
33896,5418,32999
33844,5420,33020
33872,5406,32746
33948,5415,33177
33960,5352,32727
33956,5324,32908
33948,5332,32702
33828,5354,33135
33768,5383,33023
33638,5410,33129
33596,5414,32992
33558,5413,32864
33604,5359,32966
33632,5324,32983
33676,5302,33091
33736,5354,32967
33736,5332,33017
33732,5353,32948
33648,5367,32968
33520,5368,32967
33349,5385,33082
33292,5427,32940
33333,5374,33065
33444,5326,32616
33516,5353,32817
33504,5318,32608
33528,5321,32852
33484,5306,32689
33380,5436,32820
33340,5395,32804
33236,5396,32940
33204,5413,32888
33268,5359,32996
33332,5374,32876
33288,5316,32989
33324,5281,32869
33276,5331,32981
33272,5333,32598
33260,5338,32948
33252,5404,32775
33252,5387,32864
33144,5428,32986
33132,5371,32623
33252,5325,32741
33252,5346,32759
33268,5310,32847
33260,5296,32847
33176,5325,32857
33160,5335,32800
33088,5424,32704
33024,5406,32841
33024,5405,32839
33036,5391,32807
33160,5325,32804
33180,5343,32844
33220,5318,32846
33208,5291,32935
33200,5307,32826
33104,5381,32924
32981,5405,32822
32952,5381,32941
32968,5474,32813
32929,5393,32900
33000,5359,32805
33084,5298,32921
33076,5329,32584
33032,5301,32712
32918,5307,32748
32904,5379,32761
32876,5390,32696
32860,5483,32768
32884,5401,32740
32972,5357,32775
33048,5328,32694
33108,5330,32660
33084,5279,32629
33036,5316,32677
32988,5311,32629
32940,5337,32471
32932,5397,32519
32824,5391,32609
32864,5375,32596
32864,5440,32564
32926,5373,32448
32944,5328,32532
32980,5315,32624
33112,5286,32535
33108,5317,32586
32966,5336,32501
32876,5370,32530
32804,5426,32391
32780,5413,32469
32784,5395,32517
32748,5360,32447
32793,5319,32513
33036,5297,32101
33108,5303,32391
33040,5324,32301
32896,5334,32279
32820,5364,32287
32776,5383,32359
32732,5391,32334
32724,5367,32464
32760,5325,32020
32820,5293,32399
32880,5285,32308
32960,5364,32429
32908,5386,32296
32840,5338,32308
32732,5361,32149
32613,5381,31944
32568,5376,32312
32712,5431,32239
32844,5368,32381
32927,5317,32248
32936,5305,32215
32945,5283,32185
32832,5359,32156
32764,5349,32156
32664,5362,32140
32649,5448,32069
32558,5415,32048
32624,5384,32327
32656,5360,32198
32760,5293,32245
32856,5330,32181
32944,5314,32144
32864,5340,32057
32769,5335,31951
32628,5360,32157
32648,5450,32064
32832,5421,32143
32781,5400,32152
32780,5338,32140
32784,5294,32193
32726,5303,32014
32721,5280,32143
32792,5347,32130
32820,5357,31956
32788,5388,31972
32760,5379,32021
32750,5415,31983
32648,5368,32022
32621,5326,32171
32676,5396,31796
32678,5322,32236
32756,5301,32094
32904,5339,32054
32884,5367,32064
32688,5403,32074
32608,5408,32047
32608,5378,32079
32656,5351,32076
32656,5348,32099
32768,5323,31989
32836,5297,31780
32840,5309,32020
32764,5346,32221
32692,5334,31949
32605,5359,32084
32516,5378,32086
32464,5375,32065
32460,5354,32000
32524,5321,32167
32616,5294,32092
32664,5332,32192
32744,5324,32081
32728,5332,32060
32616,5349,31942
32468,5378,31749
32424,5404,32169
32448,5401,32024
32529,5377,31968
32644,5343,31951
32704,5293,31904
32724,5276,32105
32732,5281,32020
32744,5306,32172
32712,5333,32052
32616,5411,32157
32528,5417,32048
32492,5400,32076
32654,5384,32039
32816,5329,32159
32832,5292,32036
32860,5277,31964
32777,5279,31889
32672,5306,31717
32568,5334,32109
32612,5380,32028
32653,5400,32014
32676,5379,31966
32700,5349,32102
32704,5423,32016
32748,5343,32048
32668,5314,31968
32796,5298,31999
32732,5330,31980
32552,5342,31791
32584,5362,32135
32578,5379,32007
32708,5373,31951
32760,5354,31940
32756,5365,31933
32756,5327,31912
32812,5293,31904
32832,5305,31848
32804,5308,31730
32820,5329,31888
32784,5411,31908
32788,5419,31932
32749,5411,31759
32756,5375,32072
32800,5347,31836
32844,5297,31893
32820,5275,31751
32872,5330,31918
32708,5326,32058
32644,5332,31976
32632,5409,31988
32572,5385,31952
32544,5418,31957
32532,5370,31847
32504,5317,31844
32544,5395,31889
32356,5320,31927
32112,5302,31958
31862,5319,31991
31493,5340,32053
31233,5359,31981
30996,5380,31916
30452,5376,32100
29608,5402,32015
28544,5359,32140
27470,5331,32032
26544,5316,32125
25801,5293,32025
25368,5356,32093
24804,5374,32040
24260,5375,32185
23832,5432,32050
23924,5417,32142
24526,5388,31924
25436,5329,31969
26384,5345,32038
27824,5300,32039
29464,5288,32108
31636,5357,31928
34120,5349,31972
35452,5362,32065
35196,5421,31660
34560,5410,31924
34069,5450,31785
33816,5338,31792
33720,5288,31822
33708,5328,31874
33736,5291,31946
33776,5303,31751
33748,5378,31829
33632,5398,31681
33556,5374,31716
33508,5417,31765
33616,5361,31894
33720,5318,31652
33948,5332,31723
34044,5292,31677
34068,5277,31712
33861,5319,31849
33745,5332,31767
33784,5357,31612
33668,5377,31812
33652,5393,31799
33708,5353,31928
33809,5316,31812
33836,5286,31973
33828,5275,31878
33772,5275,31896
33760,5300,31944
33660,5332,31972
33569,5358,31844
33455,5373,31750
33493,5371,31879
33444,5350,31884
33412,5414,31945
33468,5290,31844
33516,5272,32164
33543,5279,32065
33528,5325,31981
33496,5363,31935
33374,5385,32052
33328,5400,32165
33313,5387,32047
33360,5363,32079
33441,5337,31960
33412,5323,31945
33388,5288,31912
33353,5276,31927
33356,5346,31898
33300,5360,31981
33224,5366,31847
33164,5380,31751
33172,5380,31735
33162,5364,31692
33124,5316,31751
33248,5321,31835
33268,5305,31730
33168,5279,31789
33069,5331,31534
32992,5345,31728
32904,5373,31681
32844,5372,31686
32756,5369,31572
32832,5396,31581
32844,5351,31570
32884,5297,31588
32852,5272,31700
32828,5281,31682
32792,5302,31810
32696,5357,31454
32664,5395,31695
32720,5390,31684
32672,5398,31711
32704,5347,31644
32716,5325,31617
32740,5287,31733
32700,5271,31725
32669,5275,31617
32660,5300,31721
32558,5331,31491
32468,5361,31656
32320,5369,31479
32284,5372,31927
32264,5345,31768
32216,5338,31541
32232,5317,31952
32136,5291,31788
32110,5319,31729
32112,5348,31852
32120,5377,31560
32096,5403,31960
31981,5422,31860
31856,5416,31847
31832,5399,31716
31832,5364,31648
31828,5321,31801
31818,5293,31610
31884,5297,31988
31726,5323,31932
31628,5356,32063
31516,5383,31945
31460,5400,31988
31400,5382,31972
31352,5362,31935
31308,5345,31997
31352,5329,32032
31329,5319,31983
31269,5320,31964
31192,5347,31985
31120,5337,32208
31040,5358,32116
30936,5432,32215
30908,5450,32148
30948,5347,32104
30950,5314,32033
30976,5287,32119
31036,5271,32165
31061,5281,32218
31020,5302,32381
30948,5337,32285
30850,5358,32340
30801,5372,32316
30880,5373,32433
30974,5407,32354
31052,5355,32367
31030,5317,32353
31108,5302,32519
31272,5300,32424
31448,5335,32556
31552,5348,32429
31648,5389,32423
31676,5378,32476
31828,5369,32566
32028,5343,32505
32208,5316,32549
32420,5345,32531
32636,5312,32666
32793,5295,32572
32946,5336,32606
33048,5345,32361
33156,5369,32510
33241,5369,32469
33420,5367,32536
33572,5348,32591
33756,5310,32695
33940,5284,32436
34030,5272,32821
34048,5277,32692
34104,5300,32481
34144,5328,32804
34252,5354,32754
34200,5369,32829
34196,5451,32801
34384,5390,32956
34420,5335,32536
34576,5302,32804
34632,5270,32964
34672,5324,32870
34646,5327,32912
34548,5367,32584
34492,5356,32823
34460,5428,32812
34461,5407,32903
34600,5357,32696
34660,5307,32847
34652,5341,32908
34580,5304,33009
34604,5274,33148
34656,5349,33024
34568,5358,33159
34396,5372,33025
34420,5371,33031
34382,5409,33076
34336,5358,33183
34336,5370,33093
34412,5301,33193
34408,5317,32821
34420,5274,33065
34284,5333,33088
34144,5340,33058
34188,5406,33031
34165,5383,33068
34184,5417,33144
34232,5338,33095
34236,5350,33200
34432,5282,33092
34454,5328,33180
34421,5300,33076
34312,5333,33100
34200,5328,33053
34140,5407,33093
33992,5406,32743
33985,5364,32900
34020,5338,32936
34016,5394,32932
34016,5325,32933
34056,5316,32979
34028,5309,32829
33996,5313,32885
33882,5342,32913
33888,5355,32936
33804,5372,32916
33768,5415,32944
33780,5375,33001
33848,5319,32964
33812,5295,32935
33809,5266,32909
33768,5317,32977
33728,5328,33012
33685,5351,32965
33708,5356,32913
33600,5400,33039
33536,5400,32974
33480,5343,32951
33704,5378,32998
33764,5299,33031
33760,5287,32716
33768,5274,32868
33772,5376,32887
33616,5360,32953
33568,5391,33010
33548,5393,32988
33461,5364,33045
33468,5338,33004
33476,5310,33135
33564,5281,33031
33552,5271,33132
33496,5345,32693
33544,5341,32892
33488,5351,33006
33404,5378,33021
33284,5368,33129
33236,5429,32948
33184,5368,33029
33216,5322,32916
33352,5311,32976
33352,5269,33076
33292,5296,33124
33248,5307,32834
33192,5398,33059
33176,5388,33108
33180,5373,33120
33196,5415,33236
33284,5360,32824
33352,5311,33020
33376,5284,33098
33368,5294,33159
33321,5284,33188
33252,5303,33182
33120,5360,33271
33096,5370,33188
32960,5372,33221
32924,5367,33205
32908,5382,33204
32996,5335,33212
33036,5316,33041
33104,5267,33332
33220,5372,33287
33220,5325,33400
33168,5343,33328
33040,5371,33471
33020,5373,33125
32996,5381,33327
33080,5338,33452
33088,5348,33086
33164,5297,33384
33220,5275,33374
33229,5371,33298
33340,5323,33193
33348,5331,33278
33172,5400,33353
33016,5380,33393
32944,5362,33454
32924,5342,33452
32917,5328,33550
32932,5297,33255
32924,5267,33325
33060,5309,33396
33052,5310,33413
33007,5362,33428
32872,5355,33501
32798,5366,33629
32804,5359,33476
32892,5343,33520
32916,5356,33428
32856,5323,33516
32920,5306,33621
33006,5314,33510
33076,5331,33639
33008,5327,33543
32821,5444,33647
32732,5409,33561
32688,5372,33670
32720,5334,33292
32834,5308,33631
32980,5322,33354
33008,5291,33474
32941,5274,33577
32864,5334,33613
32676,5337,33657
32788,5357,33623
32704,5366,33517
32700,5359,33632
32714,5383,33573
32816,5320,33543
32856,5279,33581
32956,5312,33655
32968,5288,33819
32897,5295,33677
32816,5374,33644
32656,5380,33635
32606,5366,33693
32610,5361,33696
32641,5385,33632
32736,5349,33399
32841,5311,33893
32844,5297,33740
32816,5273,33781
32732,5340,33436
32768,5343,33821
32704,5352,33512
32652,5415,33768
32672,5394,33932
32724,5339,33484
32780,5357,33972
32936,5314,33842
32940,5270,33957
32844,5319,33791
32820,5316,33799
32836,5343,33789
32736,5356,33877
32536,5417,33860
32648,5385,33860
32657,5337,33953
32740,5375,33927
32780,5293,34048
32782,5272,33661
32832,5341,33909
32840,5327,33965
32705,5348,33965
32636,5350,33991
32705,5414,33990
32580,5380,34055
32596,5335,34023
32636,5308,34162
32786,5309,34045
32869,5282,34127
32824,5355,34068
32752,5322,34156
32676,5329,33988
32588,5398,34104
32560,5386,34156
32588,5354,34132
32684,5383,34255
32676,5316,33977
32796,5276,34021
32848,5269,34092
32804,5311,34044
32712,5308,33956
32724,5326,34151
32573,5399,34140
32396,5380,34204
32608,5358,34343
32624,5368,34025
32672,5300,34124
32676,5327,34249
32640,5278,34294
32712,5269,34408
32756,5323,34201
32696,5327,34213
32652,5355,34196
32580,5406,34211
32432,5376,34002
32404,5348,34468
32440,5304,34356
32440,5325,34508
32508,5284,34393
32544,5271,34532
32604,5297,34400
32608,5356,34537
32588,5379,34084
32613,5366,34420
32604,5410,34410
32588,5351,34567
32580,5308,34209
32692,5300,34327
32760,5297,34233
32828,5270,34495
32852,5321,34409
32840,5332,34376
32748,5351,34436
32706,5410,34381
32568,5375,34340
32520,5347,34423
32628,5303,34479
32592,5319,34468
32612,5309,34567
32660,5315,34518
32736,5336,34534
32736,5373,34540
32664,5393,34641
32493,5417,34628
32468,5410,34756
32476,5376,34647
32508,5337,34780
32592,5287,34348
32644,5279,34553
32726,5281,34630
32756,5292,34647
32644,5325,34645
32600,5353,34665
32533,5461,34674
32629,5403,34748
32668,5372,34808
32748,5345,34769
32864,5325,34773
32980,5304,34797
32928,5297,34829
32924,5328,34770
32910,5359,34948
32824,5395,34823
32800,5409,34940
32792,5393,34852
32852,5366,34996
32820,5324,34679
32841,5301,34916
32840,5285,34556
32828,5287,34860
32812,5325,34922
32688,5359,35063
32548,5371,34602
32458,5374,34884
32616,5377,34921
32552,5333,34927
32493,5299,35078
32360,5348,35029
32120,5306,35084
31816,5304,34701
31368,5319,35120
30994,5353,35060
30692,5378,35246
30188,5394,35144
29296,5396,35273
28152,5378,35183
26940,5349,35247
25990,5333,35176
25312,5314,35200
24892,5318,35196
24360,5325,35191
23776,5362,35212
23464,5371,35369
23692,5403,35295
24364,5381,35416
25280,5341,35308
26215,5347,35359
27684,5310,35023
29496,5261,35248
31956,5315,35135
34572,5332,35204
35800,5322,35186
35408,5422,35272
34780,5399,34981
34300,5393,35397
33936,5328,35345
33788,5303,35328
33836,5321,35228
33896,5298,35364
34004,5264,35284
34020,5336,35365
34008,5338,35335
33996,5416,35351
33924,5396,34951
33868,5359,35325
33812,5381,35300
33792,5335,35354
33832,5286,35281
33828,5292,35191
33884,5264,35306
33896,5369,35352
33888,5371,35407
33784,5373,35469
33681,5385,35536
33772,5353,35497
33768,5327,35269
33720,5342,35769
33852,5302,35692
33944,5263,35794
33952,5310,35742
33856,5322,35821
33748,5321,35725
33648,5395,35812
33544,5384,35844
33584,5351,35877
33560,5433,35975
33550,5312,35932
33644,5272,35999
33620,5288,36144
33617,5278,36055
33628,5293,36172
33508,5359,36079
33449,5362,36087
33332,5360,35692
33320,5388,36051
33368,5347,35972
33354,5352,36022
33372,5292,36076
33440,5260,36028
33460,5327,36103
33392,5315,36013
33249,5318,36084
33061,5349,35948
32996,5358,35881
32932,5349,35928
33052,5327,35876
33040,5355,35832
33092,5295,35866
33196,5265,35812
33232,5272,35847
33264,5315,35902
33260,5321,36046
33142,5401,35532
33072,5394,36052
32964,5376,35904
32992,5363,35573
33012,5298,35967
33156,5274,35932
33016,5295,36065
32864,5289,35957
32892,5289,35996
32772,5346,35898
32724,5348,35975
32680,5409,36120
32708,5363,35988
32632,5326,35975
32636,5340,36040
32637,5302,36029
32620,5276,36039
32556,5291,35665
32504,5325,36156
32396,5350,36068
32396,5367,36065
32384,5360,36020
32289,5350,36038
32317,5417,36184
32340,5340,36127
32372,5323,36145
32296,5261,36079
32252,5269,36061
32140,5289,35997
32029,5329,36077
31960,5403,36068
31862,5431,36101
31820,5395,36156
31777,5362,36312
31828,5323,36176
31709,5281,36312
31552,5323,36164
31552,5305,36340
31568,5307,36204
31352,5355,36245
31348,5360,36220
31264,5357,36144
31160,5348,36189
31156,5329,36231
31172,5343,36127
31168,5295,36340
31176,5273,36245
31028,5299,36136
31072,5305,36084
31016,5354,36019
31008,5367,36260
30884,5392,36253
30840,5385,36247
30837,5361,36134
30836,5311,36225
30896,5290,36154
30944,5263,36214
30880,5265,36302
30828,5295,36325
30750,5382,36392
30676,5431,36374
30664,5362,36408
30764,5399,36432
30868,5377,36503
30989,5344,36455
31108,5310,36593
31276,5299,36463
31360,5311,36596
31468,5316,36484
31484,5341,36428
31564,5363,36228
31632,5359,36420
31888,5347,36556
32160,5325,36535
32408,5295,36583
32640,5268,36500
32848,5255,36615
33057,5313,36568
33076,5310,36676
33180,5334,36548
33264,5345,36686
33488,5453,36201
33652,5381,36597
33864,5360,36319
33932,5306,36604
34084,5271,36678
34208,5362,36625
34304,5309,36729
34396,5317,36241
34454,5335,36537
34340,5358,36639
34428,5398,36647
34496,5355,36743
34584,5325,36506
34677,5290,36505
34768,5265,36527
34924,5254,36612
34932,5264,36252
34864,5284,36534
34812,5318,36644
34748,5349,36645
34720,5410,36666
34696,5395,36340
34708,5361,36591
34800,5315,36592
34752,5263,36592
34784,5300,36628
34774,5283,36641
34748,5323,36709
34692,5319,36276
34584,5389,36512
34500,5390,36557
34496,5349,36487
34532,5370,36607
34620,5315,36572
34644,5271,36625
34692,5261,36566
34709,5287,36629
34620,5311,36545
34492,5319,36636
34416,5344,36420
34352,5419,36436
34280,5411,36398
34356,5362,36429
34364,5311,36549
34272,5263,36368
34396,5313,36359
34428,5309,36423
34336,5317,36229
34272,5331,36276
34108,5367,36390
34056,5355,35935
34077,5347,36087
34084,5317,36076
34116,5347,36165
34172,5294,36284
34256,5278,35756
34220,5286,36021
34180,5289,36109
33928,5351,36048
33856,5359,36062
33804,5356,35989
33824,5405,36084
33804,5344,35972
33888,5311,35924
33896,5261,35777
33884,5255,35869
33856,5320,36017
33840,5312,35847
33848,5323,35932
33816,5349,35807
33760,5354,35718
33680,5351,35620
33712,5363,35368
33748,5307,35853
33772,5272,35670
33788,5253,35793
33728,5309,35643
33576,5314,35751
33573,5321,35223
33501,5343,35664
33492,5404,35533
33521,5363,35645
33472,5320,35478
33448,5348,35577
33460,5298,35132
33484,5254,35276
33455,5302,35229
33448,5324,35224
33420,5321,35108
33348,5343,35412
33296,5404,34913
33332,5364,35105
33268,5319,35127
33336,5359,35069
33392,5299,34988
33456,5270,35240
33332,5269,35118
33256,5347,35198
33344,5343,35065
33278,5353,35140
33210,5357,34996
33156,5396,34964
33184,5368,34898
33254,5338,34880
33304,5309,34813
33340,5301,34872
33272,5311,34959
33264,5343,34836
33269,5398,34845
33188,5407,34767
33072,5356,34556
33109,5347,34881
33132,5317,34695
33160,5289,34641
33188,5273,34645
33200,5266,34655
33276,5295,34558
33245,5333,34628
33244,5367,34564
