ECG,EDA,RR
33292,7000,34511
33380,7061,34429
33608,7090,34605
33684,7088,34292
33872,7067,34628
33960,7045,34621
34144,7018,34834
34300,7030,34790
34297,6978,34811
34337,7004,34565
34298,6994,34855
34258,7076,34901
34204,7071,34909
34288,7074,34868
34304,7117,35077
34340,7065,35160
34500,7007,35201
34660,7015,35231
34708,6975,35137
34768,6966,35199
34733,7023,35225
34724,7028,35246
34620,7103,35246
34532,7084,35223
34496,7065,35137
34492,7089,35256
34518,7035,35315
34488,6979,35249
34544,7009,35106
34560,6988,35485
34596,6994,35487
34520,7026,35512
34472,7098,35436
34204,7101,35607
34176,7099,35556
34272,7076,35661
34332,7029,35657
34360,7007,35727
34432,6961,35834
34424,7007,35820
34396,7019,35876
34324,7024,35716
34196,7052,35729
34132,7117,35776
34108,7105,35762
34112,7053,35783
34128,7004,35745
34224,7028,35704
34204,6999,35806
34156,6963,35719
34056,6992,35929
34008,7071,35823
33920,7062,35834
33824,7070,35796
33908,7121,35719
33932,7051,35880
34020,7004,35916
33984,7016,35692
33864,6994,36006
33816,6960,36004
33797,7021,36031
33728,7019,36043
33726,7106,35996
33700,7076,35988
33692,7059,35970
33700,7079,36060
33748,7038,36197
33753,6979,36286
33724,6985,36309
33676,6969,36295
33632,6988,36212
33528,7068,36204
33408,7081,36261
33412,7066,36296
33413,7108,36234
33464,7080,36430
33396,7031,36316
33440,6978,36275
33520,6972,36308
33504,6962,36317
33436,7024,36169
33376,7020,36155
33288,7094,36356
33176,7073,36401
33120,7064,36208
33228,7060,36103
33260,7038,36508
33328,6975,36466
33372,7004,36439
33373,6976,36402
33332,6985,36445
33253,7067,36653
33213,7070,36605
33108,7112,36461
33088,7072,36471
33120,7029,36526
33152,7048,36492
33217,7001,36576
33104,6956,36653
33200,6976,36679
33232,6985,36679
33148,7060,36701
33073,7081,36719
32928,7063,36709
32900,7097,36658
32924,7066,36692
33004,7003,36756
33060,7010,36871
33245,6973,36933
33157,6961,36963
33164,7014,36916
33160,7022,36952
33136,7045,36908
33056,7087,36952
32940,7056,37012
32964,7061,36833
33002,7007,36772
33073,7059,36792
33188,6976,36825
33249,6958,36886
33280,7027,36924
33272,7047,36928
33072,7046,36957
33044,7098,37009
32972,7061,36641
32964,7076,36853
33060,7036,36956
33124,6970,36982
33104,6975,37049
33120,6952,37088
33026,7023,37091
32924,7018,37215
32904,7097,37133
32984,7078,37228
33120,7056,37209
33136,7076,37193
33156,7026,37233
33236,7019,37237
33230,6958,37012
33176,6990,37117
33108,7002,37095
33072,7008,37020
33045,7049,36871
33078,7061,37148
33028,7055,37156
32944,7039,37145
32940,7015,37119
33044,7000,37094
33092,6973,37105
33128,6973,37141
33105,7004,37292
33076,7053,37177
32976,7045,36785
32921,7052,37174
32924,7048,37183
32992,7033,37149
33024,7004,37084
33064,6975,37060
33016,6950,37069
33108,6954,37121
33088,7045,37074
32880,7055,37079
32844,7073,37089
32812,7069,37092
32644,7048,37220
32636,7029,37228
32777,7070,37228
32960,6968,37229
33016,7048,37246
32982,6993,36951
33020,7012,36998
32992,7038,37180
33000,7071,37215
32956,7054,37316
32876,7097,37308
32876,7044,37356
32877,7015,37304
32896,6965,37264
33004,6950,37254
33020,7008,36980
33136,7006,37325
33128,7039,37349
33044,7040,37292
32964,7124,37276
32900,7078,37300
32896,7058,37236
32860,7029,37336
32941,7003,37508
33028,6981,37509
33008,6992,37423
32996,7018,37341
32996,7054,37020
32952,7091,37420
32916,7104,37349
32916,7110,37511
32912,7061,37560
32904,7015,37550
32924,6969,37432
32918,6947,37368
32836,6999,37382
32824,7001,37072
32828,7019,37455
32748,7034,37476
32768,7080,37468
32852,7052,37421
32868,7089,37383
32960,7001,37408
32940,6957,37448
32976,6979,37420
32941,6982,37487
32904,6971,37676
32816,7056,37637
32668,7057,37614
32676,7053,37580
32748,7115,37543
32896,7048,37581
32862,6992,37236
32922,7046,37604
32988,6975,37636
32952,6948,37586
32812,7061,37652
32740,7047,37625
32676,7051,37648
32744,7053,37672
32764,7047,37660
32797,7028,37573
32824,7031,37844
32884,6980,37767
32872,6975,37724
32800,6978,37589
32764,6971,37861
32673,7021,37884
32612,7055,37879
32624,7068,37877
32690,7041,37705
32736,7020,37377
32780,7037,37780
32844,6983,37754
32824,6974,37766
32736,6948,37859
32704,6997,37797
32696,7003,37759
32668,7073,37747
32672,7074,37705
32649,7042,37783
32724,7064,37980
32804,7002,37964
32832,6953,37980
32868,7001,37895
32904,6961,37924
32820,7006,37577
32788,7002,37884
32660,7030,37809
32598,7091,37762
32692,7063,37783
32724,7043,38012
32773,7013,37828
32816,6995,37892
32868,6987,37850
32774,6989,37761
32688,7004,37908
32772,7046,37956
32732,7089,37829
32692,7102,37892
32716,7038,37889
32832,7044,37831
32896,7023,37828
33004,6968,38037
33088,6935,37916
33096,6987,37924
33052,7001,37733
32960,7022,37904
33108,7044,37766
33036,7071,38023
32952,7044,37886
32992,7012,37823
33044,6984,37495
33124,6951,37871
33124,6970,37865
33084,6960,37887
32988,6981,38021
32856,7032,37985
32792,7062,37828
32736,7073,37735
32776,7046,37509
32832,7044,37895
32832,6992,37790
32840,6967,37953
32809,6970,38004
32644,6951,37920
32320,6989,37639
32050,7021,37871
31621,7055,37880
31109,7044,37880
30644,7112,37540
30332,7038,37604
29788,6983,37684
28900,6958,37868
27713,6983,37884
26520,6968,37589
25580,6985,37727
25052,7033,37550
24688,7041,37812
24156,7057,37613
23720,7053,37902
23848,7092,37892
24549,7029,37860
25824,6982,37855
26752,6977,37878
27762,6958,37872
29232,6973,37876
31117,7000,37809
33752,7033,37860
35580,7044,37931
35720,7036,37940
35096,7011,37743
34592,6977,37407
34272,6952,37752
34160,6937,37698
34164,7030,37743
34168,7012,37797
33913,7040,37628
33836,7071,37246
33832,7083,37604
33800,7077,37587
33848,7053,37535
33895,7018,37489
33964,6989,37399
34040,6970,37332
34016,6957,37278
33925,6971,37369
33748,7029,37476
33628,7038,37425
33536,7034,37391
33494,7034,37280
33616,7009,37125
33701,7041,36999
33824,7006,37268
33860,6991,37200
33888,6983,37166
33808,7023,37305
33800,7039,37399
33653,7068,37321
33652,7068,37327
33572,7047,37345
33500,7035,37161
33484,6995,36929
33492,6980,37316
33472,6988,37356
33456,7029,37420
33396,7052,37248
33392,6991,37290
33340,7021,37292
33192,7038,37148
33184,7034,37252
33204,7053,37353
33236,7017,37357
33252,6972,37332
33284,6944,37311
33284,6953,37167
33144,6978,36981
32986,7011,36679
32924,7051,36652
32888,7063,36999
32958,7042,36814
33080,7030,36984
33165,7012,36704
33152,7009,36818
33072,7009,36640
33068,6934,36836
33004,6956,36625
32868,6990,36461
32748,7021,36638
32688,7037,36556
32636,7106,36421
32632,7058,36476
32672,7012,36551
32728,6978,36560
32852,6959,36405
32956,6967,36189
32801,6979,36431
32640,7006,36348
32560,7024,36320
32500,7036,36359
32502,7063,36391
32548,7017,36014
32536,6969,36281
32452,6986,36201
32456,6939,36308
32438,6931,36325
32400,6998,36257
32344,7004,36212
32276,7017,36430
32152,7031,36103
32084,7028,36281
32108,7052,36264
32140,6996,36393
32184,6976,36215
32176,6922,36255
32010,6928,36231
31972,6993,36152
31828,7006,36154
31720,7044,36268
31700,7046,36366
31628,7058,36141
31721,7012,36221
31708,6983,36100
31758,6960,36231
31796,6946,36230
31766,6940,36121
31632,6954,36166
31460,7004,36034
31328,7029,36277
31264,7031,36239
31172,7025,36015
31148,7001,36116
31132,7059,36132
31160,6985,36102
31096,6965,35982
30997,6965,36205
30909,6975,36181
30825,7000,36148
30708,7029,36062
30685,7046,35999
30713,7040,35692
30624,7026,36039
30632,7003,36026
30656,6973,35908
30748,6946,36069
30704,6935,36116
30672,6957,36070
30660,6982,35995
30600,7029,35896
30649,7053,35591
30584,7029,35941
30536,7003,35566
30576,7011,35932
30664,6952,35906
30764,6920,35915
30800,6930,35841
30862,6950,35892
30728,6991,35921
30748,7059,35537
30864,7060,35860
30856,7047,35781
31104,7005,35740
31244,7016,35871
31417,6962,35837
31584,6932,35686
31828,6975,35508
32060,6962,35767
32256,6983,35676
32380,7061,35813
32496,7050,35406
32668,7027,35687
32800,7082,35705
33056,6990,35628
33364,6940,35678
33544,6919,35519
33680,6981,35687
33824,6995,35615
33976,7001,35578
34056,7022,35636
34105,7031,35657
34144,7049,35453
34264,7013,35549
34380,6968,35473
34628,7003,35654
34708,6969,35212
34676,6976,35367
34696,6989,35432
34720,7012,35470
34670,7031,35364
34624,7051,35484
34640,7020,35360
34632,6993,35428
34716,6960,35282
34805,6929,35351
34864,6915,35222
34897,6917,35353
34856,6943,35292
34664,6982,35463
34633,7018,35271
34600,7045,35303
34592,7047,35244
34644,7015,35425
34754,6995,35206
34744,6964,35270
34733,6935,35255
34656,6961,34877
34656,6945,35240
34544,6971,35118
34532,7037,35136
34476,7053,35144
34512,7065,35167
34584,6991,35263
34708,6960,35111
34716,6949,35036
34668,6925,35181
34552,6916,35119
34492,6941,34815
34524,6978,35004
34364,7049,35096
34308,7060,34908
34356,7038,34959
34396,7025,34901
34392,6959,34791
34376,6927,34896
34312,6962,34933
34332,6948,34685
34246,6968,34819
34212,7010,34858
34116,7007,34823
34032,7038,34439
33964,7015,34728
33992,6992,34854
34064,6957,34655
34144,6926,34718
34128,6915,34541
34056,6985,34749
33988,6990,34341
33876,6984,34630
33764,7005,34639
33752,7015,34567
33744,7063,34548
33800,7025,34709
33836,6987,34528
33924,6963,34588
34008,6941,34455
33996,6947,34567
33861,6958,34666
33713,6975,34567
33632,6997,34293
33648,7018,34476
33670,7014,34598
33664,7039,34599
33732,6983,34537
33744,6941,34387
33688,6946,34122
33636,6919,34429
33636,6941,34351
33492,7011,34284
33416,7032,34487
33404,7047,34386
33428,7027,34353
33492,7006,34445
33440,6991,34112
33496,6998,34236
33516,6907,34281
33556,6917,34265
33548,6970,34205
33456,6989,34258
33380,7033,33962
33376,7028,34164
33364,7026,34334
33408,7005,34161
33416,6993,33922
33348,6939,34096
33344,6929,34202
33300,6943,34151
33315,6981,34037
33320,7014,34256
33244,7042,34222
33390,7073,33799
33204,7070,34105
33181,7044,34158
33296,6957,34085
33358,6927,34126
33380,6951,34091
33408,6948,34148
33316,6950,34207
33216,6980,33777
33064,7010,34055
33084,7028,34125
33060,7012,34127
33156,6982,34100
33268,6959,34104
33348,6922,34212
33428,6906,34028
33406,6914,34108
33281,6941,34109
33189,6974,34005
33134,7004,34215
33069,7015,34017
33032,7011,34092
32992,6982,34221
33076,6953,33791
33128,6938,34076
33148,6942,34194
33108,6926,33832
33085,6961,34012
33080,7012,34124
33084,6998,34069
32984,7013,33935
32929,7060,34175
32864,6986,33862
32884,6953,34036
32984,6919,34164
33144,6904,33772
33182,6929,33940
33180,6947,34150
33146,6978,33951
33080,7023,34012
32972,7046,33852
32880,7021,34086
32832,7004,33700
32884,6981,33961
32928,6950,33863
32968,6920,34073
33036,6914,33866
33004,6938,33604
33028,6965,33927
33052,6995,33772
33024,7011,34023
32956,7037,33577
32948,6999,33869
32984,6992,33989
33000,6967,33676
33000,6953,33872
33020,6990,33752
33028,6931,33764
33076,6971,33834
32836,7010,33871
32824,7044,33752
32824,7009,33524
32860,6989,33738
32984,6948,33900
33036,6923,33727
32896,6963,33505
32892,6965,33775
32856,7030,33853
32732,7010,33746
32694,6998,33742
32676,7007,33609
32700,7007,33712
32752,6983,33423
32764,6951,33728
32784,6919,33639
32788,6897,33723
32768,6910,33635
32720,6957,33696
32641,6979,33709
32600,7007,33748
32642,7027,33503
32680,7028,33676
32788,6997,33604
32896,6962,33533
32948,6917,33510
32849,6953,33652
32780,6948,33758
32760,6947,33743
32696,6960,33757
32676,7083,33737
32724,7053,33726
32720,7024,33601
32688,6993,33717
32644,6961,33543
32677,6995,33521
32616,6927,33266
32652,6918,33588
32640,7022,33583
32688,6983,33500
32752,6997,33543
32716,7079,33645
32762,7019,33523
32744,6982,33268
32848,7041,33556
32912,6943,33504
32876,6937,33416
32796,6901,33634
32784,6924,33463
32681,7009,33453
32612,7003,33384
32532,7006,33324
32680,7031,33351
32560,6982,33189
32552,7020,33500
32568,6935,33500
32644,6897,33462
32704,6949,33399
32704,6949,33572
32672,6975,33448
32672,6989,33148
32632,7044,33470
32588,7035,33388
32656,6977,33380
32630,6994,33567
32620,6948,33363
32640,6924,33445
32520,6938,33359
32488,6930,33389
32449,7004,33543
32372,7018,33540
32472,7012,33341
32480,7006,33407
32592,7021,33396
32710,6975,33353
32800,6919,33304
32808,6943,33513
32712,6940,33476
32676,6927,33377
32656,7009,33223
32612,7027,33133
32596,7005,33358
32584,7039,33077
32525,7000,33372
32565,6980,33375
32704,6913,33069
32704,6961,33078
32696,6938,33042
32745,6957,33371
32762,6980,33353
32696,6997,33334
32672,7005,33268
32588,7000,33242
32580,6982,33201
32668,6994,33433
32708,6946,33468
32688,6896,33345
32749,6902,33287
32750,6976,33428
32700,6989,33383
32672,7012,33321
32660,7005,33225
32652,7099,33003
32760,6999,33306
32872,6945,33300
32960,6949,33287
33040,6916,33259
32980,6998,33149
32936,6961,33380
32860,6980,33346
32768,6990,33189
32748,7034,33060
32696,7036,33271
32628,6976,33204
32692,6986,33201
32724,6932,33390
32716,6896,33287
32844,6945,33124
32900,6945,33253
32801,6955,33258
32680,7034,33119
32608,7038,33210
32576,7005,33335
32460,6998,33345
32276,6959,33140
32136,6987,32968
31904,6922,33282
31580,6930,33148
31214,6927,33376
30896,7003,33263
30364,7011,33175
29525,7021,33303
28448,7009,33270
27244,7021,33350
26344,6986,33444
25700,6932,33362
25256,6913,33237
24804,6915,33140
24332,6942,33318
24056,7007,33022
24303,7033,33356
24944,7029,33247
25794,7013,33239
26780,7022,33413
28164,6978,33422
29772,6922,33324
31980,6928,33261
34556,6899,33280
35776,6949,33465
35484,6963,33461
34844,7060,33365
34285,7038,33380
33872,7004,33285
33704,7009,33292
33708,6946,33349
33816,6951,33250
33844,6935,33125
33816,6905,32985
33776,6948,32919
33716,6967,33180
33669,7082,33104
33780,7017,33040
33756,7002,33031
33744,7020,33207
33888,6949,33158
34016,7009,33164
33984,6930,33020
33956,6899,33009
33900,6973,32961
33820,6981,32816
33752,6999,32748
33748,7006,33077
33692,7084,33079
33676,7020,33036
33712,6977,33023
33732,6955,33183
33748,6965,33133
33764,6946,33141
33660,6967,33287
33508,6985,33285
33448,7012,33157
33380,7020,33279
33396,7019,33156
33448,6995,33405
33480,6964,33415
33495,6931,33412
33464,6899,33311
33373,6898,33257
33324,6926,33264
33248,6955,33048
33220,6989,33362
33284,7005,33301
33248,7001,33309
33224,6978,33383
33212,6945,33222
33240,6927,33135
33176,6894,33241
33156,6950,33234
33134,6934,33164
32908,6951,33125
32880,7035,33261
32888,7018,33252
32904,6998,33172
33004,7020,33229
33108,6959,33135
33181,6918,33159
33233,6896,33105
33120,6895,32897
33012,6923,32676
32856,6947,32964
32800,6985,32839
32756,7000,32991
32752,6997,32989
32770,7057,32873
32760,6990,32791
32836,6961,32917
32924,6919,32892
32876,6911,32841
32756,6940,32822
32652,6955,32820
32572,6989,32754
32553,7045,32761
32524,7021,32772
32564,6980,32775
32480,6946,32775
32448,6959,32813
32372,6930,32967
32348,6911,32972
32404,6928,32993
32284,6954,33001
32217,7017,32916
32145,7029,32896
32064,7014,32917
32074,6979,32869
32021,6947,32901
32100,6958,32906
32140,6922,33047
32128,6921,33031
31976,6953,33110
31904,6954,33001
31758,6981,33003
31652,7068,33008
31608,7044,32911
31768,6999,32833
31612,6968,32862
31584,6909,32826
31552,6928,33068
31568,6934,33086
31516,6919,33159
31420,6957,33142
31196,7030,33124
31104,7039,33136
31006,7014,33238
31005,6999,33236
30976,6974,33263
30946,6929,33180
31008,6901,33196
30948,6985,33219
30897,6964,33009
30768,6979,33336
30660,6993,33352
30732,7006,33364
30700,7043,33305
30680,6997,33294
30676,6955,33508
30656,6912,33505
30672,6944,33519
30665,6913,33516
30596,6922,33565
30589,6991,33624
30540,7001,33628
30532,7055,33516
30548,7020,33391
30620,6977,33405
30656,6989,33493
30712,6932,33501
30784,6923,33509
30936,6899,33492
31016,6939,33495
31072,6960,33470
31136,6984,33503
31212,7038,33500
31365,7018,33669
31664,6998,33628
31976,6944,33477
32132,6915,33335
32372,6950,33671
32540,6948,33652
32608,6971,33573
32720,7017,33751
32836,7037,33622
33004,7000,33690
33212,6998,33653
33448,6976,33824
33655,6945,33645
33840,6928,33732
34008,6894,33701
34068,6894,33726
34160,6917,33752
34256,6948,33604
34316,6978,33732
34244,7001,33716
34352,6997,33632
34492,6977,33637
34692,6990,33680
34768,6947,33873
34832,6908,33783
34800,6891,33787
34764,6964,33813
34732,6985,33825
34596,6983,33856
34600,7032,33908
34584,6996,33892
34784,7006,33799
34740,6947,33724
34780,6995,33700
34820,6905,33703
34848,6891,33615
34840,6965,33764
34716,6959,33768
34620,6979,33788
34656,7037,33775
34668,7028,33722
34637,6975,33663
34736,6973,33644
34776,6906,33665
34733,6947,33719
34676,6932,33870
34673,6931,33752
34600,6948,33677
34516,7030,33668
34468,7020,33653
34356,6994,33628
34376,7024,33663
34468,6957,33651
34481,6907,33607
34512,6977,33594
34448,6930,33585
34304,6947,33561
34304,6965,33556
34260,6994,33516
34181,7030,33510
34204,7010,33497
34184,6980,33341
34236,6949,33522
34308,6913,33541
34312,6888,33519
34240,6887,33476
34116,6911,33471
34112,6947,33327
34001,6982,33353
33920,7090,33445
33900,7051,33543
34028,7021,33471
34124,6985,33310
34152,6948,33279
34128,6923,33332
34092,6915,33335
34036,6926,33345
33980,6979,33316
33864,6976,33277
33820,6994,33221
33744,6993,33157
33772,7015,33158
33760,6978,33228
33800,6933,33223
33820,6886,33218
33776,6883,33367
33760,6911,33287
33732,6957,32959
33672,6980,33225
33708,7078,33156
33692,7018,33110
33656,6997,33308
33740,6939,33228
33664,6951,33076
33672,6914,33140
33568,6889,33147
33524,6965,33141
33484,6972,33052
33500,6990,33040
33480,7041,32978
33476,7009,33173
33496,6969,33188
33485,6999,33112
33501,6919,33079
33504,6885,33077
33468,6937,33086
33492,6927,33016
33400,6943,33030
33280,7021,33041
33272,7005,32928
33241,6993,32925
33292,7010,32924
33277,6960,32879
33384,6905,32876
33464,6912,32929
33432,6885,32957
33428,6948,33041
33381,6949,33055
33330,7017,33064
33300,7018,33060
33222,6987,33007
33280,7002,32903
33353,6934,32896
33344,6949,32889
33257,6918,32762
33260,6886,32775
33220,6948,32894
33141,6976,32941
33108,6971,32903
33056,7033,32919
33052,7009,32788
33044,6969,32984
33132,6982,32775
33164,6950,32537
33252,6915,32551
33248,6907,32608
33292,6913,32823
33264,6939,32823
33124,6975,32824
33072,7051,32807
33052,7017,32802
33044,6980,32798
33116,6938,32775
33168,6899,32471
33248,6883,32753
33284,6933,32733
33224,6943,32440
33244,6971,32736
33176,6985,32725
33164,7003,32720
33082,6987,32714
33084,6964,32656
33112,6983,32613
33172,6934,32550
33184,6895,32518
33230,6890,32613
33052,6904,32742
32990,6938,32656
32972,7024,32603
32937,7033,32503
32888,7019,32501
32916,6998,32487
32964,6936,32468
32884,6905,32322
33008,6934,32364
32988,6943,32441
33038,6949,32425
33014,6964,32593
32886,7000,32604
32920,6990,32519
32928,6989,32500
32908,7009,32506
33016,6948,32519
33008,6900,32461
33008,6929,32341
33060,6914,32312
33024,6936,32364
32953,6935,32313
32836,7065,32263
32736,7025,32080
32732,7019,32297
32800,6977,32194
32900,6945,32367
32908,6939,32212
33000,6909,32263
32928,6907,32399
32952,6907,32193
32896,6937,32261
32800,7018,32253
32712,7002,32241
