ECG,EDA,RR
32916,5280,30693
32800,5302,30420
32736,5356,30708
32800,5261,30633
32758,5259,30669
32844,5245,30564
32856,5181,30751
32857,5203,30783
32884,5190,30634
32800,5245,30627
32781,5230,30572
32716,5259,30745
32700,5277,30575
32720,5281,30393
32720,5270,30745
32768,5266,30540
32840,5181,30304
32836,5201,30543
32868,5213,30633
32776,5239,30540
32708,5309,30567
32642,5255,30567
32656,5355,30566
32656,5263,30465
32552,5240,30695
32629,5233,30503
32760,5207,30532
32721,5214,30444
32716,5222,30418
32640,5203,30255
32680,5231,30509
32652,5254,30447
32616,5293,30513
32553,5286,30413
32560,5287,30509
32632,5206,30648
32648,5199,30360
32744,5189,30497
32733,5212,30395
32692,5248,30356
32628,5236,30487
32468,5256,30392
32400,5291,30588
32448,5295,30367
32316,5294,30484
32400,5208,30420
32484,5208,30504
32512,5194,30447
32565,5181,30479
32636,5223,30491
32556,5250,30373
32612,5305,30545
32604,5271,30335
32582,5261,30476
32576,5273,30192
32564,5231,30480
32610,5218,30338
32608,5175,30459
32748,5182,30489
32760,5220,30236
32716,5278,30492
32628,5258,30615
32518,5303,30452
32461,5287,30424
32472,5276,30452
32500,5252,30482
32584,5185,30468
32621,5169,30214
32564,5177,30400
32644,5198,30580
32560,5233,30373
32532,5257,30456
32512,5270,30441
32516,5260,30274
32488,5257,30408
32588,5240,30592
32640,5199,30389
32732,5167,30201
32820,5177,30372
32722,5199,30461
32692,5237,30596
32684,5253,30416
32745,5265,30447
32684,5264,30374
32680,5251,30511
32684,5216,30534
32744,5188,30425
32800,5172,30464
32852,5182,30361
32844,5198,30600
32692,5231,30393
32654,5275,30415
32668,5274,30463
32644,5261,30389
32648,5259,30566
32676,5231,30378
32680,5254,30465
32680,5166,30215
32613,5195,30471
32676,5233,30414
32570,5258,30522
32348,5288,30417
32168,5306,30567
31944,5309,30673
31670,5287,30415
31358,5259,30566
31272,5276,30273
31024,5169,30492
30464,5178,30636
29456,5203,30535
28321,5238,30564
27012,5269,30624
26033,5283,30615
25462,5275,30649
24996,5248,30604
24480,5217,30660
23892,5196,30576
23840,5192,30748
24228,5194,30560
24944,5215,30436
25797,5249,30716
26652,5294,30734
28084,5293,30533
29740,5281,30676
32130,5249,30525
34610,5220,30749
35573,5208,30512
35244,5188,30622
34708,5204,30356
34164,5233,30535
33836,5263,30634
33644,5273,30588
33561,5307,30471
33569,5296,30607
33590,5274,30526
33628,5238,30226
33744,5189,30540
33824,5201,30583
33817,5189,30439
33828,5220,30180
33748,5267,30544
33670,5304,30399
33608,5269,30148
33652,5289,30332
33676,5251,30398
33705,5238,30436
33716,5220,30375
33796,5167,30532
33796,5179,30441
33636,5201,30211
33549,5228,30436
33488,5267,30663
33432,5296,30548
33468,5289,30332
33564,5281,30664
33728,5200,30610
33632,5179,30652
33480,5188,30373
33604,5220,30581
33548,5198,30773
33492,5268,30823
33388,5279,30580
33320,5321,30700
33248,5259,30700
33257,5245,30609
33204,5212,30802
33260,5202,30656
33372,5205,30394
33340,5262,30561
33284,5204,30671
33188,5253,30460
33216,5298,30572
33180,5318,30391
33060,5257,30584
33080,5240,30552
33104,5223,30410
33134,5188,30380
33180,5198,30377
33140,5210,30230
33040,5251,30309
33046,5234,30191
32992,5253,30389
32876,5290,30193
32944,5285,29934
32861,5245,30208
32904,5237,30125
32944,5258,30166
32968,5164,30162
32932,5198,29881
32820,5245,29951
32736,5233,30052
32648,5252,30291
32732,5296,30052
32652,5274,30167
32672,5274,30077
32552,5203,30203
32689,5173,30197
32740,5176,30205
32644,5188,30092
32624,5241,30305
32580,5299,30237
32480,5256,30253
32389,5266,30195
32352,5259,30428
32280,5236,30296
32357,5228,30330
32324,5221,30053
32333,5162,30199
32268,5193,30276
32202,5242,30428
32168,5235,30525
32148,5255,30320
32064,5280,30397
32056,5308,30429
31988,5232,30373
32012,5198,30337
32052,5176,30481
32032,5194,30408
32009,5206,30628
31905,5285,30412
31813,5234,30532
31654,5278,30512
31612,5307,30580
31508,5309,30683
31496,5234,30535
31480,5201,30341
31482,5176,30639
31504,5201,30764
31376,5208,30636
31272,5221,30464
31192,5275,30776
31058,5288,30562
30973,5287,30434
30960,5278,30740
30956,5255,30780
31008,5229,30636
31128,5205,30770
31120,5188,30630
31052,5197,30924
30948,5236,30780
30949,5269,30833
30884,5274,30777
30804,5283,30900
30820,5289,30837
30840,5274,30892
30874,5254,30759
31008,5239,30983
31048,5227,30922
31128,5181,30869
31148,5204,30944
31125,5242,31132
31124,5283,30991
31128,5294,30727
31300,5333,30964
31416,5232,30943
31557,5203,31052
31728,5225,31183
31860,5172,31069
32016,5179,31005
32194,5237,31233
32256,5261,31105
32444,5297,30959
32568,5364,31258
32774,5253,31108
32932,5239,31007
33192,5237,31111
33372,5277,31284
33492,5195,31061
33652,5209,31184
33805,5204,30917
33980,5236,31096
33968,5294,31254
33988,5314,31090
34176,5258,31212
34284,5260,31128
34440,5220,31340
34565,5222,31092
34660,5169,31220
34726,5225,31147
34708,5202,31372
34669,5232,31117
34676,5291,31239
34628,5303,31052
34680,5302,31341
34704,5281,31111
34732,5249,31229
34772,5227,31177
34912,5267,31374
34948,5176,31179
34872,5199,31265
34792,5269,31031
34697,5276,31341
34648,5307,31155
34664,5337,31150
34648,5225,31181
34688,5220,31121
34716,5210,31224
34692,5183,31252
34660,5212,31164
34656,5225,31231
34616,5273,31370
34489,5257,31364
34468,5273,31399
34524,5292,31397
34604,5230,31297
34628,5236,31263
34625,5223,31151
34620,5244,31207
34548,5174,31308
34516,5211,31296
34412,5269,31052
34332,5295,31046
34256,5268,31092
34324,5268,31209
34336,5266,31141
34368,5247,31070
34405,5171,31044
34388,5181,30983
34296,5221,31064
34180,5200,31190
34207,5256,31135
34156,5260,31156
34084,5319,31194
34020,5268,31157
34040,5225,31057
34052,5229,30935
34048,5175,30925
34048,5201,30958
34048,5171,30974
34028,5228,31024
33960,5233,31021
33800,5278,31068
33784,5272,30935
33744,5271,30869
33736,5229,30881
33780,5229,30791
33920,5236,30820
33928,5186,30873
33852,5218,30892
33824,5199,30636
33656,5254,30772
33620,5257,30825
33508,5292,30956
33456,5303,30748
33536,5230,30685
33596,5219,30812
33644,5231,30508
33624,5179,30692
33636,5209,30881
33580,5201,30845
33492,5257,30676
33456,5312,30735
33400,5285,30480
33316,5305,30552
33380,5229,30720
33364,5220,30572
33440,5172,30645
33456,5184,30657
33464,5177,30662
33356,5223,30351
33289,5229,30343
33252,5284,30508
33200,5263,30474
33248,5289,30527
33240,5236,30512
33248,5248,30508
33245,5193,30562
33404,5219,30671
33412,5197,30701
33342,5284,30717
33272,5255,30688
33200,5258,30691
33164,5294,30673
33112,5259,30564
33040,5238,30392
33092,5244,30400
33164,5172,30521
33284,5182,30529
33284,5210,30527
33273,5251,30248
33248,5235,30429
33165,5288,30552
33048,5321,30621
33082,5284,30622
33065,5226,30612
33096,5227,30529
33168,5192,30373
33216,5215,30372
33228,5178,30396
33228,5211,30423
33068,5252,30416
32917,5310,30426
32932,5305,30406
32996,5302,30380
33040,5230,30244
33156,5204,30284
33113,5213,30236
33152,5221,30359
33156,5178,30458
33082,5204,30221
33108,5248,30300
33016,5303,30028
32917,5262,30197
32832,5299,30281
32814,5239,30353
32972,5252,30275
33048,5170,30207
33084,5201,30340
32924,5207,30212
32960,5252,30167
32884,5237,30172
32636,5257,29871
32813,5265,30083
32868,5308,30212
32860,5278,30069
32968,5240,30087
32936,5230,30050
32896,5214,29990
32900,5221,30111
32908,5253,29964
32876,5283,29948
32844,5310,30012
32868,5305,29834
32885,5298,29950
32788,5267,30077
32820,5241,29956
32860,5241,29882
32840,5272,29944
32816,5177,29719
32832,5228,29830
32804,5284,30044
32772,5257,29830
32732,5290,29831
32776,5284,29863
32824,5279,29872
32844,5192,29856
32844,5186,29759
32768,5164,29979
32792,5179,29700
32736,5213,29812
32712,5257,29800
32680,5278,29717
32628,5291,29804
32680,5280,29720
32668,5287,29762
32728,5201,29748
32780,5215,29731
32784,5162,29734
32724,5191,29724
32656,5243,29458
32716,5309,29593
32688,5259,29806
32668,5270,29661
32645,5275,29660
32612,5276,29645
32692,5191,29364
32708,5210,29532
32777,5190,29743
32756,5235,29599
32653,5204,29492
32520,5261,29575
32504,5283,29284
32532,5301,29532
32570,5304,29645
32720,5241,29581
32762,5281,29460
32759,5178,29463
32796,5188,29462
32830,5177,29213
32748,5223,29296
32644,5239,29356
32625,5271,29519
32585,5314,29556
32600,5252,29375
32652,5261,29348
32644,5214,29393
32644,5218,29351
32688,5201,29350
32664,5221,29457
32684,5252,29476
32588,5304,29445
32488,5312,29254
32557,5265,29183
32540,5253,29239
32564,5256,29215
32632,5208,29256
32732,5216,29251
32737,5166,29045
32688,5186,29148
32624,5241,29204
32556,5252,29253
32482,5275,29327
32468,5282,29231
32518,5282,29253
32584,5262,29100
32527,5241,29084
32600,5174,29148
32668,5215,29039
32588,5273,29080
32580,5207,29098
32452,5288,28877
32430,5309,28980
32322,5265,29080
32360,5249,29187
32428,5228,29028
32488,5190,28907
32540,5182,28972
32609,5178,29029
32580,5177,28929
32528,5205,29108
32592,5236,28884
32584,5263,28998
32525,5261,28863
32528,5251,29104
32492,5225,29100
32528,5194,28887
32560,5172,28996
32576,5163,28934
32540,5177,29124
32464,5204,28864
32444,5239,28989
32520,5263,28988
32525,5270,28781
32500,5287,28880
32528,5245,28900
32560,5231,28905
32566,5218,28900
32632,5164,28944
32637,5234,29004
32588,5284,28921
32480,5238,28935
32564,5288,28877
32628,5278,28957
32588,5266,29000
32638,5238,29015
32704,5217,28988
32760,5219,28754
32808,5257,28906
32797,5176,28935
32696,5203,29079
32582,5264,29049
32552,5283,29167
32520,5302,29062
32556,5300,29012
32608,5268,29033
32676,5191,29063
32728,5166,28820
32748,5174,28869
32708,5226,28988
32648,5209,29064
32588,5237,29155
32548,5259,29105
32500,5261,28986
32524,5260,28969
32616,5239,28980
32636,5231,29077
32580,5172,29180
32352,5161,29305
32096,5189,29340
31744,5228,29229
31372,5276,29238
31044,5325,29275
30832,5270,29129
30404,5253,29236
29680,5239,29375
28674,5227,29489
27493,5268,29476
26581,5173,29496
25878,5200,29536
25352,5283,29463
24745,5251,29488
24244,5302,29468
23828,5310,29548
24036,5334,29636
24644,5232,29548
25578,5217,29556
26464,5209,29400
27743,5220,29428
29324,5183,29491
31356,5221,29436
33796,5266,29420
35360,5316,29442
35268,5267,29447
34717,5285,29447
34192,5261,29588
33888,5193,29642
33768,5206,29644
33764,5208,29701
33684,5177,29600
33604,5224,29484
33544,5291,29360
33512,5261,29575
33524,5284,29575
33488,5295,29583
33596,5221,29567
33700,5215,29575
33830,5206,29360
33904,5207,29453
33808,5175,29527
33752,5234,29645
33720,5236,29709
33616,5292,29724
33598,5261,29776
33644,5289,29820
33664,5218,29900
33604,5233,29967
33668,5166,29913
33660,5183,29780
33636,5223,29965
33566,5204,29764
33472,5252,29796
33404,5317,29932
33348,5288,29910
33352,5295,30044
33428,5253,30112
33437,5231,30338
33456,5167,30381
33484,5188,30381
33474,5180,30213
33357,5224,30248
33228,5284,30224
33156,5348,30223
33140,5259,30304
33168,5257,30340
33200,5253,30278
33228,5232,30348
33292,5233,30384
33296,5162,30252
33252,5182,30305
33190,5241,30372
33140,5255,30373
33104,5291,30213
33000,5311,30237
33032,5245,30201
32980,5245,30172
32969,5225,30316
33036,5196,30119
33044,5177,30241
33045,5221,30429
32964,5205,30423
32908,5244,30261
32844,5279,30351
32768,5315,30351
32756,5267,30353
32648,5255,30156
32752,5187,30388
32828,5183,30520
32832,5262,30577
32840,5197,30568
32761,5223,30572
32712,5254,30453
32556,5295,30522
32517,5314,30609
32508,5243,30632
32536,5221,30489
32568,5220,30668
32578,5179,30868
32516,5206,30868
32440,5235,30689
32412,5213,30821
32312,5236,30884
32252,5262,30626
32208,5274,30694
32172,5270,30942
32216,5251,31148
32156,5228,30926
32229,5214,31079
32249,5266,30812
32212,5179,31058
32104,5213,31161
32096,5270,31319
31956,5271,31236
31880,5297,31141
31900,5287,31301
31872,5282,31325
31860,5199,31357
31812,5193,31380
31756,5212,31431
31661,5181,31388
31572,5212,31494
31444,5242,31573
31400,5281,31694
31268,5290,31631
31332,5287,31489
31360,5217,31529
31372,5190,31602
31360,5189,31716
31308,5179,31751
31200,5200,31544
31136,5251,31565
31117,5333,31572
31092,5259,31588
30924,5267,31930
30904,5271,32124
30988,5251,31940
31052,5252,31969
31116,5169,32084
31100,5163,32044
31076,5182,32295
30997,5209,32057
30965,5249,32183
30940,5277,32241
30948,5299,32293
30972,5287,32313
31072,5265,32316
31116,5188,32175
31184,5204,32409
31276,5207,32607
31348,5182,32457
31449,5232,32516
31540,5286,32644
31626,5258,32722
31700,5294,32634
31882,5245,32530
32052,5250,32613
32216,5274,32673
32452,5188,32646
32664,5262,32760
32728,5180,32453
32828,5223,32790
32976,5249,32927
33012,5292,32748
33148,5316,32814
33284,5295,32599
33560,5300,32940
33792,5185,32939
33976,5163,32912
34140,5166,32951
34164,5191,32901
34248,5239,33071
34196,5238,33112
34173,5271,33068
34188,5294,32972
34360,5275,33036
34506,5224,33028
34629,5221,33143
34744,5166,33218
34854,5162,33196
34848,5207,33036
34816,5222,33140
34649,5254,33069
34640,5304,33287
34668,5257,33075
34700,5265,33177
34728,5246,33111
34733,5286,33212
34732,5158,33183
34708,5183,33227
34632,5204,33159
34600,5212,33325
34560,5273,33229
34528,5296,33263
34536,5260,32937
34540,5257,33309
34552,5262,33358
34616,5180,33227
34620,5182,33287
34596,5209,33295
34600,5181,33092
34524,5228,33279
34448,5287,33342
34404,5257,33369
34360,5280,33132
34324,5267,33188
34380,5261,33204
34388,5180,33224
34384,5184,33212
34344,5161,32864
34336,5194,33132
34292,5263,33304
34145,5253,33287
34068,5258,33010
34174,5288,33125
34085,5282,32794
34008,5210,33120
34088,5219,33101
34116,5204,33045
34188,5158,33095
34156,5196,33013
34004,5227,33120
33818,5282,33045
33806,5256,32933
33812,5283,33085
33868,5290,33140
33880,5209,33048
33929,5221,32893
33876,5164,32892
33900,5185,33023
33837,5285,33013
33752,5210,32935
33689,5257,33159
33620,5259,33031
33544,5272,32917
33504,5292,32999
33558,5213,32996
33637,5215,32943
33580,5158,32945
33584,5207,32977
33565,5185,33132
33624,5250,33119
33596,5239,32900
33444,5287,32964
33408,5260,33000
33368,5268,32957
33400,5256,33140
33436,5185,33164
33444,5179,32931
33424,5214,32997
33380,5174,33064
33476,5235,32765
33400,5266,32967
33332,5305,33111
33320,5260,33201
33292,5240,32973
33272,5215,33095
33276,5217,33085
33288,5196,33028
33376,5183,33248
33348,5202,32998
33284,5254,33040
33216,5238,33082
33093,5268,33119
33124,5296,33145
33145,5240,33167
33204,5212,33173
33248,5199,32890
33260,5199,33140
33216,5213,33324
33196,5176,33283
33181,5205,33189
33092,5269,33257
33032,5269,33190
33024,5289,33377
33020,5281,33381
33022,5255,33253
32952,5238,33333
33004,5209,33236
33032,5222,33492
33124,5176,33260
33048,5209,33393
33032,5235,33332
32964,5257,33533
32933,5280,33316
32956,5258,33472
32964,5246,33463
33020,5224,33415
33028,5159,33620
33100,5184,33607
33052,5201,33593
32876,5252,33428
32788,5322,33583
32792,5252,33593
32869,5270,33620
32860,5285,33463
32792,5263,33660
32768,5180,33799
32812,5156,33620
32880,5198,33612
32884,5179,33692
32876,5239,33556
32884,5283,33711
32886,5258,33845
32864,5284,33602
32776,5239,33732
32768,5222,33772
32796,5269,33436
32812,5160,33732
32852,5192,33667
32872,5209,33804
32776,5296,33470
32680,5247,33752
32624,5284,33952
32684,5273,33722
32788,5275,33853
32832,5255,33868
32838,5178,33796
32796,5155,33780
32788,5160,33796
32796,5177,33860
32740,5241,33886
32668,5255,33991
32592,5268,33984
32561,5270,33729
32552,5251,33940
32532,5223,34103
32612,5212,34201
32684,5173,34216
32840,5176,34212
32820,5189,34064
32805,5219,34023
32681,5278,34256
32504,5333,34224
32456,5253,34268
32540,5238,34289
32544,5205,34121
32568,5213,34190
32604,5188,34230
32720,5159,33927
32704,5178,34182
32640,5222,34229
32552,5286,34264
32516,5253,34437
32458,5282,34348
32476,5273,34241
32568,5206,34326
32604,5178,34388
32652,5157,34156
32680,5160,34433
32672,5177,34581
32568,5209,34364
32628,5334,34486
32672,5307,34156
32660,5297,34557
32608,5277,34679
32608,5255,34509
32621,5276,34465
32660,5157,34564
32632,5159,34628
32600,5212,34645
32564,5225,34656
32497,5249,34841
32532,5258,34597
32544,5267,34732
32576,5242,34460
32632,5201,34928
32684,5177,34687
32688,5156,34836
32740,5157,34869
32756,5186,34892
32664,5237,34565
32552,5251,34760
32548,5277,34902
32473,5255,34991
32456,5248,35132
32516,5240,34951
32744,5177,35079
32816,5193,34808
32778,5208,35076
32712,5175,35260
32608,5236,35188
32561,5289,35110
32508,5291,35117
32532,5287,35281
32584,5236,35079
32590,5230,35284
32636,5177,35311
32752,5196,35423
32780,5154,35552
32692,5195,35362
32636,5260,35492
32456,5267,35520
32318,5286,35181
32368,5253,35447
32356,5251,35628
32452,5247,35684
32504,5209,35772
32664,5206,35680
32596,5157,35705
32572,5197,35756
32556,5258,35400
32528,5239,35760
32510,5284,35914
32444,5255,36009
32464,5250,35847
32508,5209,35809
32572,5195,35936
32564,5201,36000
32564,5155,35632
32576,5188,35975
32592,5268,36021
32464,5261,36100
32468,5298,36268
32468,5255,36069
32477,5258,36164
32556,5257,36212
32560,5184,35860
32640,5191,36218
32620,5157,36285
32604,5194,36348
32592,5276,36208
32492,5234,36380
32448,5286,36390
32424,5314,36378
32428,5241,36453
32524,5241,36585
32648,5257,36408
32640,5156,36540
32604,5188,36540
32652,5185,36541
32616,5222,36591
32532,5310,36711
32504,5282,36805
32500,5256,36828
32528,5251,36861
32548,5205,36761
32588,5209,36660
32640,5241,36740
32736,5176,36719
32724,5249,36820
32784,5219,36871
32720,5271,36903
32704,5252,36929
32669,5272,36851
32692,5281,36948
32684,5202,36964
32700,5204,36940
32704,5199,37092
32732,5155,37260
32744,5212,37145
32784,5259,37127
32688,5234,37198
32624,5273,37109
32640,5289,37315
32612,5277,37383
32656,5196,37413
32753,5206,37338
32736,5202,37308
32726,5180,37404
32628,5230,37388
32472,5233,37481
32228,5281,37396
31852,5251,37497
31421,5268,37560
30980,5277,37580
30702,5202,37569
30616,5195,37565
30376,5162,37716
29764,5197,37873
28756,5187,37704
27440,5245,37612
26292,5297,37792
25312,5286,37852
24800,5304,37783
24397,5269,37972
23992,5257,38023
23652,5192,37991
23888,5191,37936
24392,5203,37782
25033,5219,38029
25713,5217,37615
26816,5263,38037
28496,5258,38088
30628,5307,37968
33500,5250,38104
35512,5212,38245
35788,5284,38135
35192,5188,37876
34624,5180,38151
34276,5181,38151
34028,5224,38166
33900,5236,38095
33740,5296,38167
33636,5270,38367
33620,5311,38320
33738,5215,38359
33824,5172,38318
33880,5172,38364
33984,5157,38321
33989,5210,38391
33924,5265,38385
33820,5272,38421
33832,5253,38375
33788,5269,38355
33752,5227,38238
33692,5248,38119
33692,5183,38396
33768,5154,38441
33797,5171,38453
33780,5229,38533
33708,5211,38589
33696,5264,38639
33600,5333,38647
33564,5265,38727
33532,5292,38772
33532,5222,38753
33516,5169,38764
33624,5178,38805
33700,5199,39044
33622,5284,38980
33520,5215,38918
33400,5260,38700
33380,5304,38557
33324,5246,38969
33256,5245,38984
33276,5245,38566
33296,5169,39005
33244,5197,39007
33292,5170,38983
33348,5176,38959
33300,5248,38904
33252,5243,38917
33305,5299,38940
33292,5249,38929
33228,5261,38897
