ECG,EDA,RR
33928,11866,32798
33636,11871,32717
33132,11781,32868
32645,11763,32903
32084,11735,32744
32028,11791,32772
32248,11748,32764
32660,11839,32716
33136,11841,32802
33568,11905,32711
33632,11916,32775
33401,11825,32807
32922,11812,32829
32476,11803,32850
32024,11853,32585
31960,11713,32758
32270,11774,32931
32792,11869,32884
33325,11842,32815
33728,11910,32847
33732,11868,32816
33372,11846,32798
32708,11811,32800
32068,11812,32845
31672,11700,32845
31656,11732,32860
32022,11746,32628
32576,11828,32860
33224,11958,32630
33786,11902,32877
33854,11863,32775
33464,11844,32796
33082,11774,32876
32593,11795,32973
32144,11698,33044
32120,11748,33039
32548,11741,32973
33148,11845,32844
33761,11844,32821
34256,11897,32818
34168,11860,32829
33592,11861,32790
32821,11774,32903
32064,11749,32924
31412,11780,32940
31358,11729,32919
31660,11809,32932
32213,11802,32855
32853,11891,32881
33525,11869,33085
33708,11873,33085
33480,11949,32952
33045,11796,32895
32541,11743,32892
32095,11775,32901
32062,11706,32927
32364,11764,32893
32904,11849,32908
33436,11849,32769
33821,11927,32740
33758,11855,32994
33428,11857,33009
32956,11777,32999
32510,11813,32964
32116,11714,33121
31954,11780,33084
32052,11748,33067
32374,11825,33118
32857,11832,32932
33404,11902,32764
33576,11851,32771
33292,11849,33014
32776,11791,32996
32264,11809,32909
31838,11691,33108
31844,11788,33060
32296,11765,32951
32882,11871,32935
33364,11844,32767
33928,11883,32827
34144,11860,33031
33944,11866,32970
33508,11769,33026
33140,11785,33117
32704,11698,32991
32608,11748,32930
32964,11739,33029
33596,11853,32900
34372,11861,33073
35128,12024,32899
35648,11878,33012
35901,11964,33005
35908,11799,32901
35876,11716,33132
35928,11727,33029
36244,11692,32919
36968,11776,32996
38108,11774,33004
39288,11868,32964
39936,11859,32908
39593,11873,33025
38301,11815,33140
36644,11789,32989
34521,11721,32740
31848,11718,32987
29660,11697,33008
29029,11783,33125
29704,11797,32937
30608,11876,33019
31688,11850,33052
32292,11867,32935
32352,11813,32929
32076,11770,32925
31608,11737,33012
31260,11689,33025
31252,11721,33085
31646,11802,33002
32244,11780,33068
32812,11847,33040
33248,11949,33020
33272,11864,32911
33049,11807,32983
32632,11784,32997
32206,11841,32983
31792,11698,32892
31738,11765,32936
32132,11733,32940
32656,11826,32993
33004,11826,33031
33200,11870,32929
33100,11928,32887
32821,11816,32886
32424,11795,32900
31964,11714,33004
31468,11748,33078
31324,11703,33121
31727,11761,33086
32432,11775,32926
33056,11872,32937
33456,11851,32863
33456,11910,33013
33232,11802,33012
32788,11798,33036
32362,11710,33036
31936,11707,32917
31776,11692,33055
32080,11818,32839
32559,11797,33009
32954,11877,33029
33462,11850,33013
33628,11869,33023
33392,11818,32957
32844,11786,32897
32281,11713,33135
31760,11719,33147
31620,11704,33065
31941,11814,32932
32456,11803,32992
33044,11944,32970
33501,11864,32887
33620,11958,32871
33352,11812,32913
32836,11837,33119
32356,11732,32877
31962,11677,32721
31924,11721,32953
32300,11727,32925
32848,11775,32837
33312,11844,32903
33678,11852,32985
33684,11878,32868
33332,11805,32628
32942,11814,32868
32496,11705,32871
32140,11747,32849
32156,11694,32757
32568,11810,32961
33188,11789,32729
33760,11868,32560
34208,11870,32789
34208,11893,32799
33792,11811,32754
33280,11756,32892
32928,11718,32820
32520,11823,32809
32412,11705,32681
32628,11727,32678
33020,11793,32758
33376,11814,32748
33663,11875,32666
33892,11906,32787
33824,11797,32822
33489,11814,32626
33048,11703,32535
32644,11702,32581
32604,11754,32709
32941,11721,32703
33436,11792,32712
33980,11904,32701
34544,11832,32693
34636,11871,32580
34188,11791,32693
33689,11787,32759
33300,11777,32775
32878,11665,32728
32860,11719,32623
33240,11723,32581
33778,11805,32437
34328,11813,32492
34788,11866,32645
34836,11937,32641
34532,11814,32530
34100,11823,32519
33640,11724,32620
33196,11735,32738
33104,11685,32580
33406,11755,32532
33928,11767,32493
34416,11867,32321
34865,11842,32576
34864,11932,32503
34536,11789,32447
34126,11803,32663
33646,11703,32607
33080,11732,32471
32796,11687,32441
32848,11793,32518
33281,11784,32484
33796,11895,32429
34216,11847,32381
34140,11901,32583
33673,11794,32551
33080,11792,32623
32400,11701,32389
31866,11710,32372
31560,11739,32424
31584,11716,32436
32036,11789,32477
32580,11868,32548
33088,11843,32592
33185,11860,32517
32864,11845,32420
32356,11829,32348
31712,11699,32331
31172,11708,32519
31004,11683,32477
31280,11751,32348
31820,11773,32340
32332,11831,32272
32832,11901,32263
32860,11838,32436
32549,11874,32345
32040,11753,32493
31508,11772,32377
30988,11691,32324
30894,11681,32425
31281,11738,32423
31846,11820,32412
32348,11813,32181
32744,11861,32164
32729,11830,32175
32436,11803,32314
31940,11801,32310
31448,11696,32401
30988,11704,32407
31000,11685,32420
31369,11751,32535
31748,11761,32358
31988,11861,32324
32353,11833,32412
32628,11899,32409
32512,11815,32416
32120,11741,32429
31616,11837,32372
31148,11677,32313
31144,11677,32279
31520,11734,32151
32072,11757,32383
32612,11823,32196
33062,11929,32152
33128,11861,32167
32796,11911,32157
32177,11777,32399
31540,11711,32412
31038,11732,32358
31044,11692,32440
31324,11835,32426
31704,11767,32480
32208,11855,32476
32700,11845,32445
32796,11877,32428
32544,11777,32417
32143,11760,32390
31720,11767,32311
31364,11657,32309
31332,11722,32367
31720,11716,32293
32245,11851,32543
32754,11821,32447
33208,11910,32327
33300,11835,32327
33056,11855,32313
32540,11747,32151
32064,11735,32252
31688,11692,32380
31668,11671,32367
32004,11747,32477
32420,11759,32326
32972,11871,32401
33444,11855,32369
33492,11917,32459
33156,11813,32389
32624,11735,32165
32116,11704,32415
31752,11661,32357
31797,11706,32468
32197,11700,32516
32725,11777,32386
33108,11791,32311
33428,11907,32396
33440,11824,32396
33220,11854,32383
32800,11751,32358
32324,11679,32399
31837,11678,32421
31753,11668,32471
32148,11735,32405
32720,11817,32485
33192,11800,32497
33540,11893,32294
33532,11812,32276
33172,11812,32263
32762,11732,32245
32308,11720,32100
31784,11653,32341
31524,11688,32284
31708,11817,32310
32132,11777,32231
32662,11872,32247
33157,11836,32320
33200,11855,32211
32948,11780,32404
32528,11764,32425
32121,11681,32293
31688,11697,32177
31624,11667,32307
32000,11757,32268
32572,11749,32285
33080,11812,32177
33572,11831,32384
33604,11826,32405
33252,11772,32292
32744,11780,32212
32220,11685,32148
31772,11709,32063
31758,11664,32047
32124,11752,32300
32704,11750,32287
33168,11817,32046
33660,11901,32300
33668,11815,32319
33345,11814,32303
32793,11729,32149
32149,11686,32067
31618,11684,32127
31496,11669,32206
31784,11734,32204
32344,11789,32232
33016,11799,32320
33568,11853,32401
33678,11815,32316
33334,11810,32405
32796,11721,32344
32348,11729,32347
31933,11652,32225
31756,11727,32100
31882,11705,32325
32314,11847,32268
32764,11826,32311
33214,11819,32181
33316,11868,32324
33150,11766,32339
32752,11757,32312
32265,11666,32215
31853,11689,32379
31736,11656,32440
31948,11724,32377
32472,11842,32366
33044,11812,32292
33484,11882,32306
33464,11819,32231
32924,11876,32126
32412,11740,32204
31880,11735,32186
31398,11645,32191
31424,11668,32277
31912,11767,32292
32496,11753,32249
33016,11829,32266
33492,11819,32239
33545,11833,32279
33188,11914,32199
32688,11745,32101
32236,11735,32101
31796,11644,32354
31788,11708,32359
32142,11695,32373
32712,11780,32366
33264,11834,32369
33780,11817,32389
33820,11830,32391
33472,11836,32390
32932,11717,32396
32444,11729,32357
31900,11649,32351
31614,11708,32325
31820,11712,32309
32412,11772,32306
33048,11862,32334
33608,11824,32418
33704,11871,32350
33365,11759,32403
32772,11740,32439
32340,11771,32421
32030,11650,32354
32032,11701,32463
32316,11685,32596
32700,11759,32582
33112,11861,32598
33460,11812,32596
33481,11815,32617
33040,11817,32613
32492,11735,32615
32040,11726,32632
31688,11640,32557
31720,11698,32424
32072,11690,32431
32538,11761,32434
33056,11784,32325
33500,11830,32446
33465,11851,32433
33196,11766,32472
32788,11722,32455
32416,11719,32456
32052,11639,32292
31956,11680,32295
32220,11822,32380
32616,11748,32473
32980,11829,32470
33537,11811,32566
33712,11824,32647
33472,11756,32544
32967,11735,32487
32428,11667,32413
32020,11656,32367
31952,11683,32469
32214,11786,32502
32604,11736,32573
33081,11810,32533
33588,11813,32508
33712,11821,32541
33384,11754,32512
32832,11767,32531
32276,11657,32524
31732,11679,32350
31704,11650,32612
32156,11722,32620
32832,11741,32615
33436,11783,32519
33919,11863,32510
33956,11796,32546
33564,11764,32728
32864,11773,32546
32320,11684,32605
31814,11636,32641
31568,11664,32637
31776,11763,32592
32310,11737,32592
32896,11827,32607
33397,11809,32644
33580,11823,32647
33304,11756,32631
32700,11751,32608
32197,11683,32685
31712,11771,32716
31724,11673,32753
32318,11751,32553
33016,11734,32550
33640,11838,32696
34148,11817,32797
34118,11831,32801
33716,11759,32793
33188,11735,32713
32652,11656,32609
32112,11659,32590
31928,11742,32417
31920,11715,32668
32176,11812,32682
32798,11810,32674
33436,11909,32647
33596,11811,32732
33340,11818,32646
32820,11704,32596
32233,11673,32481
31776,11729,32432
31736,11656,32688
32120,11732,32689
32709,11735,32693
33228,11794,32701
33528,11842,32706
33441,11828,32704
33228,11825,32716
32780,11722,32698
32424,11732,32596
32021,11636,32833
31996,11703,32628
32400,11691,32714
32920,11783,32726
33456,11783,32692
33920,11815,32701
33920,11853,32674
33504,11756,32700
32665,11735,32713
31980,11722,32677
31584,11629,32733
31620,11651,32727
32046,11716,32727
32612,11732,32728
33156,11780,32728
33624,11808,32630
33724,11814,32684
33400,11822,32677
32936,11703,32655
32464,11678,32662
32100,11712,32617
32124,11675,32503
32476,11684,32445
33008,11743,32679
33528,11841,32447
33936,11808,32477
33960,11823,32599
33472,11806,32585
32876,11706,32649
32436,11684,32799
32040,11687,32548
31901,11641,32641
32108,11685,32397
32536,11733,32566
32901,11778,32697
33281,11828,32596
33440,11827,32647
33160,11803,32644
32655,11705,32510
32164,11683,32581
31700,11670,32582
31633,11751,32347
31980,11676,32455
32544,11791,32308
33068,11774,32391
33572,11815,32438
33676,11815,32542
33348,11832,32623
32908,11819,32390
32432,11785,32487
32080,11636,32368
32080,11642,32456
32484,11678,32488
32976,11743,32365
33196,11798,32422
33436,11845,32248
33468,11843,32300
33232,11749,32347
32906,11733,32340
32552,11700,32303
32232,11746,32423
32276,11645,32381
32816,11710,32159
33584,11787,32171
34404,11778,32189
35264,11816,32167
35668,11834,32122
35836,11850,32086
35824,11701,32049
35796,11664,31751
35748,11681,31959
35988,11719,31908
36520,11673,31884
37384,11751,31817
38576,11832,31751
39796,11797,31653
40079,11816,31591
39164,11765,31622
37441,11729,31585
35728,11696,31449
33672,11732,31404
31600,11639,31367
30060,11699,31369
29712,11776,31477
30390,11837,31228
31336,11929,31212
31892,11786,31176
31951,11754,30957
31868,11717,30988
31688,11682,31081
31408,11697,30972
31420,11631,31004
31840,11687,31012
32460,11757,30935
32948,11851,30769
33312,11785,30719
33240,11797,30636
32917,11810,30508
32448,11700,30452
31945,11671,30471
31477,11679,30410
31397,11638,30367
31732,11684,30359
32196,11746,30329
32656,11836,30281
33112,11794,30235
33112,11806,30194
32708,11789,30136
32164,11764,29881
31704,11649,29964
31324,11649,29912
31368,11692,29877
31806,11680,29900
32401,11716,30004
32980,11779,29768
33420,11820,29826
33476,11838,29769
33188,11815,29671
32716,11700,29832
32236,11654,29796
31816,11631,29785
31753,11692,29645
31988,11815,29493
32440,11718,29552
33034,11793,29516
33564,11840,29481
33484,11879,29437
33120,11739,29190
32596,11692,29273
32133,11662,29388
31724,11638,29332
31600,11654,29215
31868,11706,29204
32356,11752,29088
32870,11921,29162
33356,11794,29112
33460,11783,29052
33156,11763,29036
32728,11694,28972
32292,11655,28950
31864,11645,28764
31901,11695,28768
32244,11669,28763
32776,11726,28863
33241,11791,28738
33768,11851,28686
33781,11885,28656
33292,11875,28508
32744,11694,28480
32340,11672,28639
32008,11644,28421
31982,11685,28229
32277,11664,28253
32793,11740,28232
33292,11785,28378
33716,11851,28247
33756,11777,28180
33456,11763,28159
33024,11759,28117
32644,11638,28063
32324,11643,27908
32356,11650,27948
32777,11669,28031
33328,11735,28020
33900,11774,27805
34372,11844,27819
34364,11774,27783
34044,11746,27568
33408,11712,27556
32684,11737,27532
32180,11620,27503
32180,11650,27583
32601,11723,27564
33216,11704,27605
33844,11771,27408
34421,11803,27396
34564,11885,27176
34273,11752,27173
33749,11762,27176
33300,11642,27348
32876,11644,27206
32884,11748,27129
33276,11663,27109
33872,11737,26954
34504,11783,27142
35024,11836,26890
35096,11765,26948
34772,11734,26815
34124,11694,26934
33496,11652,26762
32952,11697,26764
32908,11623,26551
33305,11667,26544
33780,11745,26488
34261,11761,26421
34552,11802,26487
34492,11819,26545
34280,11740,26289
33856,11707,26260
33384,11641,26234
32924,11647,26127
32773,11677,26154
32916,11663,26132
33292,11726,26059
33736,11821,25996
34188,11784,25963
34296,11764,25741
33956,11748,25792
33370,11721,25852
32773,11632,25852
32230,11631,25654
31993,11655,25575
32116,11664,25586
32364,11728,25533
32780,11751,25487
33172,11803,25426
33184,11826,25317
32750,11749,25385
32136,11688,25253
31576,11663,25197
31016,11650,25244
30892,11624,25232
31280,11657,25076
31832,11737,24942
32340,11827,24910
32696,11776,24871
32684,11791,24820
32289,11809,24848
31828,11705,24732
31381,11703,24652
31000,11621,24664
30943,11640,24654
31280,11793,24551
31804,11703,24577
32308,11775,24527
32776,11825,24478
32721,11759,24307
32196,11751,24232
31596,11740,24213
31149,11645,24152
30708,11623,24177
30704,11663,24190
31050,11654,24138
31592,11720,24076
32116,11841,23924
32564,11807,23892
32797,11826,23848
32524,11732,23833
31872,11702,23829
31268,11693,23940
30868,11676,23775
30932,11622,23773
31292,11657,23731
31884,11745,23700
32416,11748,23543
32901,11793,23494
32980,11810,23436
32696,11722,23462
32216,11698,23424
31604,11643,23324
30973,11620,23335
30781,11676,23269
31168,11657,23231
31828,11721,23197
32444,11828,23175
33012,11781,23139
33149,11786,23204
32848,11767,23319
32344,11751,23191
31900,11631,23182
31500,11607,23170
31488,11629,23025
31860,11717,22967
32368,11699,22939
32760,11762,22911
33120,11817,22881
33104,11925,22884
32704,11740,22870
32168,11783,22838
31672,11623,22805
31341,11623,22781
31244,11616,22774
31556,11684,22854
32020,11703,22904
32492,11769,22877
32992,11810,22711
33132,11843,22693
32872,11720,22863
32424,11696,22815
32048,11717,22672
31700,11621,22664
31472,11653,22729
31536,11664,22686
32020,11780,22589
32608,11767,22566
33124,11834,22570
33140,11764,22622
32824,11743,22598
32342,11828,22586
31836,11654,22554
31382,11605,22523
31349,11629,22495
31748,11725,22466
32256,11690,22479
32862,11761,22437
33372,11810,22278
33357,11907,22245
33049,11730,22213
32544,11708,22220
32020,11715,22213
31608,11599,22245
31588,11639,22348
31944,11717,22287
32488,11698,22196
33096,11780,22263
33628,11777,22181
33694,11780,22245
33348,11879,22205
32808,11675,22158
32167,11687,22136
31440,11593,22116
31169,11637,22150
31436,11748,22123
32030,11724,22037
32648,11804,22054
33164,11767,22023
33296,11774,22049
33060,11794,22004
32648,11674,21873
32168,11644,21892
31794,11664,21951
31784,11610,21941
32212,11660,21924
32818,11801,21911
33400,11743,21888
33881,11797,21876
33922,11753,21872
33552,11717,21861
32920,11695,21853
32208,11719,21756
31568,11598,21820
31496,11639,21829
31773,11647,21812
32308,11717,21785
32648,11739,21720
33064,11789,21716
33204,11823,21711
32876,11716,21676
32308,11717,21680
31840,11621,21749
31360,11621,21804
31252,11611,21801
31682,11663,21769
32314,11753,21633
32752,11749,21728
33140,11767,21740
33208,11775,21739
32936,11796,21732
32624,11668,21613
32192,11652,21723
31736,11653,21718
31724,11599,21724
32073,11673,21718
32549,11751,21705
33040,11735,21710
33489,11783,21628
33580,11801,21712
33304,11713,21714
32793,11696,21597
32241,11683,21567
31732,11591,21639
31686,11630,21537
32082,11689,21612
32501,11690,21741
32940,11785,21627
33432,11766,21609
33495,11838,21540
33192,11738,21550
32648,11724,21532
32160,11619,21586
31788,11613,21637
31796,11683,21577
32160,11653,21598
32688,11748,21538
33152,11739,21570
33497,11796,21588
33478,11748,21575
33168,11742,21576
32736,11714,21604
32360,11611,21565
31940,11610,21569
31868,11606,21576
32240,11677,21626
32796,11690,21610
33376,11759,21621
33784,11864,21654
33820,11784,21671
33444,11846,21708
32768,11671,21690
32212,11644,21656
31776,11586,21649
31692,11637,21671
32052,11732,21692
32508,11709,21741
32812,11799,21855
33141,11769,21881
33201,11814,21862
32964,11711,21794
32553,11734,21919
32068,11631,21946
31656,11714,21940
31620,11621,21985
31972,11716,22017
32460,11709,21997
32956,11815,21845
33420,11780,21848
33460,11846,21901
33144,11734,21996
32653,11712,22013
32101,11598,22037
31701,11599,22048
31640,11594,22041
32000,11673,22014
32564,11684,22078
33052,11818,22147
33440,11777,22157
33500,11744,21982
33177,11729,21950
32676,11655,21968
32224,11644,21986
31824,11589,21979
31804,11623,21993
