ECG,EDA,RR
32516,10326,32207
32564,10339,32111
32957,10385,32333
33412,10482,32078
33876,10574,32159
34276,10642,32101
34424,10470,32117
34289,10440,32121
33920,10385,32218
33428,10336,32072
32896,10331,32093
32464,10311,31917
32464,10368,31989
32844,10443,32177
33236,10478,32063
33700,10481,31812
33932,10462,32117
33880,10447,31963
33663,10407,32020
33436,10388,31765
33220,10336,32030
33132,10462,32124
33392,10320,31959
33784,10369,31990
34076,10460,31940
34277,10508,32125
34388,10547,31874
34320,10534,31975
33976,10385,31885
33549,10330,32037
33037,10307,31852
32832,10306,31917
33076,10372,31964
33412,10375,31994
33840,10438,31855
34248,10530,31921
34460,10564,31817
34308,10547,31924
33904,10389,31884
33569,10333,31629
33244,10309,31802
33176,10358,31938
33344,10319,31812
33632,10367,31588
33948,10449,31751
34222,10499,31961
34250,10508,31705
34060,10508,31795
33772,10385,31802
33396,10345,31869
32951,10304,31724
32728,10316,31772
32777,10404,31696
32919,10372,31911
32916,10440,31801
32848,10521,31692
32544,10472,31738
32320,10443,31766
32161,10421,31517
31908,10324,31670
31720,10305,31891
31656,10315,31663
31808,10386,31734
31988,10366,31653
32132,10442,31732
32452,10487,31809
32540,10519,31725
32140,10529,31469
31644,10388,31631
31196,10357,31656
30860,10357,31655
30752,10282,31796
30988,10343,31852
31468,10416,31673
31973,10427,31716
32382,10486,31730
32552,10555,31712
32453,10439,31775
32084,10415,31772
31516,10335,31780
31006,10312,31790
30960,10391,31543
31214,10345,31545
31252,10453,31561
31380,10453,31806
31783,10587,31807
32045,10484,31813
32192,10524,31837
32064,10392,31839
31929,10405,31844
31736,10287,31860
31640,10305,31836
31791,10366,31706
31916,10374,31912
32096,10435,31906
32384,10546,32007
32441,10470,32001
32124,10513,31941
31729,10381,31924
31512,10360,31857
31360,10359,31901
31464,10282,31905
31876,10343,31663
32260,10423,31825
32660,10474,32041
33020,10463,31920
33050,10492,31792
32724,10500,31860
32208,10384,31905
31732,10332,31917
31340,10300,31912
31228,10353,31833
31388,10316,31885
31760,10395,32070
32140,10494,31828
32417,10470,31879
32565,10487,31921
32517,10424,32078
32296,10401,32074
32020,10436,32074
31744,10295,32060
31740,10443,32063
31981,10338,32025
32396,10493,32095
32833,10416,31937
33149,10471,31945
33188,10490,31937
33048,10508,31967
32736,10380,31980
32350,10332,31751
32008,10293,31941
31960,10357,32007
32084,10307,32119
32344,10397,32073
32804,10460,32073
33200,10578,31911
33252,10464,31916
33088,10478,31997
32748,10448,32055
32400,10329,32073
32072,10313,31951
31944,10401,31937
31809,10343,31932
31932,10503,31945
32272,10439,31931
32780,10546,32007
33024,10463,31974
32964,10455,32023
32660,10478,31979
32276,10324,31940
31960,10302,32006
31788,10318,32035
31944,10308,32012
32276,10373,32046
32548,10441,32040
32792,10509,31871
32796,10459,31957
32464,10444,32052
32085,10405,32105
31828,10457,32152
31704,10284,31912
31700,10292,31941
31909,10391,31965
32371,10366,31944
32820,10486,31954
33240,10476,31946
33440,10510,31944
33376,10502,31981
33056,10370,31729
32612,10351,31737
32116,10358,31870
31768,10279,31939
31624,10336,32135
31946,10407,31868
32372,10513,31992
32600,10469,31863
32648,10486,32028
32508,10471,32004
32288,10453,31949
32036,10463,31999
31730,10273,31913
31640,10276,32074
31865,10317,32119
32356,10361,31954
32777,10432,32005
33176,10481,31918
33344,10482,32109
33236,10505,32116
32936,10373,32076
32576,10351,31960
32188,10393,31962
31968,10292,31932
32036,10316,31783
32317,10380,31887
32636,10449,32105
32928,10529,32066
33052,10463,32030
32796,10439,32014
32512,10404,31957
32244,10375,31984
31956,10276,32024
31761,10276,32033
31881,10329,31952
32216,10400,31971
32556,10410,31802
32868,10455,31840
32996,10474,31788
32868,10495,31876
32576,10545,31964
32290,10325,32062
32032,10308,31975
31968,10277,31973
32156,10351,31940
32532,10406,31964
32880,10511,32033
33263,10488,32097
33389,10561,32126
33250,10423,32167
32993,10457,31969
32742,10329,31968
32460,10299,31805
32344,10343,31952
32452,10464,32036
32756,10365,32177
33124,10416,31935
33476,10482,32023
33580,10475,31809
33412,10472,32007
32976,10535,32151
32505,10317,32100
32396,10305,32052
32560,10399,32049
32789,10317,31909
32892,10385,32007
32936,10413,32007
33181,10468,32002
33380,10559,31769
33164,10420,31840
32516,10399,31828
31705,10412,31910
31165,10276,31844
31150,10335,31845
31436,10306,31843
31908,10376,31942
32372,10457,32108
32830,10446,32037
33028,10481,32135
33052,10423,32137
32865,10397,32100
32576,10497,32149
32292,10293,32132
32244,10339,32144
32428,10305,32132
32668,10375,31913
32876,10499,32020
33100,10447,31814
33180,10489,31824
32948,10413,31996
32708,10399,32031
32518,10392,31999
32356,10285,32024
32284,10263,31993
32536,10313,31924
32941,10359,32011
33381,10410,31959
33769,10520,32017
33949,10463,32103
33980,10454,32085
33720,10364,32108
33370,10348,32159
33072,10366,32127
32818,10300,31978
32593,10305,31776
32697,10384,32052
32892,10406,32031
33000,10483,32043
32608,10447,32055
32302,10453,32007
32160,10374,31997
32104,10328,31972
31872,10320,32029
31788,10379,32067
31984,10295,31930
32364,10373,31992
32797,10444,32000
33254,10451,31953
33468,10487,32085
33400,10519,32044
33084,10364,32048
32600,10349,32044
32232,10349,32103
32093,10271,32125
32324,10335,32123
32664,10355,32113
32944,10419,32140
33244,10530,32015
33300,10452,31969
33212,10441,32045
32960,10428,32044
32652,10315,31916
32320,10295,32195
32284,10364,32185
32516,10307,31948
32868,10388,31996
33192,10404,32230
33412,10527,32228
33492,10449,32233
33440,10437,32263
33328,10380,32236
33157,10383,32049
32852,10261,32220
32656,10277,32335
32820,10326,32448
33241,10417,32372
33406,10399,32453
33392,10476,32433
33124,10502,32337
32780,10410,32465
32493,10379,32477
32326,10310,32327
32080,10286,32377
31897,10260,32361
31872,10320,32399
32224,10341,32318
32740,10426,32252
33164,10445,32149
33312,10485,32197
33120,10410,32327
32768,10379,32323
32516,10330,32364
32351,10324,32519
32373,10254,32518
32676,10310,32341
33112,10397,32413
33629,10407,32417
34404,10470,32461
35032,10486,32204
35336,10620,32319
35536,10378,32213
35664,10371,32463
35752,10268,32367
36088,10286,32405
36576,10382,32496
37405,10348,32580
38392,10447,32534
39584,10587,32457
40280,10439,32524
40268,10438,32530
39236,10452,32525
37880,10308,32527
36208,10299,32546
34096,10358,32540
31958,10297,32407
30572,10368,32485
30220,10476,32488
30436,10437,32519
30636,10468,32603
30688,10485,32685
30744,10359,32740
31044,10318,32708
31162,10274,32567
31276,10318,32606
31612,10355,32528
31982,10410,32744
32328,10517,32710
32654,10453,32615
32740,10475,32620
32544,10439,32511
32076,10484,32556
31360,10300,32613
30996,10278,32586
31072,10337,32572
31392,10297,32560
31752,10367,32531
32160,10468,32543
32536,10445,32541
32639,10458,32585
32520,10501,32583
32204,10356,32495
31912,10326,32647
31637,10312,32468
31564,10343,32550
31776,10299,32570
32080,10365,32572
32424,10503,32582
32796,10453,32565
32996,10469,32608
32916,10487,32573
32633,10359,32436
32330,10324,32468
32049,10314,32391
31976,10256,32511
32161,10318,32664
32448,10402,32730
32720,10391,32656
32944,10467,32639
33036,10530,32479
32965,10404,32579
32712,10367,32564
32476,10334,32436
32270,10260,32361
32136,10287,32436
32024,10357,32505
32152,10346,32432
32517,10428,32417
32964,10526,32494
33116,10439,32460
32936,10466,32388
32485,10347,32485
32058,10303,32676
31756,10283,32485
31652,10313,32568
31884,10289,32559
32288,10368,32550
32748,10431,32406
33180,10455,32517
33396,10437,32580
33268,10407,32476
32996,10374,32487
32708,10370,32533
32340,10256,32255
32064,10260,32444
32164,10343,32441
32508,10340,32452
32796,10405,32623
33188,10486,32431
33372,10617,32519
33260,10410,32493
33024,10397,32405
32692,10404,32615
32480,10426,32471
32544,10251,32526
32820,10286,32394
33200,10354,32584
33496,10432,32417
33800,10533,32507
34024,10434,32281
33956,10419,32425
33670,10379,32530
33060,10320,32480
32605,10334,32525
32644,10267,32257
32889,10295,32445
33232,10355,32598
33628,10410,32588
34036,10471,32513
34069,10540,32519
33824,10399,32448
33586,10354,32660
33336,10288,32553
33052,10257,32401
32809,10259,32608
32760,10342,32542
33052,10333,32524
33457,10376,32548
33924,10453,32357
34120,10582,32468
34057,10393,32639
33813,10349,32464
33496,10317,32556
33204,10357,32415
33121,10249,32481
33372,10288,32636
33776,10362,32572
34176,10426,32515
34516,10495,32300
34652,10604,32404
34584,10396,32460
34368,10373,32632
33985,10387,32681
33512,10241,32671
33302,10250,32489
33324,10291,32543
33268,10357,32546
33112,10493,32519
33360,10434,32537
33661,10452,32549
33677,10400,32549
33344,10359,32546
33057,10314,32559
32790,10329,32551
32652,10241,32284
32692,10309,32480
32840,10410,32480
32805,10389,32501
32544,10453,32637
32456,10453,32684
32361,10461,32501
32044,10501,32574
31820,10296,32581
31552,10263,32604
31450,10342,32612
31620,10283,32596
31936,10349,32436
32060,10456,32519
32124,10432,32423
32181,10502,32551
31896,10403,32544
31469,10360,32583
31236,10343,32740
31065,10250,32772
31112,10263,32793
31405,10312,32751
31821,10416,32768
32168,10384,32556
32496,10436,32649
32560,10476,32664
32284,10489,32678
32004,10340,32586
31664,10296,32690
31332,10281,32743
31356,10393,32722
31584,10285,32671
31919,10369,32663
32265,10394,32708
32673,10456,32693
32904,10492,32706
32908,10573,32857
32580,10349,32839
31905,10355,32765
31369,10250,32839
31312,10268,32869
31568,10296,32626
31992,10374,32729
32296,10460,32464
32520,10492,32653
32585,10421,32689
32480,10421,32781
32172,10427,32793
31789,10290,32873
31380,10278,32782
31213,10339,32740
31353,10276,32909
31737,10354,32846
32064,10445,32908
32500,10426,32833
32600,10443,32703
32529,10506,32775
32296,10338,32532
31900,10319,32540
31488,10329,32613
31453,10241,32651
31756,10292,32746
32204,10391,32824
32564,10376,32916
32937,10444,32949
33076,10526,32916
33000,10409,32935
32784,10382,32811
32516,10350,32792
32256,10398,32818
32196,10239,32548
32444,10276,32676
32784,10354,32719
32960,10439,32720
33190,10485,32718
33344,10422,32864
33176,10405,32891
32956,10393,32940
32724,10278,32921
32444,10257,32924
32324,10285,32893
32485,10284,32775
32916,10321,32709
33200,10404,32764
33065,10446,32815
32860,10495,32780
32620,10384,32798
32366,10359,32804
32024,10349,32799
31484,10263,32796
31369,10260,32556
31616,10357,32613
32084,10333,32541
32442,10410,32698
32716,10489,32762
32884,10420,32912
32864,10384,32682
32584,10365,32724
32352,10326,32772
32092,10247,32767
31968,10242,32736
32144,10301,32556
32448,10493,32671
32748,10375,32832
33096,10434,32812
33188,10447,32645
32908,10407,32679
32480,10423,32693
32208,10294,32751
31980,10237,32749
31970,10271,32751
32264,10357,32739
32552,10314,32478
32924,10385,32663
33300,10455,32650
33452,10512,32693
33284,10388,32661
32928,10367,32752
32568,10324,32788
32236,10314,32889
32036,10232,32641
32096,10287,32647
32372,10339,32720
32808,10413,32738
33366,10431,32761
33520,10436,32751
33472,10407,32469
33236,10372,32660
32849,10279,32640
32577,10258,32519
32492,10288,32701
32508,10282,32775
32512,10321,32804
32484,10383,32709
32704,10483,32645
32916,10420,32741
32740,10386,32740
32340,10357,32708
32064,10304,32903
31804,10314,32773
31616,10228,32679
31720,10296,32735
31912,10357,32757
32172,10455,32731
32540,10415,32479
32814,10423,32471
32765,10456,32487
32524,10325,32482
32232,10295,32756
32005,10346,32749
31968,10229,32749
32229,10298,32756
32608,10388,32487
32948,10364,32516
33248,10426,32669
33336,10440,32799
33152,10437,32855
32824,10439,32807
32524,10272,32681
32220,10253,32756
32101,10292,32768
32224,10262,32772
32576,10343,32772
32941,10433,32767
33252,10412,32530
33416,10435,32693
33316,10447,32693
32989,10325,32790
32588,10301,32892
32188,10249,32846
32164,10281,32735
32416,10364,32783
32846,10309,32812
33284,10380,32800
33696,10425,32628
33832,10475,32745
33696,10377,32918
33456,10324,32948
32952,10295,32893
32452,10251,32860
32252,10279,32760
32356,10359,32828
32538,10310,32596
32645,10374,32771
32930,10435,32957
32988,10507,32975
32688,10379,32992
32404,10341,32889
32140,10342,32741
31896,10221,32835
31828,10222,32599
32028,10254,32919
32421,10340,32871
32858,10399,32839
33128,10509,32884
33189,10402,32799
33124,10374,33005
32928,10341,32925
32676,10399,32789
32384,10238,32799
32300,10291,32858
32446,10254,32895
32652,10342,32916
32772,10382,32825
32957,10475,33012
33064,10538,32831
32976,10376,32842
32732,10339,32930
32456,10345,32940
32292,10323,32703
32288,10212,32848
32580,10285,32944
33024,10360,32999
33428,10461,33063
33784,10398,32854
33948,10448,32884
33848,10370,32916
33472,10337,32977
32972,10335,32708
32428,10208,32694
32336,10236,32903
32552,10290,33094
32920,10383,33112
33104,10436,32980
33368,10405,32974
33588,10422,32833
33464,10399,33073
32944,10353,32972
32404,10346,32983
31848,10212,33023
31456,10220,32846
31768,10255,33087
32228,10324,33159
32660,10383,32964
33036,10477,33031
33100,10396,33061
33000,10365,32925
32832,10342,32993
32548,10337,33175
32137,10316,33004
31870,10207,33095
31916,10275,33090
32392,10334,33087
32868,10393,33065
33278,10471,33191
33452,10399,33084
33360,10358,32903
33084,10336,33049
32816,10313,33280
32488,10297,33089
32296,10210,33131
32476,10251,33063
32876,10311,33230
33264,10379,33159
33544,10437,32968
33472,10484,33182
33248,10363,33167
32996,10315,33151
32732,10259,33189
32624,10214,32970
32664,10222,33222
32844,10274,33233
33220,10390,33092
33612,10355,33135
33672,10430,33196
33856,10462,32986
33978,10461,33164
33912,10303,33333
33900,10289,33235
33913,10281,33173
34094,10205,33084
34580,10275,33148
35165,10367,33204
35784,10475,32951
36528,10397,33305
36996,10424,33151
37317,10401,33126
37701,10404,33180
38296,10259,33190
38444,10228,32924
38128,10272,33106
37352,10242,33157
36561,10292,33159
35592,10340,33199
34128,10416,33060
32284,10428,33301
30788,10438,33227
30232,10308,33156
30272,10303,33184
30497,10209,33219
30900,10217,33001
31348,10261,33135
31818,10374,33223
32288,10356,33270
32708,10423,33325
32866,10519,33295
32721,10349,33121
32444,10343,33143
32220,10340,33180
31973,10205,33217
31884,10238,33224
32040,10412,33223
32400,10288,32934
32736,10373,33127
33117,10451,33343
33330,10394,33121
33172,10357,33196
32717,10336,33020
32164,10293,33122
31612,10366,33242
31448,10216,33317
31680,10263,33145
32140,10284,33078
32626,10361,33168
33100,10426,33015
33225,10392,33065
33024,10376,33045
32449,10304,32932
31646,10269,32912
31298,10258,33095
31422,10207,33223
31756,10243,33249
32172,10306,33168
32460,10354,33129
32652,10450,33279
32804,10392,33196
32756,10349,33144
32504,10299,32915
32232,10259,33129
31960,10228,33142
31909,10239,33143
32088,10246,33069
32420,10316,33260
32782,10395,33045
33113,10499,33141
33248,10382,32935
33121,10383,33129
32820,10339,33263
32560,10314,33072
32224,10271,32831
32124,10280,33146
32302,10221,33156
32632,10288,32976
32972,10359,33080
33276,10468,33071
33400,10377,32954
33288,10354,33081
32992,10319,33159
32680,10340,32925
32388,10193,33013
32256,10217,32988
32420,10281,32997
32752,10281,33001
33129,10337,32905
33452,10409,32940
33578,10490,32919
33396,10341,32980
33092,10313,32909
32796,10318,32922
32520,10182,33093
32400,10226,33086
32564,10272,32896
32892,10441,32903
33250,10352,32948
33616,10427,32932
33744,10491,32828
33621,10347,32924
33348,10326,33037
33026,10281,32900
32713,10309,32948
32660,10188,32863
32900,10220,33021
33280,10276,32901
33696,10364,32935
34112,10373,32951
34344,10406,32955
34318,10405,32964
34284,10405,32945
34250,10247,32881
34156,10192,33105
34124,10196,33028
34360,10299,32857
34668,10277,32868
34860,10357,32964
34998,10458,32705
34960,10377,32895
34484,10365,33120
33806,10362,32878
33028,10234,32997
32536,10208,32977
32392,10277,32916
32388,10225,33125
32708,10286,32973
33202,10377,32947
33724,10375,32966
33916,10405,32711
33880,10340,32721
33689,10317,32903
33406,10278,32908
33148,10192,32996
33084,10192,33109
33256,10241,32981
33548,10322,32868
33845,10489,32953
34144,10386,32964
34244,10449,32958
34057,10347,32945
33701,10324,32733
33324,10305,32775
32840,10188,32869
32608,10178,33015
32756,10245,33063
33108,10359,33031
33272,10324,32876
33260,10375,32929
33328,10393,32718
33325,10340,32741
33104,10302,32751
32816,10330,32781
32506,10184,32864
32184,10214,32925
32382,10299,32961
32812,10275,33031
33124,10355,33021
33224,10462,33074
33016,10377,33045
32570,10379,33074
32096,10284,33072
31524,10252,33004
30921,10185,32900
30636,10205,32941
30584,10238,33063
30876,10319,33023
31288,10348,32848
31781,10372,32853
32032,10394,32805
32010,10407,32805
31814,10282,32844
31540,10244,32935
31312,10213,33049
31260,10283,33055
31484,10212,32911
31848,10287,32809
32188,10384,32828
32528,10369,32881
32640,10380,32924
32448,10397,32908
32054,10281,32887
31688,10255,32924
31412,10229,32650
31376,10285,32857
31588,10224,32839
31892,10287,32977
32200,10406,33046
32560,10373,32807
32740,10390,32893
32652,10431,32909
32368,10289,32895
32096,10269,32647
31868,10181,32821
31836,10181,32889
32128,10234,32916
32604,10300,32870
33012,10479,32884
33452,10360,32652
