ECG,EDA,RR
32980,22339,35717
32785,22319,35815
32536,22305,35980
32305,22255,35949
32148,22199,35884
32024,22184,35935
32084,22188,35946
32332,22222,36044
32600,22286,36109
32852,22330,35990
32953,22337,36112
32908,22325,36032
32681,22277,36154
32420,22245,36237
32232,22193,36207
32160,22173,36260
32244,22191,36063
32492,22238,36228
32772,22275,36381
32964,22318,36487
33056,22343,36458
32952,22325,36392
32790,22287,36448
32564,22241,36493
32372,22207,36510
32304,22180,36465
32430,22190,36482
32733,22230,36541
33072,22261,36518
33268,22309,36548
33332,22328,36552
33168,22337,36500
32917,22292,36590
32680,22245,36765
32496,22185,36824
32392,22183,36717
32526,22183,36601
32817,22238,36813
33112,22261,36655
33388,22327,36751
33464,22337,36575
33312,22315,36703
33096,22293,36804
32896,22242,36717
32704,22201,36573
32557,22171,36843
32652,22193,36727
32940,22222,36489
33224,22275,36753
33437,22311,36692
33576,22326,36724
33504,22325,36473
33308,22281,36511
33072,22237,36615
32877,22191,36604
32792,22167,36781
32912,22181,36797
33262,22232,36591
33568,22271,36625
33820,22311,36661
33896,22327,36543
33836,22324,36729
33716,22278,36628
33494,22231,36484
33252,22209,36616
33225,22178,36563
33328,22176,36588
33492,22227,36484
33668,22265,36572
34013,22309,36525
34204,22339,36311
34124,22313,36486
34008,22274,36639
33672,22255,36448
33468,22191,36502
33344,22161,36432
33464,22191,36506
33636,22228,36368
33812,22257,36425
34044,22333,36188
34156,22327,36441
34068,22313,36445
33793,22289,36348
33576,22235,36373
33332,22185,36162
33182,22182,36437
33208,22198,36217
33344,22214,36305
33576,22275,36089
33824,22313,36238
33892,22334,36308
33788,22311,36267
33496,22298,36176
33164,22243,36180
32876,22194,36076
32640,22167,36155
32630,22192,36116
32832,22218,36116
32932,22279,36056
33093,22315,36044
33124,22320,36064
32901,22309,36007
32592,22287,36039
32286,22235,36012
32032,22185,35908
31876,22173,36096
31831,22186,35940
31968,22213,35949
32206,22252,35718
32478,22300,35847
32572,22339,35911
32460,22320,36006
32236,22278,35804
31921,22229,35845
31728,22189,35646
31620,22177,35759
31727,22186,35776
31832,22217,35919
32132,22253,35853
32344,22303,35776
32480,22335,35760
32372,22319,35770
32120,22271,35599
31864,22234,35537
31620,22188,35543
31409,22164,35650
31440,22173,35733
31604,22217,35737
31876,22254,35804
32124,22310,35749
32352,22325,35600
32332,22310,35661
32148,22271,35673
31900,22245,35652
31716,22191,35576
31624,22161,35732
31693,22181,35733
31944,22209,35644
32190,22260,35636
32372,22311,35650
32548,22322,35537
32536,22311,35556
32350,22268,35565
32116,22231,35564
31946,22183,35636
31776,22151,35708
31836,22189,35591
32064,22222,35588
32340,22254,35677
32632,22287,35655
32754,22341,35760
32716,22310,35660
32472,22269,35695
32256,22228,35749
32060,22177,35836
31958,22170,35647
32064,22178,35743
32320,22212,35524
32616,22244,35700
32852,22318,35879
33004,22327,35812
32904,22306,35709
32676,22273,35791
32452,22223,35813
32213,22189,35736
32030,22172,35922
32180,22175,35889
32488,22213,35768
32768,22242,35842
33044,22313,35866
33208,22324,35688
33112,22302,35949
32860,22264,35840
32564,22236,35892
32328,22180,35684
32168,22165,35847
32250,22172,35957
32485,22198,35847
32748,22258,35911
32936,22303,35685
33078,22319,35847
33148,22314,36008
32864,22265,35813
32560,22240,35916
32264,22183,35691
32160,22154,35836
32249,22169,35973
32496,22197,35847
32736,22243,35918
32968,22298,35757
33156,22325,36006
33117,22297,35906
32900,22274,35719
32656,22224,35976
32432,22173,35957
32293,22149,35957
32401,22172,35818
32640,22212,35992
32960,22240,35923
33113,22285,36028
33236,22308,35806
33173,22311,35973
32920,22273,36031
32664,22227,36113
32464,22181,36149
32300,22159,36151
32404,22166,36220
32624,22199,36039
32861,22255,35905
33049,22283,36257
33120,22306,36215
33004,22301,36121
32785,22262,36157
32596,22233,36219
32412,22179,36140
32296,22148,36235
32344,22177,36349
32604,22204,36377
32864,22240,36305
33057,22284,36212
33236,22323,36324
33156,22303,36307
32856,22270,36153
32412,22220,36277
32100,22170,36404
31960,22143,36444
32045,22164,36508
32396,22209,36316
32740,22253,36374
33000,22303,36375
33204,22313,36368
33144,22311,36416
32906,22269,36460
32636,22220,36495
32388,22181,36495
32240,22147,36429
32388,22165,36432
32604,22193,36444
32801,22238,36465
33049,22286,36482
33169,22327,36510
33065,22308,36481
32840,22265,36610
32576,22221,36743
32300,22177,36697
32148,22145,36599
32236,22157,36697
32508,22209,36720
32788,22253,36717
33020,22304,36716
33181,22303,36725
33098,22289,36725
32854,22251,36871
32642,22227,36793
32392,22173,36861
32280,22151,36855
32444,22170,36691
32776,22196,36820
32996,22237,36860
33157,22289,36915
33364,22311,36964
33210,22311,36964
32920,22255,36967
32706,22211,37028
32533,22180,37092
32420,22151,37121
32532,22168,37138
32824,22203,37180
33149,22247,37255
33440,22289,37141
33608,22311,37158
33548,22296,37159
33416,22255,37127
33416,22226,37203
33652,22181,37224
34033,22151,37328
34572,22159,37413
35472,22200,37324
36452,22239,37325
37300,22296,37280
38084,22296,37341
38524,22292,37364
38886,22256,37112
39356,22217,37282
40008,22207,37367
40436,22161,37496
40376,22177,37383
39484,22199,37425
38340,22233,37185
36848,22284,37372
34740,22319,37580
32190,22302,37458
30117,22264,37511
29472,22220,37270
29641,22177,37405
30032,22151,37548
30717,22152,37655
31448,22186,37561
32020,22247,37592
32384,22291,37471
32590,22308,37543
32544,22298,37639
32318,22260,37769
32020,22219,37644
31752,22175,37614
31604,22141,37639
31684,22162,37601
31924,22185,37701
32212,22227,37720
32480,22271,37729
32688,22307,37511
32720,22292,37677
32424,22255,37792
32136,22226,37893
31880,22158,37812
31760,22133,37767
31864,22167,37559
32040,22189,37951
32332,22232,37773
32568,22275,37831
32764,22298,37888
32728,22276,37653
32520,22248,37647
32305,22204,37857
32128,22155,37993
31944,22143,38100
31940,22173,37929
32216,22204,38041
32512,22232,37983
32590,22280,38109
32773,22293,38084
32788,22277,38124
32668,22261,38116
32480,22212,38293
32263,22173,38193
32064,22141,38204
32180,22151,37969
32386,22181,38252
32644,22233,38184
32924,22282,38279
33072,22309,38053
32980,22287,38220
32821,22245,38382
32692,22220,38272
32440,22173,38292
32248,22153,38316
32353,22157,38060
32533,22189,38242
32784,22234,38247
32993,22277,38247
33156,22300,38239
33104,22288,38223
32892,22254,38361
32644,22221,38332
32464,22162,38270
32344,22143,38213
32416,22154,38245
32669,22185,37945
32973,22220,38222
33220,22271,38329
33464,22318,38151
33336,22294,37943
33129,22255,38191
32924,22213,38183
32716,22167,38036
32588,22150,38104
32712,22161,38092
32968,22197,37799
33300,22224,37962
33576,22271,38088
33712,22295,38143
33664,22285,37982
33492,22263,37752
33300,22212,38053
33124,22160,37888
32916,22136,37941
33010,22151,37791
33312,22181,37894
33576,22233,37845
33876,22286,37631
34048,22303,37775
33984,22284,37781
33737,22242,37917
33480,22219,37869
33256,22175,37864
33076,22146,37684
33152,22151,37736
33413,22184,37742
33680,22227,37447
33948,22267,37621
34120,22288,37728
34044,22278,37706
33876,22241,37589
33652,22201,37615
33376,22154,37319
33212,22132,37483
33216,22146,37549
33422,22195,37629
33668,22236,37465
33844,22272,37460
33952,22295,37311
33856,22283,37377
33640,22274,37505
33405,22219,37316
33140,22160,37316
32900,22144,37330
32892,22149,37311
33044,22181,37058
33238,22223,37197
33400,22265,37252
33432,22304,37348
33248,22287,37148
32928,22244,37169
32556,22207,36920
32268,22170,37069
32036,22139,37081
31988,22143,37207
32140,22180,37124
32352,22233,37049
32532,22283,37044
32602,22301,36813
32444,22284,37051
32160,22245,36990
31936,22212,36967
31609,22165,36743
31480,22151,36847
31520,22149,37031
31716,22183,36823
31940,22239,36893
32124,22279,36869
32284,22295,36624
32160,22290,36679
32000,22243,36933
31773,22205,36733
31474,22171,36773
31318,22151,36728
31351,22148,36781
31504,22177,36591
31836,22212,36765
32112,22284,36849
32322,22304,36660
32212,22284,36676
31986,22257,36700
31748,22206,36452
31520,22153,36649
31316,22149,36705
31452,22155,36604
31680,22189,36628
32026,22235,36535
32176,22271,36664
32341,22286,36660
32276,22279,36561
32048,22259,36580
31832,22215,36334
31688,22162,36340
31608,22149,36463
31712,22149,36601
31892,22193,36473
32164,22230,36549
32352,22272,36545
32548,22295,36426
32556,22278,36542
32388,22265,36639
32156,22212,36492
31912,22165,36516
31816,22141,36559
31896,22151,36545
32116,22183,36325
32356,22221,36343
32656,22271,36423
32856,22301,36520
32800,22285,36652
32568,22252,36565
32356,22204,36495
32148,22159,36531
32000,22158,36551
32096,22161,36597
32404,22193,36345
32680,22231,36532
32864,22267,36676
33000,22292,36709
32873,22291,36527
32680,22246,36520
32480,22212,36567
32276,22182,36607
32090,22151,36359
32204,22156,36388
32388,22185,36524
32644,22236,36647
32908,22270,36724
33065,22297,36632
33040,22285,36573
32832,22269,36612
32556,22219,36359
32252,22169,36520
32084,22141,36665
32176,22156,36612
32406,22181,36537
32692,22223,36558
32929,22272,36599
33036,22324,36482
32961,22305,36548
32766,22260,36692
32500,22223,36615
32204,22171,36564
32076,22141,36568
32108,22159,36492
32404,22195,36572
32708,22237,36561
32932,22284,36615
33036,22302,36680
32972,22287,36525
32728,22253,36495
32468,22234,36596
32220,22183,36500
32036,22149,36521
32129,22165,36684
32381,22183,36527
32669,22225,36572
32957,22276,36591
33116,22310,36633
33037,22293,36381
32844,22255,36557
32556,22209,36749
32289,22161,36667
32117,22151,36676
32136,22155,36583
32384,22199,36615
32718,22238,36773
32972,22286,36808
33124,22308,36724
33086,22305,36693
32888,22269,36741
32624,22212,36501
32388,22170,36597
32200,22157,36751
32284,22166,36871
32524,22192,36823
32824,22236,36676
33044,22276,36743
33216,22299,36773
33136,22289,36612
32848,22277,36696
32636,22226,36892
32392,22183,36735
32184,22145,36780
32317,22174,36785
32645,22196,36527
32860,22226,36806
32984,22295,36764
33096,22309,36717
33044,22306,36748
32836,22263,36775
32570,22221,36516
32344,22173,36672
32148,22159,36844
32224,22158,36676
32500,22191,36740
32704,22235,36732
32950,22254,36484
33160,22305,36676
33029,22301,36799
32820,22261,36796
32512,22218,36669
32268,22184,36695
32144,22171,36652
32240,22177,36692
32508,22207,36465
32741,22245,36614
32904,22293,36737
33120,22331,36815
33084,22302,36687
32844,22269,36595
32662,22218,36812
32388,22189,36653
32262,22167,36671
32244,22161,36657
32412,22196,36708
32694,22235,36468
32964,22279,36640
33136,22303,36789
32994,22292,36644
32768,22274,36716
32572,22232,36495
32328,22181,36667
32124,22156,36807
32192,22169,36734
32452,22187,36692
32732,22252,36479
32997,22291,36661
33040,22313,36837
33016,22308,36688
32829,22276,36742
32588,22231,36743
32330,22178,36648
32200,22151,36839
32288,22179,36708
32552,22198,36736
32864,22230,36759
33124,22300,36801
33289,22314,36738
33232,22297,36668
32944,22284,36774
32600,22242,36807
32324,22189,36860
32220,22156,36829
32320,22168,36729
32641,22197,36505
33004,22236,36517
33236,22285,36672
33492,22324,36845
33508,22310,36708
33536,22274,36746
33676,22226,36660
34052,22183,36668
34464,22180,36869
35108,22191,36845
35978,22230,36846
36912,22281,36783
37700,22321,36632
38336,22311,36639
38848,22337,36724
39376,22293,36621
40088,22251,36621
40426,22223,36592
40077,22172,36723
39040,22172,36757
37884,22207,36748
36446,22250,36705
34344,22302,36631
32108,22324,36575
30216,22311,36639
29692,22279,36644
29844,22235,36669
30232,22184,36717
30676,22165,36776
31200,22167,36696
31764,22197,36604
32188,22260,36644
32407,22309,36658
32604,22324,36629
32596,22313,36605
32340,22274,36637
32060,22244,36639
31764,22200,36651
31632,22177,36468
31624,22183,36528
31840,22214,36561
32188,22257,36662
32360,22301,36679
32524,22327,36621
32544,22322,36670
32304,22286,36679
32112,22249,36688
31876,22202,36645
31716,22175,36476
31772,22183,36511
32043,22210,36525
32272,22250,36552
32472,22294,36580
32688,22314,36564
32704,22309,36553
32528,22275,36556
32160,22239,36559
31992,22195,36511
31917,22163,36512
31984,22172,36536
32204,22208,36596
32448,22253,36660
32656,22310,36663
32844,22334,36561
32792,22330,36570
32604,22292,36615
32340,22250,36697
32117,22200,36605
31996,22172,36655
32073,22177,36700
32298,22208,36684
32596,22268,36685
32792,22313,36687
33056,22338,36662
33004,22328,36667
32776,22293,36685
32581,22244,36476
32384,22199,36553
32229,22175,36549
32236,22183,36545
32488,22214,36382
32792,22253,36501
33060,22304,36525
33222,22327,36649
33167,22325,36652
32997,22284,36639
32744,22247,36429
32572,22197,36445
32436,22175,36448
32464,22183,36425
32692,22217,36412
32984,22271,36373
33228,22322,36344
33400,22342,36317
33373,22329,36277
33216,22301,36240
32972,22256,36260
32756,22213,36192
32608,22187,36151
32700,22201,36261
32920,22223,36058
33185,22263,35889
33448,22302,35906
33624,22336,35847
33644,22327,36061
33492,22293,36026
33264,22252,36016
33088,22204,35991
32964,22181,35960
33028,22188,35932
33274,22224,35923
33620,22268,35863
33820,22316,35847
34000,22341,35764
33952,22342,35780
33774,22302,35728
33532,22253,35711
33308,22220,35711
33164,22190,35713
33248,22196,35695
33432,22234,35663
33804,22276,35447
34036,22318,35388
34196,22341,35591
33988,22337,35566
33764,22304,35540
33560,22260,35519
33408,22213,35487
33293,22189,35462
33253,22214,35204
33408,22241,35191
33672,22293,35345
33860,22340,35335
33992,22357,35141
33876,22351,35177
33680,22309,35207
33436,22263,35124
33161,22220,35195
32941,22220,35153
32888,22204,35168
32970,22234,35119
33176,22304,35174
33304,22325,35140
33356,22359,35072
33104,22340,35062
32812,22317,34901
32485,22277,34853
32108,22233,34728
31860,22206,34711
31892,22217,34903
32044,22245,34877
32272,22293,34847
32456,22344,34823
32564,22373,34621
32473,22348,34766
32220,22319,34777
31906,22278,34717
31636,22238,34719
31414,22211,34668
31373,22223,34572
31533,22244,34518
31752,22285,34637
31984,22341,34647
32194,22369,34591
32116,22357,34556
31852,22328,34556
31641,22284,34567
31424,22226,34639
31248,22207,34553
31321,22215,34487
31568,22257,34385
31849,22300,34460
32064,22348,34380
32198,22369,34385
32204,22359,34388
32048,22326,34477
31804,22285,34339
31572,22244,34272
31408,22216,34167
31440,22224,34151
31604,22261,34230
31888,22307,34222
32184,22352,34246
32340,22365,34303
32284,22372,34204
32057,22345,34272
31852,22279,34277
31636,22244,34234
31528,22218,34385
31652,22229,34316
31904,22260,34268
32113,22308,34325
32329,22349,34198
32572,22368,34117
32480,22350,34274
32296,22326,34224
32000,22290,34288
31790,22253,34324
31694,22223,34341
31768,22234,34332
32076,22268,34368
32348,22308,34354
32559,22359,34383
32736,22383,34242
32654,22377,34261
32424,22351,34298
32206,22309,34319
32004,22248,34279
31844,22217,34255
31936,22228,34391
32192,22256,34393
32448,22319,34420
32670,22358,34439
32872,22381,34276
32904,22368,34358
32736,22343,34380
32496,22300,34383
32310,22253,34376
32068,22218,34389
32070,22231,34383
32309,22256,34196
32564,22310,34297
32789,22372,34468
33044,22392,34438
33036,22383,34341
32772,22351,34356
32488,22311,34388
32304,22244,34400
32132,22230,34414
32188,22252,34375
32388,22284,34438
32672,22327,34460
32858,22365,34452
33000,22389,34366
32952,22386,34420
32709,22356,34399
32460,22314,34416
32193,22264,34388
32032,22239,34425
32108,22252,34416
32364,22289,34391
32652,22337,34405
32928,22380,34407
33072,22403,34468
32990,22385,34493
32772,22361,34496
32514,22320,34516
32320,22278,34527
32178,22231,34535
32212,22240,34517
32396,22279,34495
32668,22332,34521
32864,22373,34534
32968,22400,34489
32892,22387,34633
32652,22362,34533
32388,22331,34508
32196,22265,34508
32048,22239,34553
32092,22247,34541
32320,22288,34533
32596,22334,34492
32832,22388,34449
33052,22410,34476
33016,22388,34473
32773,22352,34508
32456,22317,34695
32224,22270,34727
32085,22247,34736
32116,22260,34749
32292,22292,34759
32604,22340,34751
32816,22375,34693
33028,22407,34884
32976,22401,34884
32676,22364,34785
32376,22327,34708
32140,22279,34605
31980,22239,34837
32118,22253,34767
32316,22288,34764
32625,22337,34865
32860,22389,34965
32989,22409,34951
32948,22401,34940
32688,22373,34980
32484,22331,34900
32280,22279,34817
32165,22263,34959
32280,22255,34916
32492,22302,34924
32764,22343,34956
32972,22397,35007
33095,22412,34875
32984,22408,34811
32789,22379,34813
32584,22326,34951
32406,22284,34892
32290,22263,34822
32272,22282,34745
32497,22292,34932
32792,22334,34925
32972,22387,34866
33120,22415,34876
33052,22407,35049
32840,22381,34951
32590,22324,34867
32361,22278,34783
32192,22255,34767
32221,22265,34764
32492,22303,34805
32780,22344,34992
33020,22391,35005
33208,22417,34983
33176,22412,34934
32940,22373,34939
32688,22337,34996
32445,22293,35079
32292,22278,35142
32260,22279,35067
32484,22316,35064
32784,22367,35048
33088,22386,35164
33276,22415,35175
33232,22407,35108
32968,22372,35093
32720,22336,35111
32536,22289,35125
32392,22261,35149
32472,22272,35183
32704,22310,35190
32988,22348,35207
33252,22393,35207
33356,22423,35068
33296,22412,35111
33096,22380,35097
32866,22338,35154
32620,22289,35191
32390,22264,35207
