ECG,EDA,RR
33672,21593,36925
33508,21559,36892
33380,21555,37028
33400,21584,36673
33592,21632,36831
33796,21686,36804
34010,21719,36892
34184,21721,36752
34220,21696,36965
34136,21647,36735
34000,21598,37117
33750,21567,37021
33600,21555,37016
33552,21580,37055
33632,21631,37036
33833,21681,37036
33989,21727,37071
34044,21726,37072
34020,21703,36849
33950,21656,37233
33824,21595,37111
33560,21551,37093
33308,21549,37127
33180,21579,37061
33152,21625,37141
33233,21674,37205
33384,21713,37255
33422,21721,37260
33332,21695,36980
33096,21639,37321
32796,21607,37248
32481,21552,37203
32220,21550,37196
32194,21584,37205
32216,21639,37307
32154,21671,37304
32334,21711,37359
32304,21707,37302
32212,21676,37325
32112,21644,37268
31932,21592,37300
31704,21543,37333
31484,21544,37290
31436,21568,37276
31464,21629,37064
31588,21677,37447
31824,21717,37172
31960,21709,37320
31984,21671,37276
31900,21623,37220
31768,21575,37271
31544,21535,37039
31320,21543,37372
31280,21568,37276
31416,21613,37231
31580,21669,37220
31804,21708,37172
31976,21694,37332
31980,21668,37222
31888,21625,37279
31768,21575,37189
31572,21531,37191
31348,21527,37156
31380,21560,37097
31452,21606,37031
31696,21649,36996
31897,21695,37013
32072,21697,36956
32084,21666,37020
31960,21620,36950
31800,21573,36967
31601,21546,36768
31512,21535,36997
31505,21570,36711
31620,21602,37048
31852,21642,36669
32036,21690,36982
32192,21690,36856
32218,21673,36754
32186,21625,36796
32021,21581,36690
31820,21525,36709
31636,21535,36730
31544,21565,36604
31696,21590,36766
31929,21647,36533
32190,21691,36348
32332,21695,36590
32448,21665,36500
32364,21631,36535
32232,21565,36400
32009,21518,36343
31844,21510,36280
31884,21541,36252
32032,21593,36133
32167,21645,36023
32444,21686,36070
32501,21699,35975
32565,21648,35916
32484,21607,35801
32352,21558,35752
32132,21511,35679
31953,21512,35613
31940,21542,35505
32048,21601,35354
32264,21647,35334
32480,21652,35071
32620,21673,35260
32652,21643,35138
32548,21598,35095
32425,21553,34980
32120,21519,34793
31992,21519,34852
32008,21556,34736
32096,21599,34748
32208,21626,34567
32516,21680,34351
32628,21683,34495
32580,21658,34341
32404,21616,34147
32204,21573,34128
32012,21516,34087
31897,21516,33991
31892,21546,33933
32036,21593,33882
32220,21639,33791
32417,21685,33749
32494,21683,33783
32608,21647,33519
32532,21596,33541
32240,21549,33413
32200,21506,33392
32040,21493,33377
31928,21527,33367
31980,21572,33280
32172,21618,33316
32421,21676,33219
32692,21671,33267
32748,21645,33232
32536,21591,33287
32512,21553,33181
32300,21497,33159
32084,21509,33076
32096,21542,33047
32266,21597,33110
32448,21633,33207
32681,21664,33045
32816,21661,33157
32884,21629,33077
32748,21577,33100
32540,21532,33173
32400,21489,33108
32252,21484,33201
32256,21517,33295
32420,21562,33053
32540,21604,33188
32781,21644,33052
32993,21653,33164
33000,21623,33095
32888,21574,33216
32668,21525,33170
32516,21484,33218
32322,21479,33247
32312,21509,33308
32504,21557,33332
32681,21611,33340
32824,21655,33437
33056,21659,33368
33172,21628,33287
33056,21580,33303
32908,21533,33276
32650,21484,33401
32480,21481,33340
32436,21519,33424
32532,21568,33452
32680,21604,33452
32881,21652,33542
33064,21652,33268
33128,21621,33396
33080,21577,33531
32929,21527,33516
32576,21476,33508
32465,21476,33525
32501,21505,33428
32644,21557,33535
32788,21605,33565
32992,21657,33687
33064,21660,33600
33044,21602,33584
32884,21558,33609
32742,21511,33561
32564,21471,33642
32436,21462,33565
32444,21487,33593
32522,21541,33590
32740,21586,33703
32988,21645,33653
33092,21653,33748
33008,21622,33858
32920,21572,33620
32816,21525,33736
32576,21468,33701
32368,21467,33826
32376,21495,33853
32436,21537,33895
32661,21589,33972
32884,21628,33887
32991,21638,33734
33024,21612,34025
32960,21548,33961
32808,21497,33784
32588,21462,34094
32502,21455,34036
32461,21489,34054
32512,21543,34071
32736,21590,34149
32996,21624,34115
33124,21623,34197
33228,21602,34148
33164,21556,34216
33016,21503,34074
32929,21463,34177
32848,21459,34270
32984,21473,34127
33469,21520,34239
34144,21572,34153
34820,21613,34268
35438,21615,34228
36084,21591,34325
36558,21547,34247
36904,21507,34298
37188,21479,34151
37505,21490,34477
38044,21479,34406
38960,21524,34520
39628,21574,34228
39812,21615,34494
39176,21669,34256
38036,21588,34548
36532,21537,34483
34364,21493,34534
31932,21445,34516
29992,21438,34444
29353,21471,34479
29748,21524,34348
30416,21567,34508
31232,21611,34591
31948,21608,34645
32388,21578,34621
32424,21538,34530
32160,21501,34567
32095,21445,34556
32068,21448,34727
32040,21461,34672
32108,21508,34607
32240,21552,34631
32412,21612,34495
32532,21609,34744
32558,21575,34490
32412,21533,34692
32338,21481,34495
32176,21437,34783
31925,21433,34693
31904,21466,34612
31980,21519,34732
32100,21564,34686
32336,21609,34813
32500,21606,34695
32508,21589,34639
32492,21511,34608
32372,21469,34684
32160,21433,34628
31960,21438,34701
31964,21446,34716
32082,21501,34486
32288,21551,34757
32492,21601,34717
32616,21583,34709
32637,21554,34613
32632,21517,34781
32500,21468,34693
32368,21436,34524
32164,21415,34719
32164,21442,34844
32356,21499,34671
32372,21552,34753
32580,21575,34567
32750,21577,34724
32788,21543,34537
32752,21503,34860
32612,21451,34760
32360,21405,34740
32314,21419,34870
32356,21455,34735
32452,21511,34765
32677,21532,34637
32924,21572,34820
33092,21576,34733
33086,21556,34637
32964,21494,34752
32848,21460,34705
32612,21414,34692
32534,21399,34685
32512,21431,34644
32681,21475,34627
32860,21537,34661
33112,21567,34548
33265,21578,34727
33332,21543,34575
33248,21485,34619
33128,21452,34513
32926,21412,34677
32768,21414,34536
32732,21423,34341
32824,21474,34528
32942,21533,34516
33344,21573,34526
33628,21580,34412
33604,21554,34588
33581,21493,34487
33469,21452,34471
33188,21413,34436
33060,21415,34409
33104,21423,34221
33248,21478,34453
33424,21523,34368
33704,21567,34292
33900,21589,34455
33928,21527,34352
33909,21487,34140
33692,21459,34295
33560,21383,34330
33505,21395,34335
33480,21426,34248
33572,21471,34215
33796,21522,34071
34140,21573,34341
34217,21553,34220
34188,21537,34253
34052,21484,34143
33993,21456,34335
33704,21381,34217
33580,21382,34108
33668,21426,34230
33752,21471,34184
33820,21524,34095
34056,21584,34119
34252,21542,34130
34244,21517,34156
34124,21487,34069
34016,21433,34093
33748,21399,33972
33376,21375,34180
33344,21420,34030
33508,21472,34025
33592,21493,33912
33684,21535,33920
33772,21541,33799
33668,21519,33981
33464,21469,33945
33180,21424,33742
32864,21407,33893
32520,21369,33968
32447,21412,33912
32404,21457,33749
32432,21508,33844
32528,21551,33681
32700,21548,33874
32652,21521,33828
32406,21468,33724
32206,21432,33922
31984,21369,33798
31856,21365,33684
31773,21402,33883
31776,21455,33728
31832,21500,33568
31973,21551,33797
32160,21557,33727
32124,21500,33637
31944,21469,33598
31812,21413,33681
31612,21369,33560
31352,21373,33614
31392,21398,33519
31652,21455,33665
31816,21481,33567
31918,21519,33384
32020,21529,33588
32024,21504,33618
31956,21469,33500
31760,21396,33309
31584,21362,33357
31468,21358,33487
31440,21390,33402
31644,21444,33353
31808,21474,33273
31941,21519,33165
32164,21524,33159
32189,21489,33172
32100,21455,32997
31960,21399,33157
31724,21381,32922
31576,21353,32733
31624,21373,32901
31704,21420,32775
31832,21479,32555
32060,21525,32672
32216,21541,32476
32220,21473,32460
32180,21451,32322
32068,21402,32277
31900,21361,32196
31744,21357,31975
31804,21379,32044
31984,21418,31879
32132,21492,31676
32408,21533,31658
32496,21525,31453
32468,21490,31421
32408,21446,31212
32276,21391,31165
32108,21356,30910
32052,21340,30830
32116,21377,30776
32302,21424,30617
32416,21484,30508
32572,21503,30372
32752,21520,30105
32784,21511,30019
32740,21452,29914
32544,21391,29810
32292,21351,29458
32132,21341,29411
32148,21372,29164
32304,21417,29111
32484,21467,28980
32714,21511,28697
32840,21519,28708
32788,21488,28540
32720,21414,28216
32621,21375,28185
32453,21332,27968
32309,21331,27954
32272,21360,27739
32392,21421,27612
32500,21470,27310
32652,21511,27311
32760,21527,27161
32776,21461,26861
32704,21447,26773
32519,21370,26708
32376,21326,26391
32292,21338,26439
32320,21367,26231
32376,21415,25991
32560,21461,25954
32762,21512,25816
32908,21487,25540
32864,21460,25536
32752,21412,25398
32660,21364,25235
32424,21333,25108
32206,21328,24916
32124,21356,24907
32301,21409,24756
32548,21458,24511
32800,21482,24524
32928,21483,24379
32904,21463,24177
32773,21419,24194
32672,21383,24049
32484,21345,23981
32348,21313,23879
32312,21346,23785
32336,21393,23556
32465,21439,23627
32672,21481,23517
32832,21485,23369
32884,21453,23365
32696,21411,23261
32620,21374,23109
32488,21332,23148
32340,21329,23056
32342,21356,22951
32452,21405,22908
32636,21452,22752
32889,21497,22773
33056,21476,22647
33016,21452,22699
32836,21412,22613
32640,21372,22437
32360,21324,22477
32288,21334,22384
32332,21340,22420
32421,21383,22362
32600,21435,22220
32844,21468,22258
33046,21476,22117
33040,21446,22196
32961,21407,22126
32800,21365,21975
32576,21323,22036
32412,21320,21973
32405,21334,21957
32496,21385,21796
32666,21448,21871
32916,21493,21829
33037,21489,21721
32964,21451,21745
32912,21405,21701
32824,21360,21662
32596,21307,21638
32384,21308,21586
32340,21343,21497
32436,21382,21496
32564,21431,21389
32854,21476,21397
33052,21465,21271
33060,21434,21319
32958,21388,21191
32892,21341,21232
32680,21301,21128
32512,21295,21172
32564,21339,21121
32645,21383,21028
32772,21430,21050
32964,21473,21005
33084,21482,20964
33100,21456,20849
32984,21385,20874
32804,21338,20810
32601,21313,20834
32457,21301,20729
32328,21333,20749
32438,21378,20664
32576,21433,20708
32840,21482,20663
33072,21475,20639
33052,21444,20613
32868,21398,20508
32672,21359,20541
32516,21294,20500
32340,21286,20532
32300,21319,20445
32516,21367,20479
32733,21413,20410
32960,21463,20423
33069,21461,20336
33004,21427,20349
32892,21380,20300
32672,21337,20343
32396,21313,20291
32260,21296,20317
32272,21331,20254
32372,21381,20294
32520,21432,20260
32852,21473,20239
32960,21465,20236
32969,21438,20236
32812,21384,20217
32660,21340,20143
32510,21296,20197
32372,21305,20123
32416,21344,20178
32576,21391,20129
32672,21430,20168
32960,21465,20172
33184,21468,20180
33412,21437,20142
33652,21385,20188
34056,21335,20166
34381,21296,20200
34760,21296,20172
35412,21344,20205
36164,21358,20168
36944,21405,20217
37644,21452,20179
38296,21454,20241
38800,21458,20196
39256,21412,20264
39728,21383,20235
39873,21327,20295
39148,21325,20250
37764,21349,20341
36252,21378,20359
34506,21422,20383
32388,21465,20399
30437,21457,20357
29580,21427,20449
29612,21379,20419
29972,21330,20501
30328,21296,20545
30674,21289,20501
31080,21316,20596
31428,21357,20562
31732,21413,20652
32044,21451,20613
32212,21448,20708
32232,21419,20675
32132,21373,20772
31940,21324,20739
31680,21283,20836
31472,21282,20805
31518,21308,20912
31552,21350,20865
31628,21420,20982
31844,21462,20946
32008,21451,21030
32168,21414,21072
32168,21377,21025
32057,21339,21087
31916,21293,21172
31864,21294,21172
31860,21332,21132
31940,21356,21248
32076,21401,21253
32276,21445,21225
32420,21445,21308
32528,21417,21252
32412,21370,21373
32224,21325,21324
31952,21283,21431
31820,21279,21444
31908,21311,21434
32032,21364,21580
32229,21415,21597
32600,21464,21526
32780,21477,21695
32820,21421,21692
32660,21394,21750
32480,21335,21687
32224,21298,21808
32052,21287,21756
32008,21325,21895
32297,21381,21894
32548,21404,21876
32772,21446,22003
32812,21449,21928
32788,21416,22073
32717,21371,22037
32596,21339,22180
32284,21285,22169
32236,21282,22218
32301,21316,22232
32384,21375,22326
32564,21416,22350
32824,21477,22249
32992,21446,22388
32980,21417,22353
32894,21381,22500
32745,21345,22505
32548,21288,22498
32416,21292,22565
32440,21334,22467
32593,21357,22596
32772,21406,22583
33076,21463,22648
33260,21475,22662
33232,21405,22630
33096,21373,22756
32960,21337,22754
32789,21295,22684
32740,21302,22796
32773,21312,22823
32916,21361,22724
33161,21407,22841
33448,21453,22757
33668,21459,22885
33624,21429,22776
33600,21383,22904
33508,21339,22961
33216,21300,22852
33040,21297,22960
33125,21337,22959
33276,21378,23037
33472,21433,22953
33788,21483,23047
33968,21457,23036
33980,21423,23042
33920,21381,23111
33780,21333,23006
33700,21289,23125
33548,21287,23049
33468,21330,23226
33488,21374,23226
33672,21420,23139
33848,21470,23221
34012,21487,23241
34056,21430,23272
34060,21383,23308
33892,21336,23180
33632,21321,23300
33388,21324,23238
33384,21321,23342
33520,21366,23272
33693,21420,23367
33909,21467,23265
34004,21459,23380
33976,21433,23313
33845,21390,23407
33532,21349,23350
33180,21311,23452
32996,21300,23467
32892,21332,23453
32848,21391,23470
32904,21437,23355
33072,21475,23433
33044,21473,23383
32948,21453,23421
32704,21412,23464
32656,21345,23499
32340,21311,23415
32116,21311,23510
32040,21335,23506
31928,21388,23428
32113,21439,23495
32352,21471,23461
32308,21465,23408
32196,21442,23473
32024,21393,23470
31844,21358,23465
31588,21314,23487
31420,21316,23437
31360,21357,23503
31520,21396,23525
31649,21431,23495
31864,21473,23410
32044,21485,23522
32032,21462,23538
31840,21393,23501
31700,21352,23433
31421,21322,23588
31244,21316,23572
31265,21350,23439
31488,21400,23556
31620,21453,23596
31704,21478,23585
31764,21484,23538
31864,21449,23490
32032,21413,23632
31960,21373,23577
31756,21335,23564
31700,21316,23551
31772,21344,23586
31810,21398,23585
31908,21446,23551
32132,21493,23631
32272,21496,23517
32208,21473,23628
32113,21425,23686
32041,21381,23546
31868,21339,23679
31854,21339,23654
31856,21375,23629
31984,21413,23737
32068,21463,23647
32276,21487,23732
32440,21489,23652
32400,21463,23754
32228,21421,23823
32184,21380,23674
31984,21347,23862
31908,21325,23848
31980,21356,23740
32048,21407,23879
32298,21465,23908
32576,21502,23793
32780,21519,23943
32704,21469,23956
32669,21418,23834
32588,21373,23985
32377,21332,23980
32168,21351,24049
32160,21381,24057
32297,21429,24008
32481,21477,24141
32736,21522,24134
32873,21524,24074
32868,21502,24129
32744,21423,24137
32536,21383,24101
32197,21347,24224
32148,21337,24152
32233,21389,24289
32409,21420,24149
32576,21473,24295
32832,21521,24289
32964,21517,24340
32976,21490,24375
32844,21441,24276
32600,21396,24380
32260,21364,24357
32144,21349,24407
32220,21377,24457
32353,21425,24360
32540,21485,24532
32752,21517,24523
32884,21537,24451
32868,21506,24522
32772,21460,24519
32584,21400,24471
32376,21375,24645
32316,21365,24644
32384,21397,24540
32516,21454,24640
32680,21503,24656
32813,21548,24648
32996,21524,24711
32964,21529,24694
32854,21476,24846
32657,21429,24856
32458,21383,24905
32332,21383,24922
32304,21395,24844
32440,21448,24935
32584,21501,24860
32836,21534,24985
32997,21543,25085
32964,21521,25108
32858,21473,25146
32717,21428,25045
32528,21388,25198
32384,21383,25140
32452,21418,25337
32540,21452,25297
32613,21499,25316
32776,21551,25452
32876,21550,25490
32912,21525,25392
32917,21483,25553
32720,21446,25532
32556,21380,25663
32408,21383,25700
32384,21421,25639
32520,21469,25783
32692,21516,25828
32984,21571,25808
33112,21577,25911
33120,21525,26046
33030,21481,25964
32888,21449,26103
32628,21404,26080
32428,21408,26276
32487,21432,26319
32600,21488,26217
32712,21539,26399
32928,21587,26356
33028,21565,26514
32972,21538,26508
32836,21487,26639
32684,21463,26746
32576,21408,26700
32480,21415,26797
32544,21441,26817
32656,21493,27037
32788,21540,27060
33008,21591,26991
32996,21575,27218
32964,21543,27248
32912,21504,27172
32800,21465,27373
32684,21421,27448
32588,21417,27431
32504,21463,27547
32612,21485,27540
32766,21541,27678
33016,21583,27737
33116,21590,27692
33029,21558,27870
32909,21526,27855
32784,21473,28062
32477,21433,27948
32309,21431,28073
32312,21466,28078
32432,21519,28323
32624,21541,28341
32842,21591,28341
32980,21605,28413
33022,21569,28380
32876,21520,28581
32796,21483,28538
32580,21439,28663
32440,21445,28797
32484,21479,28871
32540,21510,28828
32680,21559,28917
32890,21601,28920
33004,21613,29185
33060,21585,29185
32952,21527,29143
32760,21479,29345
32541,21440,29396
32448,21447,29313
32431,21471,29449
32494,21527,29448
32656,21574,29575
32804,21615,29589
33057,21615,29853
33070,21591,29849
32940,21543,29829
32756,21501,29989
32568,21458,30045
32489,21455,30096
32428,21491,30031
32492,21540,30197
32584,21590,30141
32812,21629,30423
32956,21631,30397
33036,21606,30353
33064,21528,30456
32956,21503,30510
32708,21477,30525
32468,21465,30712
32492,21504,30633
32668,21544,30893
32900,21586,30897
33096,21645,31016
33254,21627,30855
33240,21598,31101
33264,21583,30960
33237,21543,31252
33365,21463,31239
33753,21499,31175
34248,21499,31279
34916,21577,31244
35644,21596,31545
36424,21636,31525
37164,21669,31573
37784,21631,31632
38276,21583,31721
38724,21549,31746
39364,21501,31715
39940,21507,31836
40136,21538,31804
39540,21570,31903
38221,21610,31839
36814,21652,31994
34920,21660,31940
32604,21652,32116
30380,21593,32094
29492,21547,32199
29553,21503,32287
29944,21494,32384
30496,21522,32313
31124,21573,32442
31648,21622,32452
