ECG,EDA,RR
34404,28575,28239
34580,28607,28287
34588,28600,28333
34512,28569,28363
34353,28525,28393
34256,28473,28453
34233,28442,28513
34180,28440,28532
34240,28464,28591
34416,28508,28646
34584,28559,28617
34818,28589,28581
34980,28583,28645
34876,28548,28679
34772,28501,28757
34688,28461,28833
34464,28420,28857
34452,28409,28919
34664,28450,28854
34948,28485,28911
35168,28533,28937
35384,28565,28991
35464,28557,29086
35468,28532,29053
35156,28483,29125
34988,28443,29115
34965,28396,29186
35042,28397,29213
35188,28428,29207
35396,28463,29264
35564,28505,29277
35784,28543,29308
35804,28541,29300
35592,28511,29231
35529,28465,29225
35304,28413,29281
35272,28375,29268
35316,28374,29300
35560,28394,29309
35904,28441,29337
36181,28490,29369
36420,28519,29393
36468,28519,29460
36296,28484,29468
36124,28439,29558
35848,28388,29653
35606,28356,29661
35585,28359,29702
35740,28376,29721
35933,28431,29757
36160,28463,29782
36425,28506,29812
36280,28503,29853
36148,28469,29852
35928,28415,29867
35773,28374,29916
35400,28334,29951
35328,28333,29958
35444,28366,30001
35692,28401,30037
35888,28453,30024
35916,28477,30073
35872,28474,30101
35592,28444,30123
35364,28404,30148
35220,28358,30165
35052,28317,30196
34920,28317,30245
34917,28343,30263
35040,28391,30227
35160,28428,30234
35336,28459,30177
35268,28459,30255
35285,28423,30357
35054,28380,30367
34804,28328,30395
34576,28288,30396
34512,28293,30493
34548,28318,30366
34724,28359,30559
34908,28405,30559
35020,28440,30629
35005,28437,30700
34876,28405,30644
34556,28356,30686
34284,28311,30877
33986,28269,30936
33972,28271,30932
34064,28301,31119
34156,28345,31229
34290,28386,31153
34388,28422,31311
34534,28417,31472
34384,28387,31551
34180,28336,31748
33876,28290,31714
33668,28252,31850
33776,28255,32105
33744,28284,32201
33816,28327,32391
33896,28373,32533
34040,28403,32557
34080,28394,32711
34032,28356,32813
33796,28317,33092
33678,28269,33215
33457,28231,33404
33376,28225,33569
33436,28261,33589
33664,28300,33743
33927,28344,33903
34094,28377,34063
34080,28374,34369
33984,28340,34529
33840,28303,34609
33664,28249,34900
33460,28206,34919
33304,28207,35046
33400,28244,35160
33616,28285,35313
33802,28324,35580
34028,28355,35751
34064,28356,35917
34020,28324,35964
33820,28285,35984
33612,28226,36255
33364,28193,36333
33308,28189,36445
33408,28223,36535
33564,28263,36658
33748,28309,36900
33872,28341,36920
33858,28340,36913
33688,28305,36925
33433,28255,37213
33245,28216,37272
33016,28178,37317
32976,28167,37544
33092,28199,37576
33220,28244,37644
33394,28295,37669
33572,28319,37564
33556,28317,37796
33492,28288,37799
33460,28247,37952
33132,28188,37863
32808,28145,37792
32848,28148,38022
33052,28181,38133
33232,28226,38208
33352,28273,38148
33436,28303,38116
33413,28300,38052
33248,28271,38324
33056,28213,38279
32864,28167,38420
32673,28139,38508
32704,28135,38537
32832,28165,38569
33032,28201,38430
33300,28247,38564
33396,28277,38564
33416,28280,38676
33260,28246,38748
32989,28204,38619
32780,28149,38759
32584,28111,38849
32493,28116,38741
32576,28145,38658
32768,28172,38628
32888,28231,38829
33088,28261,38919
33057,28260,38902
32908,28226,38943
32716,28188,38900
32576,28134,39068
32376,28097,38957
32408,28089,39023
32600,28117,39028
32888,28167,39053
32852,28201,39104
33100,28240,38958
32976,28243,39117
32636,28204,39173
32348,28159,39043
32265,28115,38897
32132,28079,39151
32156,28070,39161
32376,28100,39157
32589,28137,39184
32704,28183,39227
32842,28228,39070
32812,28221,39180
32720,28188,39101
32572,28140,39281
32396,28085,39129
32225,28045,39135
32160,28049,39252
32200,28078,39095
32364,28125,39192
32568,28167,39174
32680,28200,39143
32704,28196,39235
32504,28167,39208
32264,28122,39137
31996,28075,39092
31868,28031,38951
31852,28031,39196
32020,28063,39148
32260,28101,39233
32440,28144,39254
32548,28183,39279
32545,28180,39117
32413,28140,39076
32240,28102,38971
32049,28052,38980
31876,28013,39185
31816,28013,39150
31876,28039,39094
32049,28084,39247
32317,28120,39130
32576,28161,39079
32624,28159,38935
32484,28121,39185
32196,28076,38946
32144,28031,38948
32079,27996,38916
32068,28000,39154
32276,28021,39151
32476,28060,39120
32645,28106,39175
32956,28143,39241
33316,28136,39151
33633,28105,39054
33968,28065,39037
34292,28015,39047
34736,27974,38940
35376,27969,38884
36168,28001,38877
37048,28039,38949
37796,28083,38993
38596,28117,38978
39257,28112,38908
39948,28081,38852
40237,28036,38909
39669,27987,38951
38216,27948,38949
36632,27956,38837
34776,27985,38836
32536,28035,39041
30304,28084,39036
29132,28108,39005
29036,28117,39004
29380,28077,39031
29764,28023,38980
30080,27990,38945
30376,27948,38945
30640,27941,38916
30896,27973,39044
31240,28008,39023
31492,28053,38897
31648,28087,38829
31564,28085,38685
31480,28053,38914
31255,28006,38892
31052,27967,38871
30824,27919,38837
30848,27919,38769
31013,27951,38744
31204,27993,38837
31381,28033,38867
31529,28071,38740
31580,28063,38548
31440,28029,38732
31196,27991,38639
31012,27940,38644
30856,27906,38776
30868,27911,38748
31016,27927,38713
31230,27976,38623
31496,28015,38423
31705,28046,38407
31728,28039,38640
31556,28017,38652
31375,27975,38631
31289,27917,38617
31036,27877,38573
31044,27884,38593
31200,27911,38580
31440,27959,38653
31596,28003,38596
31673,28032,38727
31857,28029,38689
31800,27995,38583
31588,27948,38452
31452,27900,38655
31306,27863,38645
31340,27865,38639
31428,27886,38625
31652,27934,38596
31864,27975,38500
32092,28015,38529
32060,28005,38548
31880,27981,38535
31686,27932,38511
31460,27881,38463
31284,27845,38372
31296,27840,38448
31460,27863,38477
31744,27906,38477
31968,27954,38456
32080,27983,38373
32102,27985,38261
31972,27952,38260
31796,27911,38215
31552,27869,38208
31372,27817,38212
31444,27821,37956
31664,27852,37927
31892,27895,37911
32168,27940,38095
32388,27970,38059
32408,27967,38022
32240,27940,37990
31993,27892,37948
31821,27841,37895
31724,27801,37865
31672,27804,37764
31834,27834,37735
32112,27874,37861
32254,27919,37764
32492,27958,37724
32540,27950,37703
32400,27919,37553
32244,27876,37586
32068,27829,37567
31896,27783,37521
31885,27783,37493
32116,27821,37433
32341,27854,37404
32512,27899,37364
32732,27932,37318
32792,27932,37240
32616,27905,37229
32380,27855,37236
32180,27812,37205
32032,27771,37234
32012,27773,37177
32112,27795,37049
32380,27841,36973
32572,27884,36996
32742,27911,36886
32708,27917,36756
32442,27885,36751
32300,27836,36727
32109,27791,36760
31864,27759,36804
31812,27749,36799
31908,27781,36738
32092,27823,36765
32212,27866,36720
32315,27903,36682
32344,27901,36641
32112,27870,36657
31784,27831,36577
31620,27780,36625
31375,27740,36554
31392,27738,36552
31600,27764,36530
31854,27805,36521
31964,27847,36505
31965,27881,36492
31832,27884,36452
31644,27855,36588
31384,27807,36573
31217,27767,36527
30953,27714,36529
30892,27719,36478
31064,27751,36507
31260,27783,36404
31460,27836,36327
31648,27876,36497
31632,27870,36481
31496,27829,36437
31276,27791,36384
31064,27740,36392
30884,27703,36428
30832,27700,36489
30920,27726,36349
31085,27774,36262
31400,27812,36207
31536,27861,36173
31441,27848,36351
31444,27820,36316
31233,27776,36253
31040,27725,36332
30852,27686,36177
30872,27681,36289
31060,27719,36276
31288,27748,36271
31516,27799,36204
31654,27837,36174
31724,27829,36300
31560,27799,36125
31321,27756,36043
31124,27708,36228
30961,27664,36210
30980,27665,36182
31168,27690,36124
31476,27735,36143
31681,27778,36166
31928,27817,36164
31916,27812,36155
31806,27783,36140
31608,27735,36132
31494,27684,36077
31400,27645,36072
31408,27645,36135
31636,27683,36125
31878,27716,36117
32029,27762,36033
32136,27802,35965
32068,27799,35877
31905,27770,35818
31732,27720,35973
31601,27671,35956
31432,27631,35761
31488,27630,35916
31669,27655,35903
31884,27700,35887
32100,27741,35864
32304,27783,35768
32304,27778,35882
32165,27751,35879
31868,27700,35815
31716,27648,35829
31604,27617,35821
31552,27619,35802
31716,27641,35692
32024,27682,35603
32100,27737,35657
32232,27763,35655
32264,27758,35635
32132,27735,35604
31844,27690,35583
31742,27640,35549
31612,27602,35367
31604,27600,35341
31752,27625,35327
32001,27670,35294
32212,27708,35292
32400,27745,35301
32456,27751,35460
32304,27719,35324
32108,27665,35346
31912,27625,35282
31748,27585,35268
31685,27580,35292
31944,27605,35301
32206,27648,35292
32348,27689,35100
32564,27734,35128
32568,27730,35137
32496,27700,35221
32256,27655,35219
32012,27610,35058
31856,27564,35183
31884,27565,35098
32036,27590,35075
32204,27636,35094
32348,27679,35178
32460,27710,35045
32480,27708,35023
32313,27686,34933
32036,27639,35097
31792,27593,35066
31655,27553,34991
31644,27553,35060
31808,27576,34911
32032,27621,34858
32220,27671,35024
32473,27693,34996
32512,27698,34992
32333,27660,34952
32064,27626,35032
31844,27577,34853
31636,27534,34794
31596,27541,34944
31772,27562,34935
32086,27601,34932
32264,27640,34977
32428,27687,34892
32488,27679,34744
32349,27655,34900
32104,27610,34863
31852,27560,34793
31668,27517,34791
31588,27527,34887
31804,27551,34864
32092,27586,34692
32240,27631,34702
32341,27663,34844
32396,27669,34831
32216,27644,34772
31972,27596,34901
31776,27548,34742
31565,27499,34663
31648,27500,34823
31796,27535,34791
31980,27573,34884
32182,27617,34889
32384,27655,34873
32372,27655,34788
32232,27627,34671
32072,27582,34839
31852,27525,34767
31708,27489,34828
31712,27485,34801
31914,27517,34663
32132,27557,34834
32186,27597,34823
32372,27636,34772
32458,27639,34700
32341,27602,34663
32120,27567,34809
31981,27514,34756
31852,27479,34853
31908,27473,34683
32064,27509,34636
32344,27548,34801
32637,27588,34719
33032,27623,34748
33456,27627,34823
33764,27597,34668
34076,27557,34632
34428,27505,34599
34916,27455,34593
35564,27456,34749
36333,27484,34743
37080,27526,34679
37812,27580,34767
38590,27616,34751
39368,27615,34559
39980,27583,34706
39956,27545,34660
39044,27481,34711
37738,27448,34557
36172,27444,34685
34173,27478,34607
31952,27527,34721
30044,27571,34575
29348,27606,34537
29575,27605,34692
29924,27560,34693
30308,27524,34707
30716,27479,34559
30938,27431,34702
31077,27433,34705
31288,27462,34552
31528,27503,34676
31748,27545,34733
31912,27587,34647
31880,27581,34541
31756,27551,34684
31516,27509,34613
31332,27461,34676
31160,27421,34524
31140,27419,34621
31289,27451,34607
31552,27483,34548
31772,27527,34621
31944,27564,34668
31997,27567,34631
31904,27541,34500
31684,27497,34455
31457,27442,34429
31340,27406,34584
31292,27399,34543
31456,27429,34622
31709,27471,34463
31956,27519,34481
32124,27559,34616
32180,27561,34576
32048,27522,34591
31876,27485,34665
31656,27437,34484
31521,27399,34631
31496,27391,34629
31632,27421,34621
31824,27461,34657
32108,27501,34647
32264,27541,34701
32296,27543,34641
32188,27508,34559
32032,27471,34552
31877,27413,34541
31645,27380,34679
31584,27373,34647
31772,27406,34708
32052,27453,34679
32284,27492,34493
32552,27527,34476
32465,27527,34583
32304,27495,34528
32112,27452,34588
31976,27410,34414
31796,27366,34378
31820,27360,34510
32012,27389,34520
32192,27433,34405
32432,27473,34301
32760,27522,34422
32752,27519,34360
32614,27484,34391
32408,27435,34278
32224,27396,34165
32108,27351,34311
32072,27354,34276
32213,27374,34208
32472,27424,34104
32696,27465,34060
32892,27500,34188
32892,27501,34080
32752,27471,34183
32520,27425,33984
32340,27383,33948
32156,27343,33909
32192,27336,34039
32360,27365,33948
32644,27407,33956
32879,27456,33959
33044,27488,33996
33030,27492,33968
32932,27459,33845
32788,27417,33751
32608,27359,33835
32468,27333,33786
32516,27325,33845
32640,27357,33728
32844,27399,33604
33150,27433,33737
33348,27486,33693
33397,27469,33668
33276,27454,33598
33084,27401,33628
32896,27354,33633
32688,27321,33439
32664,27311,33524
32797,27343,33551
32908,27388,33340
33260,27431,33445
33440,27471,33380
33404,27468,33396
33292,27441,33228
33012,27390,33287
32836,27342,33271
32663,27311,33106
32588,27311,33214
32724,27333,33116
32972,27367,33175
33132,27420,32977
33284,27461,33084
33236,27461,32978
33036,27428,33052
32860,27383,32937
32584,27341,32797
32260,27299,32805
32252,27297,32804
32317,27316,32864
32528,27364,32684
32640,27407,32767
32808,27446,32799
32796,27449,32600
32624,27417,32702
32352,27375,32600
32092,27329,32676
31836,27286,32553
31788,27291,32460
31876,27308,32577
32088,27352,32476
32328,27399,32528
32448,27439,32357
32436,27439,32348
32260,27410,32440
31964,27361,32399
31716,27319,32349
31592,27277,32231
31572,27271,32341
31698,27300,32286
31876,27349,32181
32076,27388,32271
32236,27431,32172
32341,27431,32236
32208,27389,32183
31865,27345,32118
31637,27306,32102
31387,27271,31958
31472,27260,32090
31676,27295,32025
31924,27335,31893
32174,27383,32011
32336,27418,31959
32332,27415,31981
32196,27380,31908
31984,27349,31951
31812,27289,31865
31680,27255,31885
31673,27252,31775
31866,27284,31868
32156,27324,31909
32416,27367,31741
32548,27405,31788
32548,27404,31799
32397,27377,31715
32208,27335,31838
32072,27285,31751
31885,27245,31796
31828,27242,31806
32096,27268,31823
32342,27311,31692
32620,27351,31646
32865,27398,31741
32916,27395,31680
32737,27365,31780
32560,27313,31724
32432,27279,31653
32192,27233,31591
32164,27227,31719
32324,27260,31682
32480,27301,31720
32724,27348,31552
32888,27385,31680
32884,27382,31587
32760,27359,31637
32552,27309,31505
32440,27266,31632
32212,27214,31623
32176,27216,31560
32292,27248,31589
32508,27295,31449
32736,27336,31449
33020,27369,31556
33060,27369,31468
32936,27343,31540
32708,27301,31463
32436,27250,31360
32220,27216,31481
32244,27212,31424
32436,27241,31450
32628,27277,31276
32868,27324,31412
33012,27365,31360
33056,27364,31409
32932,27333,31223
32665,27293,31356
32473,27244,31329
32254,27205,31269
32280,27205,31345
32388,27228,31221
32596,27271,31156
32924,27317,31286
33056,27359,31204
33100,27353,31292
32928,27324,31246
32653,27276,31103
32454,27237,31255
32276,27197,31204
32324,27194,31256
32396,27228,31081
32560,27269,31235
32756,27309,31209
32876,27341,31169
32912,27341,31252
32758,27317,31125
32560,27276,31095
32332,27231,31132
32185,27191,31196
32200,27182,31239
32346,27213,31075
32504,27257,31231
32685,27301,31170
32852,27340,31205
32910,27333,31111
32636,27307,31239
32489,27265,31165
32256,27220,31145
32056,27186,31117
32028,27177,31225
32214,27200,31239
32464,27242,31165
32688,27301,31116
32844,27332,31248
32880,27327,31191
32852,27292,31239
32621,27254,31127
32276,27207,31118
32140,27175,31149
32116,27167,31252
32248,27196,31188
32521,27235,31272
32652,27295,31143
32846,27320,31125
32868,27318,31168
32688,27288,31264
32460,27247,31217
32296,27205,31220
32117,27167,31296
32085,27157,31286
32288,27188,31224
32536,27230,31239
32748,27278,31163
32976,27315,31168
32868,27314,31320
32782,27282,31309
32668,27239,31260
32500,27193,31320
32316,27154,31359
32260,27143,31397
32382,27179,31251
32712,27220,31276
32958,27262,31408
33072,27300,31420
33104,27300,31423
32864,27271,31412
32740,27223,31404
32637,27185,31449
32520,27143,31541
32584,27141,31544
32792,27175,31382
33192,27208,31428
33680,27259,31568
34324,27292,31587
34756,27295,31576
35060,27262,31552
35452,27212,31650
35812,27167,31649
36388,27133,31505
37004,27131,31679
37657,27172,31724
38368,27200,31682
39188,27249,31593
40192,27295,31720
40716,27287,31695
40312,27264,31733
39096,27213,31646
37516,27180,31797
35500,27132,31855
33133,27132,31702
30948,27169,31862
29720,27208,31848
29768,27254,31929
30340,27295,31781
30948,27284,31951
31318,27252,31890
31632,27204,32019
31704,27169,31991
31592,27124,31860
31704,27119,32020
31852,27153,32036
32076,27194,31921
32264,27241,31921
32404,27270,32064
32408,27279,32007
32224,27245,32101
32000,27207,31963
31796,27156,32105
31637,27117,32068
31668,27115,32092
31856,27143,31972
32045,27183,31992
32248,27234,32129
32400,27260,32090
32420,27271,32089
32300,27241,32162
32061,27192,32139
31905,27143,32228
31852,27099,32065
31784,27111,32228
31952,27132,32241
32124,27183,32216
32384,27225,32165
32600,27258,32279
32652,27254,32288
32468,27235,32233
32260,27182,32244
32157,27141,32364
31940,27092,32466
31880,27102,32287
32024,27130,32349
32324,27163,32481
32584,27216,32536
32828,27253,32434
32880,27262,32461
32716,27228,32585
32489,27179,32564
32256,27130,32542
32096,27095,32668
32248,27092,32548
32367,27124,32519
32632,27159,32676
32864,27206,32671
33060,27245,32609
33116,27246,32727
32948,27214,32661
32696,27170,32561
32498,27122,32583
32360,27087,32701
32340,27084,32658
32468,27117,32748
32780,27159,32646
32936,27203,32567
33113,27238,32690
33228,27241,32665
33124,27212,32653
32900,27150,32543
32620,27119,32525
32534,27083,32508
32584,27079,32644
32720,27107,32550
32937,27156,32647
33152,27197,32613
33352,27233,32441
33340,27236,32546
33198,27207,32576
33012,27159,32373
32860,27108,32387
32720,27076,32421
32769,27072,32452
32895,27100,32417
33124,27138,32279
33388,27196,32389
33584,27226,32340
33612,27223,32357
33408,27196,32188
33316,27149,32293
33140,27111,32217
32852,27065,32263
32921,27063,32102
33044,27093,32047
33320,27140,32033
33504,27191,32134
33652,27222,32096
33708,27220,32053
33628,27186,31996
33445,27151,31973
33268,27101,31980
