ECG,EDA,RR
37044,11099,31508
36794,11063,31353
36752,11076,31577
37095,10989,31517
38004,11072,31605
38832,11060,31401
39128,11133,31456
38520,11146,31408
37512,11172,31312
36044,11140,31404
33992,11126,31247
31764,11119,31437
29716,11004,31205
28412,11035,31305
28017,11013,31220
28852,11064,31190
30156,11125,31175
31300,11225,31225
32128,11300,31200
32420,11124,31263
32256,11113,31148
31964,11119,30975
31568,10991,30820
31297,10992,31023
31424,11020,30973
31808,11083,30935
32284,11127,30868
32796,11140,31015
33164,11161,30887
33133,11145,30786
32792,11156,30734
32336,11044,30660
31886,11028,30495
31552,10987,30672
31664,11016,30645
32078,11071,30582
32580,11201,30455
33076,11151,30557
33393,11174,30535
33234,11168,30524
32760,11159,30501
32292,11043,30286
31892,11025,30073
31664,11052,30248
31808,11008,30188
32224,11075,30114
32684,11185,30060
33149,11157,30152
33476,11202,29945
33424,11126,29809
33084,11081,29703
32692,11074,29852
32264,11055,29754
31952,10983,29701
31996,11006,29567
32432,11065,29711
32900,11184,29500
33324,11139,29374
33452,11170,29200
33293,11186,29164
32942,11080,29277
32536,11046,29216
32108,11016,29149
31768,11035,29105
31856,11035,28841
32308,11113,28814
32840,11232,28908
33268,11162,28853
33573,11189,28679
33608,11129,28717
33396,11082,28758
33032,11065,28662
32548,10989,28428
32208,11011,28276
32240,11068,28192
32344,11065,28316
32704,11153,28261
33181,11153,28081
33368,11188,28207
33300,11130,27924
33032,11109,27979
32696,11038,27868
32322,11017,27879
32106,11009,27911
32286,11090,27847
32696,11041,27756
33244,11108,27685
33742,11174,27677
34088,11225,27375
34085,11145,27286
33806,11116,27164
33388,11032,27300
32952,11005,27182
32764,11095,27242
32860,11010,27026
33104,11105,26890
33604,11197,26853
34020,11150,26776
34344,11183,26885
34296,11292,26733
33933,11080,26834
33452,11073,26601
32896,10985,26676
32473,10993,26568
32376,11039,26449
32648,11051,26589
33120,11105,26320
33731,11199,26375
34196,11145,26328
34176,11155,26252
33840,11186,26288
33350,11039,26237
32857,11006,26051
32596,11129,25905
32620,11004,25863
32900,11073,25812
33409,11124,25924
33912,11260,25873
34244,11144,25729
34161,11146,25684
33756,11118,25758
33318,11113,25745
32848,10989,25591
32598,10981,25509
32732,11042,25423
33072,11127,25325
33556,11087,25460
33976,11157,25337
34176,11180,25268
33860,11216,25426
33325,11076,25305
32864,11063,25167
32321,11023,25071
31950,11050,25002
31968,10997,25136
32304,11069,25031
32756,11160,24954
33144,11147,25071
33364,11148,25058
33252,11138,25057
33044,11104,24913
32768,11118,24761
32456,10990,24724
32200,11009,24664
32272,11066,24811
32556,11044,24678
32936,11110,24773
33173,11181,24748
33236,11295,24583
32933,11122,24548
32256,11090,24492
31372,11131,24639
30620,11005,24665
30352,11037,24697
30472,11072,24636
30936,11044,24487
31528,11093,24409
32100,11163,24370
32516,11188,24380
32496,11195,24472
32192,11071,24319
31824,11033,24311
31349,10997,24269
30988,11040,24414
30972,11001,24385
31332,11067,24292
31908,11117,24418
32352,11249,24340
32664,11143,24181
32544,11137,24165
32112,11098,24146
31724,11074,24239
31333,11028,24236
31095,11054,24218
31208,10999,24178
31600,11051,24063
32152,11129,24230
32692,11223,24097
32924,11144,24002
32866,11149,23903
32604,11137,24030
32224,11030,23927
31802,11007,24071
31440,10988,24036
31528,11041,23890
32020,11038,23735
32704,11100,23869
33228,11229,23738
33376,11153,23817
33220,11223,23742
32932,11094,23617
32524,11077,23708
32070,11103,23614
31626,10961,23746
31404,11014,23567
31640,11067,23461
31997,11127,23431
32232,11180,23435
32488,11221,23520
32552,11103,23500
32244,11075,23490
31684,11045,23463
31268,11054,23344
31112,10965,23457
31157,11017,23247
31560,11118,23225
32074,11078,23216
32564,11159,23330
32960,11179,23295
32950,11119,23200
32612,11100,23210
32145,11090,23084
31732,10993,23212
31436,10986,23180
31502,11049,23144
31872,11039,23182
32389,11084,23189
32972,11155,23061
33352,11139,23009
33344,11129,22958
32996,11097,22982
32480,11084,23017
31976,10981,22881
31676,11000,22785
31784,11142,22804
32228,11047,22887
32720,11116,22821
33140,11204,22871
33312,11139,22636
33225,11108,22628
32937,11078,22613
32476,11093,22720
31943,10973,22664
31648,11004,22629
31704,11063,22716
31792,11108,22700
31976,11237,22629
32461,11130,22525
32784,11151,22486
32732,11127,22516
32416,11133,22487
31997,11035,22344
31612,10983,22310
31349,10977,22298
31373,11031,22281
31660,11165,22420
32152,11085,22308
32720,11148,22407
33048,11170,22431
32989,11226,22203
32536,11063,22340
31978,11077,22297
31628,10976,22341
31424,10993,22206
31556,11056,22169
31972,11038,22284
32480,11103,22359
32877,11134,22146
33164,11155,22286
33044,11147,22183
32684,11060,22134
32244,11054,22260
31756,11045,22183
31408,10968,22325
31532,10997,22329
32005,11057,22133
32602,11179,22157
33129,11125,22293
33361,11146,22219
33172,11127,22381
32652,11145,22164
32132,11023,22164
31592,10980,22193
31252,10981,22319
31389,11054,22344
31892,11031,22238
32556,11098,22358
33160,11157,22271
33412,11297,22223
33104,11105,22219
32684,11089,22247
32304,11085,22372
32020,10975,22284
31836,10989,22457
31976,11106,22328
32328,11040,22226
32628,11099,22239
33008,11192,22399
33389,11129,22378
33380,11134,22366
32924,11100,22468
32397,11020,22258
31904,10987,22240
31524,11003,22245
31580,11072,22288
31924,11035,22377
32336,11111,22418
32630,11205,22226
32844,11139,22210
32824,11139,22358
32568,11058,22237
32257,11041,22404
31972,11054,22181
31796,10962,22209
31976,11012,22308
32360,11098,22374
32804,11071,22188
33212,11169,22295
33356,11125,22180
33164,11145,22207
32784,11060,22261
32280,11043,22222
31800,10966,22102
31520,10981,22260
31541,11145,22313
31900,11046,22097
32332,11157,22151
32812,11145,22189
33180,11175,22225
32996,11099,22228
32548,11076,22085
32080,11082,22225
31620,10981,22298
31332,10989,22076
31496,10984,22199
31968,11052,22121
32489,11078,22232
33072,11139,22234
33392,11149,22077
33325,11161,22115
33008,11059,22169
32668,11031,22228
32300,10988,22323
31916,10994,22100
31856,11056,22133
32160,11030,22252
32644,11073,22196
33072,11148,22340
33304,11196,22163
33256,11104,22311
32964,11087,22204
32544,11068,22380
32060,11069,22152
31776,10953,22182
31876,11013,22327
32161,11031,22320
32484,11077,22232
32880,11140,22339
33172,11209,22379
33088,11172,22396
32688,11218,22365
32164,11021,22178
31744,10991,22191
31572,10988,22217
31708,11061,22356
32053,11109,22351
32528,11066,22266
33072,11145,22422
33429,11176,22245
33380,11108,22240
33052,11086,22383
32752,11042,22396
32672,10996,22381
32960,11023,22321
33620,11060,22328
34504,11101,22340
35464,11165,22389
36456,11115,22383
37352,11123,22456
37644,11108,22418
37576,11079,22478
37564,11039,22630
37796,11029,22455
38208,11060,22437
38600,10981,22482
38510,11025,22503
37768,11100,22687
36800,11153,22705
35352,11128,22758
32992,11117,22866
30616,11093,22712
29376,11025,22735
29076,10964,22787
29324,10951,22803
29992,10991,22964
30984,11057,23023
31984,11089,23060
32808,11172,23113
33196,11129,23062
33136,11108,23188
32620,11079,23309
31972,11058,23343
31380,11022,23369
30960,11106,23445
30896,10981,23488
31236,11052,23374
31776,11098,23378
32304,11196,23405
32652,11128,23444
32640,11101,23651
32364,11071,23699
31993,11059,23726
31620,11032,23781
31334,10959,23730
31396,11005,23795
31648,11051,23975
32000,11126,24061
32473,11124,23869
32808,11138,23911
32804,11130,24116
32464,11087,24166
32034,11060,24207
31645,11034,24234
31420,11053,24229
31524,10980,24276
31916,11025,24316
32392,11081,24437
32780,11154,24620
33118,11172,24535
33080,11109,24508
32736,11086,24524
32328,11079,24759
31992,10980,24820
31717,10954,24861
31876,11023,24927
32292,11045,24966
32684,11102,25029
33094,11285,25124
33505,11129,25170
33460,11116,25073
33010,11115,25108
32488,11010,25317
32000,10981,25268
31777,11025,25527
31912,10970,25447
32320,11040,25426
32806,11085,25436
33160,11143,25504
33248,11173,25730
33165,11187,25776
32856,11055,25870
32464,11025,25976
31992,10989,25837
31772,11017,26007
31988,10978,26081
32374,11033,26025
32720,11086,26213
33056,11171,26303
33364,11121,26132
33253,11103,26165
32881,11067,26407
32474,11074,26458
32020,11119,26564
31742,10982,26385
31820,11027,26609
32340,11113,26596
32945,11066,26754
33497,11139,26623
33848,11285,26844
33820,11108,26849
33468,11066,27064
33060,11081,26888
32676,10963,26861
32397,10973,27087
32480,11003,27126
32932,11082,27266
33494,11067,27093
33964,11146,27327
34236,11156,27382
34144,11165,27344
33864,11076,27578
33572,11058,27429
33100,10967,27388
32732,10977,27604
32927,11101,27772
33445,11034,27679
33956,11131,27579
34460,11103,27732
34812,11148,27905
34740,11099,27783
34336,11074,27940
33732,11123,27888
33156,10984,27894
32876,11042,27841
33032,10979,28069
33431,11036,28062
33856,11064,28145
34256,11143,27951
34628,11202,28185
34616,11101,28239
34340,11101,28111
33904,11172,28244
33420,10976,28216
33044,10980,28290
32992,11029,28286
33285,11097,28365
33720,11075,28437
34052,11108,28408
34184,11110,28276
33872,11127,28238
33260,11077,28385
32676,11020,28366
32132,10957,28352
31690,10976,28486
31600,11048,28363
31856,11017,28256
32184,11089,28478
32484,11132,28488
32788,11198,28487
32712,11095,28476
32348,11078,28428
31880,11037,28490
31440,11109,28445
31157,10948,28455
31184,10992,28690
31560,11118,28561
32024,11060,28495
32340,11131,28495
32456,11179,28630
32285,11098,28576
31980,11064,28519
31504,11074,28645
31028,10953,28463
30756,10968,28674
30812,11045,28653
31156,11015,28724
31644,11083,28743
32200,11156,28565
32624,11115,28720
32640,11111,28700
32312,11145,28647
31884,11006,28797
31401,10981,28833
31077,10981,28893
31040,11055,28895
31388,11015,28765
31885,11083,28669
32268,11187,28805
32432,11252,28804
32300,11105,28820
31940,11081,28789
31449,11006,28914
31112,10973,28868
30889,11029,28757
31020,10973,28860
31444,11038,28879
31972,11092,28878
32420,11188,28807
32784,11118,28780
32733,11099,28947
32404,11071,28893
31988,11069,28829
31552,11071,28837
31140,10947,28960
31158,10992,28932
31672,11039,29067
32245,11144,28981
32804,11108,28914
33116,11110,28816
32904,11111,29040
32570,11089,29036
32201,11164,29153
31748,10974,29051
31452,10999,28904
31496,10966,29137
31814,11045,29094
32176,11113,29215
32660,11112,29191
33072,11146,29078
33004,11158,29220
32656,11050,29206
32248,11025,29241
31848,10987,29318
31564,11020,29173
31615,11102,29191
32033,11017,29106
32572,11082,29324
33096,11143,29238
33436,11193,29417
33377,11090,29272
33068,11066,29380
32636,11056,29372
32268,10966,29523
31998,10978,29315
32020,11122,29229
32325,11011,29443
32750,11097,29581
33220,11240,29502
33493,11146,29281
33272,11180,29474
32866,11077,29637
32425,11064,29516
32029,10961,29396
31804,10964,29546
31960,11031,29514
32404,11016,29559
32856,11087,29637
33276,11188,29479
33652,11123,29568
33624,11108,29597
33257,11048,29735
32736,11038,29463
32168,10982,29618
31772,11040,29530
31840,10978,29756
32192,11046,29548
32660,11092,29650
33184,11183,29684
33522,11273,29669
33504,11093,29618
33204,11076,29836
32834,11090,29628
32396,10955,29634
31941,10946,29649
31924,10996,29607
32288,11065,29769
32732,11163,29796
33158,11106,29782
33504,11143,29853
33376,11172,29815
32944,11055,29661
32528,11057,29862
32064,10963,29833
31764,11030,30012
31892,10997,29807
32292,11094,29924
32768,11068,29841
33288,11173,30074
33592,11111,29993
33576,11113,29824
33228,11100,29976
32836,10998,30008
32436,10977,29975
32168,11085,29828
32276,10998,30021
32676,11066,30078
33172,11062,30149
33708,11118,30007
34072,11155,30116
33996,11088,30036
33592,11068,30215
33036,11039,30272
32538,11107,30082
32272,10949,30015
32366,11026,30224
32724,11020,30292
33144,11134,30162
33524,11109,30284
33700,11156,30253
33596,11244,30316
33313,11071,30252
32920,11094,30125
32452,10951,30380
32136,10997,30374
32228,10975,30460
32548,11069,30235
33032,11049,30454
33456,11103,30484
33672,11140,30411
33612,11159,30577
33133,11046,30662
32520,11022,30569
32010,11035,30361
31828,10947,30604
32036,11009,30712
32417,11008,30569
32892,11077,30452
33352,11188,30709
33568,11119,30713
33478,11146,30884
33156,11045,30727
32796,11025,30711
32412,11045,30625
32048,10936,30831
32048,10986,30876
32392,11085,30845
32812,11055,30944
33296,11148,30863
33608,11103,30740
33538,11132,30991
33216,11044,30935
32860,11026,30948
32500,11008,31140
32224,10938,31236
32357,10970,31124
32725,11045,30927
33144,11055,31167
33624,11103,31174
33888,11136,31199
33700,11181,31414
33272,11045,31463
32649,11020,31423
32080,10949,31297
31800,10962,31186
31984,11042,31221
32380,11001,31496
32856,11064,31495
33352,11127,31533
33680,11174,31503
33728,11079,31769
33489,11076,31693
32964,11025,31665
32416,11025,31675
32200,10939,31619
32356,10980,31850
32784,11038,31655
33301,11109,31945
33789,11107,31980
33888,11104,32017
33516,11090,32068
32984,11071,32127
32584,11039,32176
32252,11047,32206
32052,10932,32237
32224,10961,32296
32772,11023,32383
33568,11124,32548
34524,11096,32612
35368,11108,32575
35836,11108,32557
36096,11072,32604
36184,10997,32524
36320,10941,32457
36628,10968,32783
37344,11013,32788
38360,11086,32764
39480,11045,33001
40864,11126,33053
41888,11169,32871
41832,11077,33078
40432,11028,33141
38608,11001,32924
36392,10972,33234
33668,10989,33029
31078,11034,33343
29632,11007,33421
29780,11049,33463
30644,11124,33415
31500,11162,33529
31884,11073,33679
31952,11063,33772
31860,11031,33861
31628,10951,33861
31432,10943,33852
31308,10989,33871
31261,11078,33924
31636,11047,33980
32136,11101,34071
32502,11102,34296
32436,11087,34252
32128,11047,34316
31773,11033,34342
31392,11029,34398
31061,10949,34567
31160,10981,34541
31584,11076,34502
32132,11045,34505
32636,11105,34404
32900,11110,34439
32852,11139,34437
32612,11021,34759
32288,11004,34744
31924,11092,34721
31617,10929,34916
31606,10978,35037
31968,11127,34943
32464,11050,34916
32916,11160,34746
33214,11087,35068
33149,11095,35172
32824,11109,35177
32400,10986,35156
32000,10954,35047
31732,10992,34977
31864,10951,35309
32352,11004,35364
32796,11065,35372
33156,11167,35380
33496,11090,35365
33528,11075,35415
33210,11037,35421
32790,11015,35564
32417,11031,35703
32124,10931,35601
32148,10992,35571
32348,10983,35425
32676,11035,35374
33000,11108,35725
33160,11146,35745
33184,11065,35744
32964,11041,35720
32616,11036,35853
32112,11019,35860
31836,10918,35974
31980,10935,36000
32372,11012,35885
32704,11067,35841
33088,11162,35860
33452,11087,35884
33493,11077,35953
33288,11083,35896
32952,10974,35898
32568,10936,35660
32334,10943,36004
32456,10943,36012
32784,11001,35984
33188,11186,36065
33644,11107,36025
34040,11173,35820
34084,11063,35881
33880,11050,36072
33495,11066,35984
33072,10918,36188
32804,10921,36246
32912,10977,36244
33196,11084,36164
33600,11026,36141
34064,11151,36088
34292,11077,36055
34268,11075,36046
33992,11040,36135
33584,10991,36141
33244,10949,36158
32921,10975,36184
33069,11002,36293
33660,10981,36205
34221,11011,36172
34712,11084,36140
35040,11103,36204
34988,11119,36028
34644,11125,36014
34133,10970,36303
33612,10949,36304
33400,10955,36316
33456,11047,36310
33752,10981,36297
34232,11049,36327
34536,11119,36266
34884,11076,36291
34912,11057,36452
34637,11036,36308
34208,11071,36201
33728,10917,36312
33276,10932,36289
33336,10930,36236
33685,10983,36393
34104,11049,36384
34408,11141,36335
34568,11075,36228
34516,11077,36184
34140,11055,36128
33636,10956,36296
33108,10921,36249
32660,10944,36181
32608,10933,36366
32876,10987,36204
33181,11104,35952
33516,11053,36273
33756,11099,36287
33572,11092,36246
33141,11001,36175
32583,10991,36315
31968,10975,36345
31552,10897,36231
31553,10951,36228
31784,11036,36285
32172,11029,36197
32544,11128,36450
32864,11069,36255
32789,11064,36330
32497,11007,36240
32208,10983,36463
31926,10954,36308
31700,10903,36359
31808,10932,36271
32109,11004,36463
32416,11163,36359
32672,11065,36101
32789,11093,36399
32576,11047,36552
32049,11037,36545
31564,11022,36433
31292,10921,36412
31100,10917,36174
31232,10981,36519
31485,10966,36487
31744,11037,36564
32232,11119,36661
32660,11184,36519
32612,11044,36359
32182,11010,36529
31751,10988,36524
31360,10945,36319
31080,11001,36636
31136,10917,36646
31520,10976,36665
32016,11037,36657
32548,11133,36660
32918,11064,36660
32876,11061,36601
32588,11076,36679
32224,10968,36847
31896,10956,36685
31692,11055,36655
31849,10927,36564
32280,11033,36784
32798,11005,36807
33228,11082,36828
33488,11124,36824
33330,11038,36790
32864,11022,36897
32356,11014,36921
31840,11044,37015
31504,10898,37063
31628,10930,36982
32152,10995,36810
32724,11086,36628
33098,11079,36989
33360,11203,36948
33344,11071,37095
33060,11081,36999
32704,10957,37046
32308,10931,37086
32004,10943,37113
32008,11008,37095
32316,10952,37082
32760,11005,37051
33196,11079,37248
33480,11142,37273
33520,11138,37276
33292,10995,37249
32852,10974,37173
32332,10962,37277
31924,10887,37251
31965,10940,37348
32280,11069,37383
32788,11009,37260
33256,11086,37061
33544,11052,37375
33377,11066,37306
32980,11044,37532
32596,10957,37484
32189,10903,37340
31828,10923,37348
31844,10941,37280
32213,11037,37428
