ECG,EDA,RR
32332,27581,34167
32516,27625,34122
32748,27674,34206
32952,27691,34279
32960,27673,34332
32774,27632,34407
32534,27593,34455
32340,27536,34353
32220,27519,34416
32320,27525,34564
32500,27560,34719
32724,27604,34717
32892,27653,34700
33062,27668,34739
33052,27654,34806
32880,27621,34858
32664,27568,34909
32504,27527,34783
32372,27501,34965
32424,27509,35064
32612,27547,34951
32833,27590,35044
32992,27634,35069
33061,27654,34911
33037,27640,34964
32892,27607,35076
32848,27557,35189
32668,27500,35042
32413,27485,35132
32492,27497,34979
32712,27531,35110
32972,27575,35111
33212,27613,35119
33360,27645,35124
33148,27620,35167
33040,27584,35009
32904,27549,35079
32732,27491,35100
32668,27465,35188
32770,27480,35199
32924,27516,35120
33149,27559,35071
33436,27612,35079
33572,27627,35109
33549,27612,35148
33352,27574,35207
33196,27527,35105
33005,27474,35101
32878,27448,35145
32940,27464,34969
33172,27502,34999
33426,27541,35013
33668,27596,35101
33772,27612,35144
33760,27599,35016
33577,27561,35101
33301,27509,34958
33136,27465,35108
33001,27429,35132
33068,27449,34973
33380,27492,35052
33644,27532,34916
33740,27581,35023
33968,27596,35051
33900,27591,34937
33780,27540,34943
33496,27495,34966
33240,27447,34805
33224,27430,34868
33360,27434,34972
33406,27471,34816
33516,27516,34821
33756,27564,34837
33820,27590,34823
33728,27567,34628
33580,27527,34643
33400,27489,34720
33252,27435,34687
33176,27414,34661
33100,27417,34669
33300,27458,34616
33536,27500,34620
33684,27549,34589
33732,27567,34549
33680,27557,34518
33500,27515,34532
33140,27470,34508
32932,27421,34314
32744,27398,34284
32764,27411,34284
32844,27444,34258
32996,27485,34228
33176,27533,34199
33240,27561,34188
33108,27527,34173
32896,27495,34174
32712,27454,34276
32524,27400,34141
32288,27383,34199
32368,27390,34176
32505,27431,34005
32669,27468,34183
32784,27519,34100
32896,27538,33934
32864,27527,34103
32580,27480,33975
32341,27438,34004
32149,27391,33859
32124,27360,33796
32156,27375,33864
32292,27413,33849
32468,27453,33846
32684,27509,33824
32820,27516,33652
32806,27497,33655
32512,27468,33790
32236,27429,33743
31992,27375,33730
31896,27342,33688
31908,27367,33677
32060,27399,33618
32388,27445,33519
32612,27493,33572
32636,27502,33568
32576,27495,33383
32514,27458,33377
32364,27410,33352
32168,27361,33505
32064,27334,33382
32180,27345,33425
32384,27381,33422
32584,27431,33396
32825,27469,33390
32940,27495,33222
32869,27481,33352
32768,27439,33263
32557,27392,33332
32308,27343,33314
32248,27316,33296
32376,27324,33124
32620,27361,33117
32760,27405,33101
32969,27456,33114
33092,27468,33130
32996,27463,33165
32868,27421,33233
32736,27379,33117
32540,27321,33168
32440,27295,32999
32433,27317,33005
32653,27349,33054
32835,27389,33098
33004,27439,33063
33117,27457,33091
33109,27447,33094
32964,27399,32925
32688,27354,32933
32568,27309,33089
32476,27287,33071
32600,27295,32957
32676,27327,32932
32832,27381,32948
33037,27419,32962
33125,27444,32941
33120,27422,32807
32948,27383,32772
32788,27343,32812
32580,27289,32889
32461,27265,32820
32544,27284,32724
32796,27314,32756
32997,27353,32767
33188,27412,32596
33404,27429,32557
33189,27418,32545
32964,27373,32629
32793,27324,32647
32604,27274,32584
32528,27247,32583
32517,27265,32423
32704,27300,32509
32864,27341,32492
33036,27395,32486
33120,27415,32350
33078,27399,32316
32956,27353,32429
32624,27307,32461
32452,27257,32332
32364,27232,32385
32448,27247,32244
32608,27287,32398
32880,27329,32349
33040,27375,32204
33092,27390,32303
33036,27367,32352
32856,27333,32234
32661,27293,32257
32552,27245,32261
32440,27222,32152
32476,27237,32127
32592,27268,32285
32770,27311,32180
32952,27357,32172
33052,27367,32223
33000,27359,32228
32808,27318,32204
32648,27279,32057
32452,27225,32149
32340,27200,32182
32392,27217,32029
32520,27247,31986
32624,27300,32084
32856,27337,32082
33056,27359,32085
33036,27341,32085
32852,27303,32057
32620,27261,32044
32415,27204,32020
32300,27186,31859
32380,27205,31830
32513,27232,31943
32764,27277,31943
33016,27320,31818
33188,27343,31803
33116,27324,31764
32872,27285,31741
32644,27251,31711
32400,27188,31732
32316,27173,31657
32384,27175,31624
32584,27215,31592
32800,27260,31645
32940,27308,31471
33136,27335,31495
33072,27306,31495
32976,27271,31459
32804,27223,31442
32601,27181,31412
32516,27151,31404
32562,27163,31372
32773,27198,31319
32928,27243,31316
33132,27293,31302
33288,27309,31133
33252,27293,31105
33145,27245,31042
32928,27208,31182
32700,27156,31055
32548,27128,31071
32608,27143,31020
32822,27182,30835
33136,27224,30788
33236,27275,30717
33356,27292,30818
33292,27275,30747
33180,27236,30610
33004,27188,30598
32736,27143,30540
32604,27119,30337
32644,27125,30237
32853,27165,30180
33004,27213,30123
33192,27255,30140
33260,27277,30016
33264,27265,29929
33178,27228,29821
32952,27179,29752
32718,27122,29643
32488,27101,29518
32568,27109,29425
32748,27143,29364
32932,27194,29293
33096,27244,29190
33256,27257,29040
33177,27242,28980
33044,27199,28807
32927,27157,28709
32808,27111,28653
32652,27080,28476
32704,27097,28316
32916,27135,28228
33061,27173,28190
33236,27225,28105
33344,27254,27980
33312,27221,27926
33072,27188,27809
32804,27141,27719
32532,27090,27612
32436,27063,27479
32465,27074,27372
32620,27117,27306
32833,27159,27127
33040,27206,27025
33172,27229,26981
33184,27206,26909
32956,27169,26822
32800,27119,26756
32556,27072,26679
32393,27045,26594
32448,27060,26455
32649,27096,26340
32860,27141,26310
32980,27190,26249
33092,27209,26175
33048,27189,26056
32936,27156,25938
32800,27106,25852
32672,27060,25777
32577,27036,25719
32676,27038,25670
32816,27084,25623
33004,27124,25628
33154,27173,25534
33376,27191,25479
33416,27173,25424
33156,27139,25340
32984,27093,25269
32848,27039,25180
32724,27013,25172
32816,27031,25151
33088,27064,25089
33460,27108,25052
34004,27150,25012
34628,27172,24919
35168,27152,24932
35496,27115,24889
36028,27074,24784
36344,27023,24761
36712,26999,24775
37124,27011,24756
37676,27046,24720
38368,27089,24696
39416,27143,24676
40096,27154,24624
40052,27138,24574
39184,27113,24604
37664,27062,24591
35916,27004,24548
33896,26991,24502
31648,27002,24540
30004,27047,24586
29801,27081,24572
30230,27129,24580
30744,27143,24530
31236,27127,24613
31608,27086,24588
31816,27044,24615
31872,26991,24557
31824,26962,24607
31982,26975,24645
32068,27010,24631
32341,27057,24645
32556,27101,24656
32608,27116,24642
32560,27106,24639
32352,27071,24620
32050,27021,24697
31908,26972,24708
31828,26940,24718
31840,26958,24745
32054,26995,24747
32352,27031,24769
32508,27079,24765
32617,27094,24727
32504,27086,24836
32296,27044,24834
32286,26999,24815
32112,26953,24897
32052,26926,24928
32096,26943,24972
32252,26978,24953
32464,27015,25054
32696,27070,25092
32829,27090,25156
32836,27071,25216
32612,27031,25199
32388,26983,25281
32352,26933,25408
32248,26892,25468
32164,26925,25542
32390,26960,25628
32648,26997,25607
32860,27044,25695
32924,27062,25860
32892,27053,25926
32732,27013,26021
32553,26960,26054
32404,26915,26184
32328,26892,26308
32412,26897,26372
32545,26933,26442
32752,26983,26528
32960,27023,26647
33092,27051,26732
33036,27025,26745
32836,26994,26793
32660,26951,26994
32480,26896,27049
32340,26875,27123
32420,26887,27228
32660,26925,27244
32832,26971,27276
33024,27015,27468
33232,27037,27512
33168,27015,27621
32981,26972,27562
32772,26939,27741
32624,26872,27817
32544,26858,27888
32644,26867,27916
32784,26903,27954
32948,26947,28029
33164,26998,28246
33276,27015,28348
33240,27001,28439
33009,26955,28494
32872,26911,28532
32602,26855,28647
32512,26843,28740
32620,26849,28836
32808,26887,28840
33072,26927,28913
33285,26977,29080
33388,26995,29096
33324,26977,29184
33184,26941,29191
33044,26897,29391
32884,26837,29494
32823,26820,29616
32873,26831,29716
33061,26877,29724
33316,26912,29805
33585,26965,29851
33698,26978,30047
33636,26965,30138
33489,26900,30237
33228,26884,30345
32965,26822,30466
32871,26805,30428
32941,26812,30528
33124,26844,30615
33376,26903,30664
33580,26948,30924
33760,26967,30916
33628,26951,31078
33444,26909,31052
33172,26869,31101
32988,26808,31354
32844,26797,31445
32906,26798,31459
33060,26837,31588
33180,26881,31663
33324,26920,31593
33380,26944,31848
33360,26933,31915
33128,26887,31921
32805,26845,31992
32628,26796,32092
32432,26768,32198
32392,26785,32123
32560,26823,32277
32680,26859,32367
32761,26909,32503
32848,26936,32584
32772,26911,32656
32520,26879,32695
32260,26835,32775
31910,26783,32799
31657,26751,32842
31608,26769,32932
31824,26802,33007
32024,26852,32909
32192,26893,33118
32296,26909,33151
32179,26901,33159
31932,26852,33215
31680,26809,33318
31468,26759,33398
31292,26740,33287
31356,26746,33349
31552,26787,33391
31760,26827,33427
31981,26879,33469
32076,26890,33527
31992,26881,33553
31888,26836,33647
31676,26795,33765
31604,26740,33865
31472,26725,33836
31493,26732,33729
31644,26769,33788
31886,26812,33973
32116,26860,33943
32220,26872,34002
32164,26855,34055
32036,26827,33928
31792,26772,34110
31592,26726,34119
31604,26702,34189
31676,26718,34055
31944,26750,34232
32082,26793,34320
32285,26847,34349
32496,26857,34295
32368,26841,34365
32164,26798,34436
31980,26755,34311
31804,26703,34377
31678,26684,34596
31792,26693,34583
32012,26732,34544
32280,26772,34596
32464,26825,34636
32624,26842,34717
32636,26820,34743
32492,26784,34637
32348,26743,34660
32237,26682,34791
32216,26671,34865
32284,26673,34889
32320,26717,34944
32472,26757,34905
32720,26810,34888
32832,26822,34937
32772,26816,34956
32544,26765,35013
32462,26722,34881
32232,26679,35055
32120,26652,34967
32156,26662,35043
32488,26700,34928
32740,26747,35079
33012,26791,35017
33152,26801,35092
33077,26790,34967
32920,26749,35149
32748,26703,35112
32556,26658,34984
32420,26631,35101
32400,26647,35028
32620,26686,35125
32844,26725,34980
33096,26767,35069
33236,26790,35191
33148,26777,35084
32964,26741,35166
32772,26687,35160
32657,26639,34999
32542,26610,35055
32580,26630,35112
32676,26669,35237
32916,26681,35180
33144,26754,35221
33236,26777,35052
33184,26758,35122
32964,26717,35164
32764,26676,35140
32552,26621,35279
32408,26596,35348
32500,26607,35364
32640,26653,35244
32904,26689,35312
33104,26741,35325
33236,26756,35175
33216,26740,35277
32997,26703,35430
32773,26656,35445
32416,26607,35378
32370,26581,35415
32422,26589,35437
32604,26625,35460
32868,26670,35293
33004,26721,35445
33148,26738,35557
33082,26710,35557
32916,26684,35511
32800,26641,35376
32668,26592,35447
32404,26565,35650
32366,26581,35526
32572,26613,35641
32708,26654,35471
32869,26703,35583
32984,26721,35775
33034,26713,35631
32800,26671,35752
32653,26625,35573
32529,26572,35742
32388,26547,35828
32432,26559,35838
32631,26603,35688
32760,26636,35953
32948,26688,35864
33076,26703,35767
33053,26689,35948
32912,26650,35940
32744,26599,36052
32508,26552,35967
32357,26535,36164
32396,26545,36081
32644,26581,36117
32882,26618,36191
33096,26666,36028
33236,26685,36222
33064,26673,36253
32876,26631,36255
32700,26592,36309
32538,26535,36188
32452,26519,36337
32560,26533,36348
32736,26569,36381
32924,26601,36276
33153,26653,36456
33248,26671,36348
33228,26663,36441
33012,26615,36244
32796,26575,36388
32632,26519,36540
32576,26501,36380
32548,26516,36479
32678,26549,36481
32936,26590,36380
33120,26636,36473
33223,26658,36376
33156,26640,36468
32965,26602,36487
32746,26556,36396
32612,26501,36470
32482,26484,36256
32564,26498,36336
32748,26535,36340
32906,26568,36359
33088,26625,36525
33168,26640,36401
33064,26625,36436
32865,26589,36495
32732,26532,36414
32544,26492,36446
32420,26465,36332
32448,26479,36444
32620,26509,36520
32752,26557,36401
32980,26607,36439
33141,26618,36455
33108,26602,36437
32876,26562,36252
32596,26524,36341
32480,26473,36332
32296,26455,36388
32304,26459,36511
32452,26497,36359
32676,26535,36459
32900,26594,36247
33070,26604,36333
33052,26588,36344
32808,26549,36335
32656,26504,36436
32456,26456,36531
32292,26434,36482
32416,26446,36380
32600,26477,36449
32792,26527,36325
33080,26571,36517
33135,26591,36427
33172,26570,36292
33017,26533,36389
32596,26487,36389
32440,26436,36247
32344,26417,36414
32473,26435,36460
32712,26468,36436
32888,26510,36437
33064,26561,36293
33184,26579,36483
33265,26557,36359
32981,26517,36429
32728,26479,36254
32656,26424,36332
32588,26407,36348
32648,26413,36496
32868,26455,36357
33177,26500,36423
33528,26541,36217
34005,26561,36359
34420,26540,36453
34696,26503,36359
34988,26458,36388
35260,26406,36381
35625,26384,36177
36064,26407,36293
36622,26440,36404
37165,26478,36340
37836,26533,36324
38629,26548,36321
39284,26548,36232
39320,26503,36359
38572,26455,36254
37255,26401,36213
35800,26375,36236
34096,26394,36265
32244,26433,36258
30596,26471,36085
29921,26523,36195
30204,26540,36332
30532,26516,36213
30816,26479,36258
31104,26434,36276
31344,26383,36098
31508,26359,36165
31663,26370,36301
31884,26405,36317
32128,26452,36255
32272,26503,36279
32393,26514,36175
32341,26503,36258
32284,26466,36309
32128,26415,36388
31892,26365,36319
31712,26343,36329
31712,26351,36300
31812,26388,36368
32100,26436,36358
32280,26484,36200
32428,26498,36280
32500,26484,36153
32284,26447,36193
32084,26399,36320
31892,26349,36352
31805,26318,36329
31956,26331,36220
32132,26375,36200
32344,26415,36238
32504,26465,36276
32644,26479,36261
32596,26465,36126
32562,26421,36318
32288,26367,36169
32134,26337,36245
31972,26305,36053
32096,26319,36146
32225,26367,36303
32392,26401,36161
32628,26449,36222
32861,26466,36028
32792,26452,36218
32661,26409,36127
32420,26370,35966
32288,26301,36055
32190,26289,36225
32264,26310,36047
32408,26341,36116
32684,26383,35975
32924,26430,36160
33016,26449,35990
32972,26439,35845
32712,26390,35960
32516,26349,36044
32420,26307,35993
32309,26279,35847
32400,26288,35900
32564,26327,35887
32792,26365,35860
33112,26423,35624
33232,26432,35653
33212,26418,35719
33040,26375,35844
32832,26333,35657
32700,26284,35636
32633,26256,35700
32697,26276,35514
32856,26308,35532
33064,26349,35649
33356,26399,35669
33520,26423,35604
33448,26407,35488
33304,26359,35601
33092,26318,35553
33054,26268,35537
32852,26253,35497
32984,26258,35348
33221,26295,35356
33348,26333,35344
33528,26391,35189
33684,26405,35279
33672,26395,35213
33636,26349,35236
33532,26303,35079
33324,26247,35199
33116,26223,35190
33212,26243,35178
33405,26276,35151
33680,26322,35077
33876,26372,35044
34080,26391,35040
33885,26375,34881
33792,26337,34879
33632,26292,34884
33609,26236,34684
33540,26220,34799
33536,26231,34804
33704,26257,34705
33852,26311,34713
33960,26361,34693
34028,26367,34655
33900,26358,34628
33768,26320,34595
33647,26279,34537
33428,26223,34382
33272,26207,34394
33352,26213,34428
33516,26253,34460
33716,26292,34378
33864,26340,34323
33804,26356,34280
33776,26343,34109
33654,26301,34107
33360,26260,34080
33088,26213,34000
32880,26182,34025
32876,26199,34063
33016,26239,34036
33084,26279,34015
33220,26327,33890
33268,26343,33818
33076,26324,33711
32700,26291,33679
32480,26246,33632
32164,26197,33586
32080,26186,33570
32048,26187,33656
32180,26222,33620
32420,26267,33432
32606,26311,33377
32660,26324,33365
32552,26309,33294
32348,26276,33276
32104,26227,33220
31916,26183,33183
31712,26157,33156
31736,26172,33244
31896,26207,33268
32056,26246,33183
32241,26300,33068
32352,26315,33036
32184,26303,33030
32041,26260,33009
31968,26215,33000
31749,26160,32804
31600,26138,32789
31540,26149,32933
31820,26195,32828
32068,26233,32823
32240,26277,32647
32320,26301,32709
32332,26287,32628
32236,26247,32693
32020,26205,32501
31772,26151,32482
31804,26124,32624
31892,26141,32548
32004,26175,32448
32204,26222,32485
32368,26268,32348
32716,26287,32322
32608,26269,32453
32413,26236,32444
32196,26186,32356
32024,26134,32294
31900,26113,32341
32048,26131,32201
32276,26161,32183
32525,26204,32164
32680,26252,32321
32901,26272,32228
32870,26256,32277
32636,26218,32141
32480,26173,32118
32301,26119,32123
32252,26095,32105
32324,26109,32132
32557,26149,32253
32733,26193,32143
32925,26238,32222
33068,26254,32100
33009,26243,32199
32812,26203,32158
32608,26154,32195
32480,26100,32052
32380,26081,32184
32461,26092,32135
32680,26127,32140
32940,26178,32167
33164,26223,32052
33192,26241,32017
33188,26225,32033
32992,26185,32003
32742,26140,32000
32568,26095,32037
32452,26067,32180
32564,26081,32182
32790,26119,32175
32964,26157,32070
33176,26209,32109
33288,26231,32124
33132,26212,32108
32944,26165,32081
32696,26127,32076
32624,26076,32087
32536,26055,32089
32604,26071,31938
32768,26100,31924
33004,26148,31911
33120,26202,31999
33156,26214,32087
33096,26196,32074
32865,26152,31995
32756,26113,32031
32545,26065,32023
32464,26044,31883
32468,26054,31855
32704,26092,31850
32872,26133,32020
33072,26176,31896
33148,26196,31959
33161,26181,31846
32864,26143,31821
32658,26103,31815
32416,26054,31824
32400,26031,31830
32388,26038,31943
32540,26077,31799
32788,26116,31801
33008,26172,31804
33092,26183,31798
33020,26168,31787
32912,26128,31895
32708,26085,31925
32484,26032,31927
32380,26012,31952
32440,26024,31812
32640,26053,31981
32848,26104,31869
33084,26154,31959
33308,26167,31843
33120,26156,31812
32909,26116,31828
