ECG,EDA,RR
32928,26756,30960
33135,26780,30924
33092,26759,30805
32820,26733,30514
32420,26695,30441
31968,26650,30180
31744,26631,30153
31784,26646,29927
32046,26668,29679
32320,26706,29679
32672,26745,29493
32949,26762,29235
32968,26756,29204
32852,26719,29056
32588,26678,28825
32236,26644,28688
31985,26616,28447
32016,26626,28437
32264,26663,28300
32576,26694,28028
32840,26733,27964
33120,26751,27717
33136,26734,27716
32896,26705,27495
32564,26665,27451
32232,26627,27331
31838,26601,27129
31808,26611,27070
32108,26644,26857
32473,26687,26776
32860,26717,26660
33175,26735,26572
33176,26721,26367
33000,26686,26332
32632,26650,26153
32146,26601,26100
31884,26580,25982
32032,26595,25908
32340,26628,25783
32608,26660,25651
32790,26702,25590
33068,26710,25419
32944,26709,25406
32664,26672,25302
32308,26631,25159
32068,26589,25101
31956,26572,25065
32150,26574,24919
32548,26613,24878
32800,26647,24791
32980,26695,24677
32956,26708,24653
32817,26694,24525
32572,26657,24520
32192,26615,24458
31904,26577,24303
31788,26562,24314
31840,26567,24238
32229,26599,24194
32696,26641,24118
33076,26673,24090
33224,26689,23975
33128,26669,23968
32824,26644,23909
32472,26599,23881
32117,26573,23842
31912,26536,23740
32045,26549,23751
32487,26578,23724
32928,26620,23642
33344,26663,23652
33640,26671,23590
33748,26663,23605
33884,26631,23592
33988,26584,23574
34372,26537,23559
34770,26529,23540
35364,26535,23535
36360,26574,23520
37442,26601,23525
38328,26652,23481
39130,26664,23494
39776,26640,23471
40392,26620,23496
40808,26573,23452
40744,26550,23493
39764,26524,23469
38416,26527,23516
37040,26567,23538
35252,26605,23498
32936,26640,23556
30766,26661,23557
29776,26649,23584
29732,26609,23623
29913,26570,23618
30092,26533,23670
30488,26503,23686
30892,26517,23744
31476,26548,23749
31741,26583,23762
32108,26630,23814
32376,26630,23856
32361,26622,23900
32008,26593,23913
31592,26551,23984
31276,26508,23943
31020,26484,24025
31098,26503,24083
31529,26533,24102
31904,26565,24167
32212,26606,24205
32428,26622,24198
32380,26601,24283
32156,26581,24334
31854,26537,24309
31437,26493,24393
31209,26477,24417
31204,26488,24500
31432,26519,24556
31788,26557,24606
32276,26592,24668
32536,26605,24637
32596,26597,24754
32400,26559,24752
31924,26524,24887
31572,26479,24943
31508,26463,25017
31509,26477,25075
31644,26505,25054
32037,26533,25183
32340,26574,25201
32565,26597,25343
32588,26580,25396
32412,26544,25415
32108,26509,25519
31748,26465,25483
31540,26439,25650
31670,26460,25677
31912,26492,25782
32228,26527,25814
32639,26565,25900
32940,26581,26012
32808,26564,26084
32508,26532,26037
32224,26499,26221
32072,26446,26268
31880,26428,26361
31996,26446,26436
32314,26471,26379
32712,26515,26543
32984,26543,26491
33196,26562,26655
33113,26549,26613
32832,26524,26797
32636,26473,26876
32348,26443,26821
32020,26421,26941
32048,26428,26916
32388,26465,27072
32736,26492,27062
33136,26540,27194
33366,26556,27127
33368,26537,27271
33036,26503,27262
32776,26467,27383
32536,26422,27415
32360,26404,27407
32416,26415,27519
32764,26446,27535
33204,26483,27615
33481,26530,27561
33644,26535,27712
33576,26519,27661
33352,26493,27840
33076,26448,27839
32856,26405,27784
32768,26397,27960
32848,26399,28005
33236,26436,27909
33588,26468,28071
33968,26511,28129
34156,26523,28018
34136,26506,28185
33976,26471,28228
33765,26430,28178
33492,26399,28311
33272,26375,28244
33369,26388,28364
33732,26423,28304
34080,26454,28388
34492,26496,28345
34816,26506,28436
34740,26489,28378
34446,26452,28440
33948,26417,28481
33569,26375,28393
33453,26365,28491
33604,26369,28465
33836,26401,28567
34132,26444,28594
34492,26486,28497
34751,26488,28551
34652,26479,28531
34336,26447,28588
33968,26407,28468
33560,26359,28604
33280,26345,28487
33220,26359,28607
33308,26391,28548
33436,26432,28636
33580,26471,28610
33726,26480,28500
33632,26471,28511
33332,26431,28583
32904,26396,28568
32472,26350,28649
32172,26326,28638
32000,26351,28648
32256,26375,28640
32512,26413,28591
32644,26437,28590
32824,26468,28657
32694,26452,28652
32292,26417,28661
31980,26375,28615
31636,26337,28511
31406,26313,28671
31477,26330,28615
31693,26367,28519
31933,26397,28651
32266,26436,28573
32448,26448,28645
32469,26436,28575
32253,26400,28695
31956,26360,28585
31690,26324,28717
31408,26307,28768
31390,26316,28663
31628,26349,28733
32040,26380,28693
32428,26424,28788
32572,26437,28673
32460,26423,28780
32212,26388,28748
31936,26342,28815
31600,26317,28790
31380,26287,28916
31488,26301,28924
31700,26334,28959
32052,26375,28965
32412,26404,29000
32664,26421,28926
32652,26407,29033
32420,26375,28956
32008,26337,29068
31680,26289,29006
31460,26279,29070
31628,26288,29047
31920,26321,29124
32224,26359,29091
32520,26394,29238
32732,26417,29148
32624,26389,29309
32392,26361,29310
32068,26331,29397
31756,26276,29439
31608,26267,29383
31716,26276,29465
32060,26306,29435
32488,26338,29589
32756,26383,29557
32940,26392,29703
32893,26374,29770
32620,26344,29713
32396,26297,29798
32197,26257,29884
31968,26234,29897
31928,26255,30067
32153,26289,30016
32568,26327,30102
32944,26367,30096
33128,26375,30286
33095,26367,30367
32972,26329,30285
32676,26299,30418
32368,26244,30412
32152,26237,30617
32229,26247,30719
32530,26279,30642
32893,26317,30802
33212,26348,30892
33397,26365,30989
33344,26350,30997
33068,26316,30996
32748,26275,31209
32417,26234,31319
32202,26223,31220
32222,26233,31431
32520,26265,31508
32912,26298,31495
33184,26340,31623
33408,26356,31604
33388,26338,31839
33124,26308,31945
32852,26258,31908
32536,26223,32130
32280,26212,32036
32337,26219,32189
32684,26251,32225
33008,26286,32427
33296,26324,32540
33520,26335,32608
33520,26323,32623
33226,26294,32628
32805,26249,32856
32521,26204,32924
32324,26196,32943
32384,26203,33095
32716,26236,33137
33104,26272,33109
33504,26315,33305
33616,26324,33401
33445,26313,33501
33188,26273,33612
32820,26234,33517
32489,26192,33596
32300,26178,33737
32380,26193,33733
32608,26229,33933
32944,26257,34021
33294,26295,34095
33484,26313,34090
33431,26296,34249
33108,26256,34205
32824,26224,34332
32540,26188,34391
32332,26161,34521
32396,26183,34653
32648,26217,34695
32958,26240,34791
33352,26285,34812
33596,26301,34759
33504,26277,35051
33248,26247,35055
32954,26207,35191
32509,26167,35197
32292,26151,35345
32440,26164,35189
32760,26201,35404
33144,26233,35335
33464,26271,35468
33752,26281,35422
33592,26268,35751
33252,26239,35543
32900,26196,35796
32620,26156,35669
32388,26143,36001
32385,26150,35803
32640,26180,35977
33004,26221,35996
33324,26259,36096
33596,26275,36091
33548,26253,36241
33180,26226,36340
32813,26180,36376
32448,26144,36436
32276,26131,36448
32356,26140,36543
32620,26175,36687
33004,26212,36669
33346,26239,36793
33584,26257,36754
33517,26247,36870
33216,26215,36628
32876,26175,36887
32504,26133,36743
32224,26110,36871
32285,26119,36871
32568,26157,37133
32968,26185,37080
33296,26239,36965
33444,26238,37212
33336,26231,37108
33172,26199,37028
32776,26152,37213
32424,26114,37268
32245,26102,37292
32260,26111,37405
32564,26148,37364
32910,26185,37372
33160,26218,37412
33332,26230,37511
33384,26215,37477
33084,26182,37503
32673,26141,37527
32396,26102,37592
32136,26091,37581
32193,26109,37700
32608,26132,37505
32924,26171,37631
33135,26212,37573
33256,26225,37628
33116,26201,37497
32860,26169,37807
32550,26129,37737
32324,26082,37558
32236,26077,37930
32248,26084,37863
32492,26116,37857
32840,26149,37892
33149,26197,37967
33432,26201,37952
33452,26191,37972
33108,26157,37764
32737,26117,37925
32442,26074,37951
32184,26063,38028
32209,26076,38055
32556,26105,38084
32895,26149,38097
33268,26175,38068
33609,26197,38037
33500,26171,38072
33236,26143,38065
32916,26097,38119
32616,26061,38125
32437,26047,38222
32680,26061,38244
33353,26097,38144
34217,26135,38237
35028,26180,38340
35828,26183,38192
36564,26154,38245
36932,26135,38313
37256,26093,38109
37596,26049,38172
37973,26050,38173
38604,26049,38268
39697,26084,38343
40650,26136,38023
41292,26156,38194
40904,26179,38277
39632,26169,38023
37880,26116,38172
35492,26089,38180
32696,26039,38255
30140,26032,38348
29216,26041,38267
29592,26076,38380
30508,26106,38074
31328,26150,38385
32120,26157,38052
32460,26141,38386
32324,26108,38292
32068,26079,38323
31756,26028,38255
31500,26011,38214
31568,26028,38260
31904,26060,38236
32236,26098,38165
32464,26135,38205
32580,26149,38151
32608,26130,38212
32244,26096,38290
31852,26054,38173
31544,26019,38201
31496,26003,37910
31536,26014,38033
31792,26052,38008
32164,26084,38055
32464,26119,38044
32672,26135,38047
32709,26115,38105
32504,26084,37781
32116,26045,37935
31760,26005,37849
31588,25989,37905
31661,25999,37908
31966,26033,37964
32329,26067,38057
32728,26114,37724
32940,26126,37887
32952,26103,37977
32684,26075,37684
32320,26033,37872
31868,25985,37863
31633,25979,37864
31752,25994,37796
32026,26027,37813
32493,26061,37852
32748,26098,37857
32956,26112,37895
32940,26095,37680
32696,26052,37895
32260,26020,37636
31960,25979,37757
31776,25971,37732
31900,25976,37820
32208,26015,37876
32684,26047,37783
33140,26087,37828
33296,26103,37596
33256,26086,37719
32989,26053,37833
32608,26004,37487
32304,25965,37790
32080,25954,37594
32160,25970,37660
32404,26005,37549
32788,26036,37663
33308,26077,37476
33465,26084,37519
33368,26077,37512
33060,26038,37401
32748,25998,37458
32440,25959,37460
32228,25948,37410
32264,25959,37345
32548,25996,37401
32962,26028,37321
33320,26076,37337
33524,26080,37255
33537,26047,37180
33324,26024,37269
33052,25986,37060
32769,25945,37115
32636,25932,37004
32696,25949,37004
33132,25981,37023
33408,26020,36905
33684,26065,36971
33796,26063,36913
33796,26053,36965
33612,26022,36741
33270,25989,36793
32912,25936,36804
32804,25935,36517
32996,25943,36628
33376,25976,36705
33744,26023,36628
34145,26050,36549
34337,26063,36642
34269,26048,36333
34016,26018,36452
33716,25971,36404
33508,25935,36423
33328,25927,36460
33353,25936,36194
33664,25961,36268
34020,26006,36241
34380,26044,36220
34568,26052,36261
34464,26036,36012
34224,25997,36013
33910,25964,35913
33318,25927,35944
33108,25908,35925
33253,25927,35933
33496,25961,35905
33724,26000,35866
34012,26033,35768
34108,26047,35685
33992,26025,35621
33637,26005,35664
33144,25959,35543
32714,25920,35519
32508,25905,35444
32440,25911,35540
32668,25946,35564
32924,25985,35439
33080,26035,35321
33100,26036,35250
32933,26020,35301
32516,25984,35172
31984,25950,35236
31660,25909,35263
31424,25893,34992
31504,25914,35135
31740,25947,34960
31988,25980,34999
32201,26019,35079
32296,26026,35016
32201,26014,34909
31870,25980,34941
31544,25947,34847
31232,25905,34893
30997,25888,34861
31036,25903,34852
31300,25938,34855
31544,25983,34777
31884,26013,34649
32112,26020,34775
32084,26009,34735
31961,25976,34584
31552,25934,34704
31276,25894,34653
30988,25891,34476
31076,25899,34685
31340,25934,34624
31642,25966,34668
32020,26012,34401
32192,26018,34503
32032,25998,34377
31716,25975,34556
31436,25927,34508
31140,25892,34589
31008,25875,34498
31150,25893,34381
31552,25927,34386
32000,25965,34461
32364,26005,34405
32416,26004,34262
32360,25997,34500
32116,25965,34436
31725,25927,34463
31380,25886,34415
31160,25872,34436
31212,25895,34372
31580,25919,34230
31888,25952,34359
32212,26002,34215
32480,26007,34362
32436,25994,34252
32200,25963,34300
31840,25919,34335
31560,25881,34399
31361,25871,34455
31520,25887,34212
31792,25921,34360
32176,25951,34452
32546,25992,34244
32688,26007,34396
32608,25990,34285
32356,25952,34393
32096,25916,34420
31824,25879,34260
31612,25861,34439
31672,25878,34369
31976,25913,34484
32296,25953,34311
32720,25988,34471
32988,26007,34528
32824,25995,34295
32572,25950,34452
32292,25925,34479
31980,25873,34484
31732,25860,34469
31876,25877,34377
32188,25916,34412
32448,25949,34389
32744,25988,34429
32956,25998,34361
32816,25984,34479
32585,25950,34545
32298,25911,34341
32052,25876,34468
31860,25857,34425
31960,25876,34540
32149,25913,34617
32592,25948,34388
32846,25989,34610
32992,26003,34384
32961,25983,34620
32684,25954,34377
32285,25909,34470
31976,25876,34412
31860,25856,34493
31876,25876,34434
32232,25909,34567
32576,25943,34591
32916,25983,34469
33148,25999,34510
33016,25986,34479
32708,25953,34420
32381,25909,34505
32028,25871,34468
31824,25861,34592
31980,25873,34564
32280,25909,34589
32564,25949,34617
32825,25986,34671
33052,25994,34452
33000,25978,34557
32696,25951,34664
32356,25909,34487
32032,25863,34645
31824,25854,34745
31946,25875,34583
32225,25911,34639
32672,25943,34617
32964,25989,34703
33084,25996,34791
32940,25981,34605
32712,25950,34744
32404,25911,34833
32044,25868,34581
31946,25857,34744
31900,25873,34708
32144,25908,34800
32448,25939,34805
32776,25991,34793
33124,25990,34796
33052,25980,34809
32736,25953,34708
32412,25915,34823
32028,25870,34734
31848,25861,34813
32048,25879,34820
32405,25908,34741
32668,25940,34745
32980,25981,34668
33117,25996,34841
33036,25983,34908
32732,25956,34847
32297,25913,34844
32024,25875,34837
31836,25871,34729
31776,25887,34764
32033,25917,34724
32512,25953,34831
32885,25990,34845
33024,26005,34725
32920,25982,34849
32784,25955,34759
32460,25919,34911
32144,25883,34719
31885,25862,34695
31978,25881,34747
32224,25918,34791
32572,25951,34647
32948,25991,34818
33156,26012,34890
33021,25989,34661
32724,25957,34748
32501,25916,34758
32240,25877,34819
32005,25869,34872
32100,25882,34629
32388,25924,34724
32736,25959,34636
33000,25996,34735
33196,26005,34736
33164,25991,34768
32824,25956,34799
32512,25925,34583
32128,25885,34788
31920,25863,34588
32020,25887,34660
32286,25913,34578
32676,25965,34613
33004,26004,34543
33184,26019,34601
33057,25999,34631
32724,25967,34505
32484,25935,34663
32264,25887,34465
31960,25879,34556
32060,25901,34417
32400,25928,34556
32788,25961,34532
33176,26005,34412
33236,26013,34543
33224,26004,34505
32962,25965,34445
32640,25933,34461
32241,25893,34446
31996,25885,34421
32108,25893,34433
32396,25934,34380
32681,25970,34395
33016,26018,34340
33196,26020,34297
33181,26012,34294
32972,25969,34343
32608,25941,34246
32256,25903,34108
32100,25890,34148
32208,25902,34049
32404,25933,34079
32748,25973,34079
33048,26017,34127
33236,26029,34176
33168,26012,33957
32884,25975,34015
32540,25941,33927
32262,25900,33960
32037,25892,33893
32189,25910,33956
32464,25948,33862
32808,25981,33944
33316,26025,33811
33321,26029,33935
33069,26010,33817
32824,25985,33860
32492,25950,33808
32228,25904,33918
32064,25900,33964
32116,25917,33905
32372,25953,33778
32644,25991,33799
32960,26029,33737
33218,26041,33799
33244,26022,33695
33012,25987,33838
32676,25951,33716
32364,25913,33738
32136,25908,33694
32204,25919,33761
32548,25957,33672
32900,25991,33778
33300,26030,33831
33564,26047,33797
33484,26028,33847
33200,25996,33789
32960,25959,33817
32712,25924,33603
32780,25918,33729
33364,25923,33809
34056,25957,33606
34853,26000,33793
35716,26036,33731
36584,26055,33760
37232,26038,33684
37629,25999,33728
37856,25977,33509
38176,25943,33584
38688,25921,33513
39636,25948,33616
40500,25995,33661
40656,26009,33444
39924,26059,33524
38712,26077,33541
37088,26053,33565
34652,26020,33573
31836,25980,33524
29624,25941,33542
29000,25933,33369
29484,25944,33484
30433,25981,33415
31337,26014,33370
32104,26061,33278
32600,26068,33375
32652,26055,33252
32420,26012,33349
32116,25985,33229
31844,25943,33151
31484,25937,33172
31574,25957,33200
31868,25987,33045
32208,26023,33089
32449,26066,32954
32700,26068,32996
32596,26060,33082
32221,26028,32852
32052,25991,32953
31652,25952,32966
31488,25940,32789
31524,25955,32712
31817,25991,32724
32332,26029,32812
32660,26078,32580
32824,26081,32613
32792,26063,32604
32540,26032,32624
32216,25993,32645
31912,25958,32412
31652,25943,32445
31704,25964,32348
32021,25999,32468
32384,26039,32404
32708,26078,32292
32948,26091,32391
32901,26077,32341
32652,26032,32365
32356,26000,32214
32048,25963,32151
31908,25948,32167
32041,25978,32085
32340,26012,32198
32600,26047,32159
32896,26093,32004
33088,26092,32135
33044,26081,32164
32860,26047,31964
32553,26007,32072
32250,25972,32096
32068,25959,31879
32076,25987,31996
32364,26020,32021
32708,26055,31969
32981,26101,31887
33204,26104,31788
33230,26092,31875
32916,26053,31821
32620,26025,31855
32305,25982,31824
32097,25966,31680
32264,25997,31812
32461,26031,31815
32876,26067,31638
33124,26111,31761
33344,26117,31804
33356,26107,31616
33148,26067,31687
32836,26025,31663
32548,25991,31628
32312,25977,31729
32328,26003,31616
32824,26031,31725
33068,26076,31728
33328,26111,31668
33552,26119,31725
33464,26109,31671
33244,26079,31764
33004,26033,31729
32712,25996,31811
32564,25980,31773
32680,26013,31879
33048,26041,31855
33364,26083,32020
33708,26117,31965
33920,26134,32086
33872,26113,32023
33640,26073,32174
33342,26041,32113
33012,26012,32299
32908,25999,32237
33020,26013,32369
33364,26047,32393
33772,26085,32540
34130,26124,32487
34368,26140,32655
34336,26119,32626
34060,26091,32829
33632,26047,32821
33360,26021,32973
33152,26007,33037
33220,26018,33133
33496,26055,33205
33842,26095,33301
34192,26133,33276
34369,26145,33453
34204,26125,33543
33992,26096,33483
33673,26060,33693
33284,26028,33824
