ECG,EDA,RR
31948,17180,34436
32229,17220,34430
32576,17269,34417
32960,17325,34412
33216,17343,34431
33184,17324,34447
32988,17373,34419
32716,17221,34612
32416,17171,34516
32320,17199,34436
32432,17208,34436
32710,17252,34409
33134,17305,34444
33414,17357,34348
33524,17403,34549
33437,17383,34505
33188,17319,34446
32848,17252,34510
32460,17188,34452
32056,17148,34519
31844,17165,34468
32113,17283,34554
32577,17305,34465
33181,17336,34479
33536,17368,34535
33701,17342,34505
33486,17380,34549
33168,17285,34596
32836,17215,34622
32549,17164,34600
32621,17189,34599
32808,17239,34577
33464,17293,34555
33732,17346,34568
34056,17351,34685
34220,17391,34711
33952,17319,34468
33660,17255,34471
33256,17195,34509
32909,17209,34503
32844,17200,34687
32980,17228,34733
33288,17284,34790
33648,17399,34774
34023,17373,34880
34046,17348,34940
33918,17352,34768
33624,17285,34823
33384,17207,34835
33228,17167,34823
33260,17201,34595
33428,17230,34580
33756,17290,34575
33996,17382,34564
34204,17393,34551
34384,17381,34583
34268,17319,34629
33802,17263,34678
33441,17243,34836
33128,17188,34813
33140,17190,34777
33408,17239,34617
34137,17351,34567
34260,17396,34607
34648,17409,34615
34772,17376,34345
34560,17318,34285
34152,17333,34413
34136,17268,34383
34408,17209,34345
35045,17237,34306
35936,17266,34340
36836,17311,34344
37644,17359,34262
38560,17377,34240
39256,17437,34077
39780,17354,34074
40116,17298,34041
40556,17241,33959
41000,17220,33877
41380,17218,33796
41348,17293,33826
40628,17306,33685
39372,17372,33668
37572,17402,33663
35249,17397,33684
32730,17359,33668
31020,17287,33572
30518,17222,33543
30590,17203,33428
31096,17254,33287
31809,17277,33277
32364,17334,33221
32924,17373,33173
33392,17458,32903
33565,17406,32964
33620,17353,32901
33332,17304,32903
33104,17245,32853
32992,17190,32857
32972,17273,32895
33296,17315,32804
33728,17371,32696
34032,17415,32625
34508,17464,32492
34528,17394,32366
34136,17351,32292
33740,17293,32277
33304,17233,32207
33044,17207,32196
33092,17225,32247
33360,17263,32302
33720,17383,32303
34108,17427,32341
34396,17459,32279
34492,17415,32103
34228,17369,32154
33910,17301,32160
33646,17309,32050
33320,17261,32220
33428,17255,32070
33770,17301,32052
34084,17339,32071
34484,17455,32059
34848,17466,31954
34920,17434,32037
34444,17362,32031
33868,17380,31980
33464,17309,32004
33168,17233,31990
33154,17259,31991
33552,17289,31976
33908,17331,31969
34337,17392,31975
34688,17495,31756
34676,17471,31819
34432,17385,31941
34128,17327,31999
33840,17256,31939
33544,17297,31958
33424,17282,31957
33716,17309,31984
34172,17343,31991
34504,17402,32017
34796,17437,32038
34832,17486,31848
34641,17428,31905
34324,17359,31917
34016,17295,32022
33640,17232,32191
33600,17332,32369
33892,17368,32438
34272,17378,32297
34752,17428,32367
34900,17446,32462
34820,17428,32579
34724,17442,32437
34484,17366,32615
34196,17306,32836
33912,17255,32964
33932,17348,33016
34268,17311,33109
34624,17455,33173
34912,17463,33271
35128,17483,33399
35196,17489,33561
35076,17445,33592
34768,17383,33623
34428,17339,33639
34126,17294,33681
34008,17319,33815
34184,17353,33920
34500,17397,34028
34773,17437,34106
35348,17482,34158
35376,17469,34356
35132,17420,34406
34864,17377,34412
34557,17317,34577
34272,17281,34599
34257,17292,34668
34404,17326,34846
34576,17465,34783
34861,17512,34848
35092,17471,34962
35040,17548,35079
34800,17407,35148
34379,17361,35084
33936,17308,35173
33598,17271,35164
33568,17286,35248
33808,17329,35259
34188,17452,35278
34584,17492,35365
34856,17501,35504
34688,17475,35559
34300,17434,35580
34000,17371,35463
33592,17312,35522
33304,17271,35629
33248,17343,35431
33433,17372,35427
33676,17431,35541
33892,17500,35653
34084,17534,35685
33978,17516,35654
33665,17450,35591
33144,17398,35525
32852,17339,35431
32544,17305,35481
32380,17331,35528
32526,17368,35423
32704,17401,35453
33040,17461,35431
33280,17495,35453
33308,17537,35468
33052,17484,35481
32644,17411,35461
32281,17348,35428
31960,17311,35410
31961,17333,35479
32000,17369,35588
32185,17421,35535
32536,17473,35460
32792,17511,35549
32792,17570,35540
32528,17508,35530
32124,17463,35369
31748,17327,35193
31420,17297,35417
31496,17323,35399
31732,17359,35356
31853,17422,35334
32228,17487,35293
32454,17519,35305
32360,17511,35352
32064,17495,35303
31628,17446,35399
31332,17396,35351
30916,17304,35236
31016,17327,35317
31364,17379,35286
31553,17439,35256
31952,17507,35194
32436,17541,35204
32485,17522,35423
32394,17476,35351
32108,17444,35079
31781,17405,35300
31415,17305,35232
31344,17338,35255
31544,17383,35431
31924,17455,35349
32270,17527,35389
32401,17561,35359
32469,17508,35577
32340,17516,35561
32116,17412,35623
31868,17359,35495
31640,17337,35433
31628,17359,35615
31837,17401,35688
32225,17479,35691
32560,17545,35676
32893,17525,35885
32992,17517,35789
32744,17484,35656
32436,17445,35935
32036,17433,36149
31732,17332,36151
31712,17349,36043
31904,17414,36183
32284,17495,36126
32628,17503,36346
32968,17540,36180
33079,17551,36399
32866,17519,36375
32529,17492,36559
32084,17415,36653
31828,17341,36389
31789,17351,36637
32064,17416,36674
32426,17476,36782
32741,17571,36519
33036,17530,36765
33000,17544,36994
32718,17524,36823
32360,17485,36956
32100,17389,37039
31892,17375,36975
31884,17429,36948
32072,17402,37105
32437,17452,37134
32808,17511,37149
33046,17543,37120
33032,17540,37404
32740,17508,37300
32312,17480,37095
31760,17439,37391
31316,17349,37401
31324,17366,37557
31748,17435,37463
31956,17492,37575
32376,17567,37577
32733,17600,37556
32696,17589,37671
32508,17548,37757
32264,17477,37778
31991,17421,37908
31653,17383,37894
31608,17412,37981
31848,17478,37884
32204,17473,37985
32430,17527,38052
32688,17634,38084
32812,17551,38127
32692,17505,38092
32280,17445,38165
31873,17398,38309
31604,17368,38342
31576,17377,38260
31844,17439,38168
32192,17485,38364
32472,17553,38407
32684,17601,38444
32684,17625,38463
32448,17523,38546
32196,17471,38468
31912,17436,38213
31648,17373,38493
31608,17393,38450
31820,17430,38719
32208,17479,38720
32561,17617,38700
32856,17628,38614
32860,17557,38604
32560,17516,38602
32125,17478,38620
31904,17431,38739
31692,17395,38583
31688,17404,38439
31836,17444,38336
32064,17501,38663
32288,17572,38592
32600,17605,38812
32708,17601,38745
32576,17570,38407
32256,17516,38704
31925,17459,38680
31672,17425,38620
31604,17412,38628
31688,17468,38858
31948,17540,38689
32332,17594,38741
32640,17645,38757
32740,17569,38660
32692,17535,38901
32288,17469,38893
31884,17409,38893
31577,17386,38884
31592,17447,38901
31812,17504,38757
32160,17490,38548
32372,17542,38812
32617,17598,38765
32608,17583,38745
32320,17534,38720
31978,17497,38877
31624,17439,38936
31336,17406,38963
31320,17415,38940
31585,17463,38919
31997,17516,38944
32317,17567,38967
32696,17605,38935
32732,17604,38768
32540,17562,38624
32176,17513,38840
31808,17461,38847
31546,17423,38543
31500,17445,38526
31752,17493,38857
32144,17549,38814
32496,17616,38791
32812,17653,38780
32812,17624,38817
32708,17583,38852
32428,17535,38778
32108,17425,38919
31764,17390,39012
31668,17405,39025
31876,17447,38959
32184,17506,38600
32416,17571,38919
32756,17604,38936
32732,17595,38956
32592,17559,38928
32308,17533,38844
31988,17483,39088
31728,17398,38989
31824,17412,38850
32252,17447,38888
33057,17498,38621
33964,17564,38962
34725,17596,38973
35340,17578,38950
35728,17540,38961
36004,17484,38650
36268,17441,38951
36452,17492,38948
36748,17522,38882
37488,17452,38896
38644,17508,38981
39728,17677,38932
40204,17663,38988
39544,17660,38892
38088,17542,38807
36309,17479,38581
34096,17421,38580
31585,17400,38860
29672,17414,38852
28884,17454,38834
29288,17505,38751
30112,17577,38903
31013,17614,38605
31452,17626,38828
31692,17588,38706
31572,17488,38823
31188,17444,38720
30940,17446,38916
30880,17474,38849
30937,17455,38673
31296,17521,38396
31620,17589,38702
31936,17615,38663
31924,17653,38647
31684,17547,38689
31348,17501,38726
31056,17437,38719
30900,17405,38549
30908,17415,38361
31156,17462,38380
31476,17517,38149
31776,17556,38384
32092,17620,38337
32106,17601,38279
31916,17551,38249
31596,17490,38216
31216,17442,38231
30944,17406,38183
30912,17421,38149
31180,17460,38062
31472,17518,38005
31900,17565,38050
32300,17606,38082
32344,17604,38133
32104,17573,38102
31864,17516,38094
31605,17447,37956
31240,17437,37812
31232,17475,37592
31560,17493,37695
31884,17554,37511
32188,17607,37764
32522,17610,37436
32562,17593,37601
32308,17551,37536
32000,17503,37325
31761,17449,37582
31580,17462,37550
31456,17507,37445
31576,17468,37511
31968,17510,37334
32434,17569,37383
32788,17610,37324
32812,17601,37199
32480,17551,37249
32102,17523,37295
31830,17469,37135
31481,17455,36805
31389,17420,37025
31608,17468,36903
31948,17538,36853
32252,17572,36966
32664,17614,36927
32764,17623,36735
32494,17595,36757
32248,17529,36724
32016,17466,36655
31800,17455,36583
31712,17411,36686
31952,17462,36517
32344,17509,36397
32690,17573,36207
32928,17617,36359
33072,17625,36300
32933,17572,36197
32620,17533,36302
32340,17494,36288
32072,17415,36172
32068,17421,36012
32312,17467,35960
32721,17519,35801
33065,17569,35927
33384,17607,35900
33508,17605,35854
33332,17555,35783
33065,17506,35734
32790,17436,35640
32528,17405,35780
32544,17421,35564
32850,17469,35511
33312,17536,35464
33700,17596,35307
34020,17625,35463
34096,17613,35441
33904,17573,35397
33552,17511,35348
33272,17460,35300
33006,17426,35260
32848,17459,35143
32865,17508,35225
33032,17540,35084
33520,17591,35085
33764,17623,35007
33772,17632,35180
33565,17553,34933
33284,17498,34742
32869,17463,34965
32568,17433,34916
32500,17458,34793
32720,17508,34882
32996,17593,34943
33224,17634,34861
33488,17610,34685
33476,17591,34625
33180,17552,34458
32816,17495,34669
32364,17442,34655
31928,17403,34593
31852,17407,34577
32005,17464,34543
32332,17513,34481
32388,17575,34625
32608,17626,34503
32644,17612,34236
32228,17573,34405
31732,17521,34346
31358,17483,34368
31068,17396,34421
30872,17415,34320
30980,17461,34176
31336,17524,34081
31668,17583,34117
31952,17615,33975
32092,17610,34180
31928,17559,34161
31560,17509,34112
31182,17454,34060
30784,17421,33997
30672,17436,34148
30914,17464,34069
31224,17543,33850
31532,17623,34023
31905,17599,33957
32032,17581,33885
31860,17544,33961
31508,17484,33935
31160,17466,33921
30824,17426,33887
30868,17473,33920
31098,17513,33972
31424,17510,33900
31820,17576,33737
32216,17609,33823
32332,17629,33797
31976,17603,33708
31446,17486,33812
30952,17445,33740
30660,17403,33741
30740,17407,33527
30957,17468,33727
31348,17529,33604
31836,17617,33729
32116,17597,33604
32161,17585,33489
31960,17554,33652
31484,17510,33528
31044,17465,33724
30733,17452,33592
30696,17404,33465
30974,17447,33339
31416,17509,33553
31868,17582,33532
32216,17625,33618
32300,17586,33516
32157,17559,33465
31892,17513,33433
31476,17485,33348
31196,17436,33385
31128,17405,33513
31334,17453,33293
31720,17522,33379
32188,17614,33341
32372,17583,33285
32448,17580,33209
32236,17557,33339
31912,17524,33244
31668,17477,33183
31400,17447,33100
31256,17404,32932
31516,17451,33136
31812,17506,33105
32206,17574,33063
32558,17613,32988
32608,17602,33038
32392,17580,33031
32092,17529,33050
31766,17481,32860
31508,17447,32801
31448,17455,32743
31720,17507,32711
32044,17493,32559
32368,17562,32751
32644,17611,32668
32724,17622,32692
32524,17605,32687
32344,17487,32505
32044,17465,32571
31744,17399,32530
31740,17409,32440
32020,17449,32484
32397,17539,32404
32804,17548,32241
33208,17591,32135
33277,17586,32305
32756,17553,32181
32172,17511,32322
31764,17461,32197
31320,17442,32117
31208,17411,32162
31408,17456,32076
31756,17512,31925
32256,17569,31866
32620,17598,31876
32712,17591,31839
32537,17568,31711
32220,17516,31674
31900,17453,31667
31625,17428,31636
31592,17428,31687
31849,17461,31767
32164,17514,31761
32588,17565,31669
32948,17590,31613
32884,17575,31540
32638,17530,31524
32288,17563,31542
31892,17487,31524
31568,17434,31465
31508,17401,31519
31724,17437,31639
32076,17482,31466
32415,17549,31531
32701,17637,31604
32738,17633,31599
32544,17591,31541
32260,17484,31575
31921,17501,31505
31620,17419,31564
31524,17414,31438
31776,17470,31498
32260,17486,31436
32492,17527,31332
32852,17565,31261
32980,17559,31330
32848,17573,31332
32580,17509,31303
32212,17449,31231
31792,17406,31420
31769,17417,31448
32084,17481,31421
32340,17541,31438
32504,17591,31435
32904,17615,31412
32996,17604,31404
32720,17599,31405
32248,17465,31519
31824,17415,31372
31456,17380,31345
31468,17381,31190
31736,17422,31393
32128,17500,31344
32502,17557,31333
32913,17618,31156
33032,17653,31353
32813,17532,31362
32524,17483,31196
32132,17444,31311
31828,17452,31196
31780,17370,31303
31900,17447,31059
32122,17483,31245
32412,17547,31180
32928,17591,31189
33212,17606,31158
33032,17595,31066
32660,17463,31030
32352,17402,31132
32012,17369,31095
31686,17377,31072
31734,17424,31141
32220,17495,31094
32604,17549,30934
32932,17574,30849
33080,17573,31008
32964,17538,31007
32674,17491,30953
32288,17400,30949
32065,17364,30973
32160,17388,30961
32737,17441,30862
33536,17551,30949
34528,17516,30959
35268,17561,30965
35900,17579,30923
36364,17539,30917
36732,17518,30844
36832,17517,30945
36920,17360,30944
37457,17360,30917
38388,17423,30859
39540,17474,31023
40188,17558,30983
40084,17628,30844
38940,17676,30781
37480,17505,30942
35532,17458,30999
33088,17452,30829
30564,17362,30948
29156,17377,30847
29321,17446,30951
30032,17460,30808
30704,17551,30887
31560,17548,30966
32076,17543,30780
32192,17513,30949
32042,17514,31008
31744,17392,30772
31496,17357,30945
31568,17385,31058
31860,17401,30949
32165,17475,31051
32452,17573,30847
32773,17549,30854
32776,17553,30822
32508,17526,30912
32224,17479,30903
31868,17440,30803
31524,17347,30964
31444,17349,30760
31416,17407,30639
31544,17481,30830
31940,17565,30765
32326,17539,30802
32457,17544,30665
32276,17498,30575
32017,17467,30727
31764,17462,30825
31512,17341,30621
31516,17365,30525
31676,17404,30698
32016,17466,30702
32372,17524,30647
32752,17554,30736
32824,17571,30716
32624,17555,30555
32254,17431,30668
31938,17378,30573
31700,17359,30746
31660,17378,30537
31900,17455,30631
32272,17447,30569
32669,17505,30741
33013,17546,30598
33208,17551,30493
32928,17532,30646
32448,17434,30610
32154,17367,30546
31942,17325,30708
31908,17330,30625
32096,17395,30452
32408,17487,30588
32754,17496,30636
33152,17533,30492
33292,17541,30624
33104,17508,30551
32744,17472,30700
32382,17367,30489
31908,17330,30596
31884,17364,30554
32200,17415,30642
32636,17490,30668
33032,17493,30465
33346,17549,30562
33528,17570,30513
33284,17466,30624
32992,17434,30573
32592,17397,30423
32374,17366,30365
32448,17330,30540
32712,17377,30526
32834,17447,30487
33125,17505,30404
33548,17567,30396
33564,17579,30484
33421,17513,30424
33160,17461,30416
32893,17403,30418
32696,17365,30447
32628,17372,30448
32848,17401,30436
33232,17459,30431
33664,17493,30416
34020,17544,30401
34109,17537,30388
33824,17484,30389
33444,17455,30308
33180,17383,30304
32928,17339,30301
32912,17362,30381
33174,17388,30308
33614,17441,30309
34076,17491,30286
34272,17559,30427
34360,17549,30444
34285,17493,30332
33812,17457,30457
33500,17403,30468
33204,17342,30465
33152,17349,30336
33316,17388,30388
33740,17441,30432
34012,17499,30445
34252,17543,30449
34350,17523,30375
34133,17485,30294
33832,17449,30209
33380,17410,30177
33016,17315,30327
32933,17313,30300
33092,17357,30297
33425,17417,30287
33693,17465,30277
33992,17511,30308
34052,17518,30304
33828,17466,30276
33396,17423,30207
32871,17375,30241
32376,17316,30265
32108,17330,30201
32077,17367,30208
32412,17415,30183
32622,17479,30188
32856,17509,30190
32878,17509,30156
32621,17473,30298
32252,17421,30244
31896,17367,30236
31584,17327,30181
31494,17325,30097
31725,17368,30063
32101,17425,30214
32352,17485,30189
32604,17535,30200
32572,17521,30160
32280,17468,30120
31852,17404,30132
31485,17348,30120
31208,17309,30103
31136,17316,30133
31325,17366,30167
31764,17401,30141
32168,17465,30160
32512,17494,30130
32560,17482,30125
32336,17449,30080
32004,17391,30143
31720,17332,30133
31481,17295,30130
31452,17372,30084
31688,17353,30204
32096,17397,30182
32448,17447,30272
32697,17497,30188
32652,17507,30045
32437,17480,30061
32148,17437,30063
31868,17386,30066
31600,17345,30007
31562,17377,30193
31801,17388,30189
32180,17444,30205
32616,17511,30215
33077,17535,30191
33110,17516,30130
32861,17485,30292
32468,17442,30244
31980,17394,30155
31716,17292,30068
31596,17293,30244
31656,17351,30172
31856,17421,30367
32244,17484,30388
32628,17535,30265
32812,17528,30191
32740,17508,30154
32480,17383,30334
32192,17335,30326
31872,17297,30329
31881,17303,30438
32096,17369,30388
32392,17429,30289
32728,17491,30260
33028,17527,30318
33092,17493,30332
32836,17457,30313
32532,17412,30277
32296,17375,30473
31944,17326,30487
31880,17349,30402
32093,17408,30503
32413,17369,30567
32812,17431,30405
33236,17496,30357
33356,17492,30348
33200,17440,30549
32720,17381,30548
32352,17335,30573
32028,17301,30573
31996,17292,30572
32304,17338,30547
32588,17390,30488
32868,17463,30680
33182,17509,30590
33192,17460,30471
