ECG,EDA,RR
33072,23922,31321
33380,23959,31293
33637,24007,31301
33862,24058,31246
34104,24071,31325
34044,24071,31293
33884,24041,31349
33700,23991,31404
33522,23943,31377
33328,23919,31264
33333,23926,31286
33496,23967,31340
33704,24003,31324
33880,24057,31262
34068,24092,31269
34106,24067,31335
33949,24047,31268
33656,24002,31255
33400,23957,31262
33220,23916,31333
33200,23932,31367
33316,23973,31404
33500,24018,31357
33676,24052,31215
33804,24092,31205
33740,24093,31221
33512,24045,31216
33228,24009,31244
33024,23955,31381
32741,23929,31380
32609,23943,31300
32796,23985,31449
32984,24012,31400
33096,24064,31335
33196,24098,31313
33016,24089,31378
32808,24055,31423
32496,24025,31500
32238,23967,31508
31940,23939,31409
31886,23946,31338
31944,23988,31343
32168,24025,31377
32372,24069,31517
32428,24100,31508
32272,24098,31535
32040,24062,31573
31692,24031,31506
31524,23975,31527
31417,23949,31560
31568,23964,31573
31736,23999,31417
32012,24037,31445
32209,24080,31468
32249,24108,31484
32100,24102,31504
31892,24076,31559
31660,24031,31580
31492,23994,31538
31327,23949,31572
31321,23965,31600
31568,24004,31637
31816,24045,31751
32016,24097,31844
32212,24125,31889
32180,24110,31864
32033,24081,31802
31789,24039,31855
31568,23989,31893
31372,23960,31944
31485,23966,31951
31768,24007,32149
31936,24055,32204
32245,24101,32249
32424,24135,32290
32408,24118,32281
32204,24091,32377
32000,24050,32385
31808,24006,32423
31589,23967,32614
31580,23983,32667
31852,24020,32692
32120,24063,32682
32312,24110,32716
32492,24139,32704
32456,24127,32901
32356,24103,32903
32172,24054,32900
31900,24009,32951
31780,23975,32990
31844,23991,33060
32132,24024,33133
32360,24071,33202
32556,24122,33245
32676,24141,33223
32584,24133,33261
32422,24108,33312
32260,24071,33493
32128,24009,33431
31908,23981,33405
32036,24001,33400
32212,24039,33439
32388,24078,33602
32600,24124,33705
32768,24151,33706
32704,24148,33689
32520,24106,33785
32310,24071,33858
31940,24023,33924
31728,23997,33821
31741,24005,33741
32012,24050,33959
32356,24084,33972
32564,24137,33973
32784,24167,34015
32776,24159,34044
32544,24121,34066
32228,24082,34078
31976,24036,34100
31808,24006,33972
31792,24022,33932
32110,24047,34020
32304,24087,34029
32528,24138,33978
32684,24167,34183
32688,24151,34205
32464,24116,34209
32216,24071,34215
32064,24034,34194
31976,24015,34165
32044,24018,34271
32128,24060,34324
32308,24105,34252
32448,24151,34320
32584,24176,34325
32548,24156,34370
32356,24131,34359
32172,24087,34386
32040,24036,34329
31892,24021,34389
31932,24017,34361
32140,24063,34324
32372,24105,34303
32632,24148,34220
32756,24169,34407
32756,24172,34410
32544,24137,34352
32257,24100,34516
31996,24046,34352
31884,24027,34285
31933,24029,34496
32152,24071,34476
32380,24115,34500
32601,24165,34510
32788,24189,34501
32785,24172,34461
32449,24136,34614
32177,24100,34545
31980,24054,34493
31872,24027,34497
31940,24036,34421
32220,24075,34573
32536,24127,34595
32760,24157,34607
32826,24186,34601
32868,24176,34631
32679,24148,34609
32360,24104,34543
32180,24057,34614
32024,24033,34642
32064,24052,34647
32252,24091,34638
32388,24122,34469
32612,24172,34471
32823,24192,34500
32741,24177,34565
32504,24145,34647
32230,24108,34676
32116,24063,34765
32084,24033,34652
32192,24054,34663
32432,24095,34669
32832,24139,34729
33049,24176,34727
33088,24197,34725
33020,24192,34874
32900,24152,34897
32632,24122,34918
32324,24071,34913
32125,24042,34884
32176,24060,34892
32468,24098,34845
32788,24135,34948
33016,24188,35038
33212,24211,35095
33142,24201,34977
32900,24172,34999
32576,24119,35073
32300,24071,34907
32096,24045,34920
32160,24055,35046
32396,24103,35197
32720,24139,35208
32964,24191,35141
33188,24220,35137
33156,24199,35071
32952,24169,35297
32645,24126,35313
32472,24084,35348
32342,24071,35367
32328,24066,35375
32564,24102,35391
32864,24149,35246
33028,24199,35225
33151,24224,35236
33080,24214,35264
32820,24179,35317
32680,24141,35335
32480,24063,35369
32340,24056,35493
32389,24073,35463
32724,24108,35398
33024,24158,35372
33197,24200,35453
33184,24222,35527
33104,24215,35484
32765,24191,35492
32476,24132,35484
32248,24095,35425
32196,24071,35378
32340,24087,35344
32612,24119,35373
32944,24154,35404
33172,24205,35511
33228,24231,35524
33144,24221,35485
32896,24186,35545
32624,24141,35495
32424,24097,35462
32296,24062,35539
32340,24087,35556
32540,24122,35431
32820,24172,35399
33089,24222,35412
33230,24228,35420
33156,24228,35536
32968,24196,35559
32748,24148,35560
32584,24105,35527
32528,24078,35522
32540,24097,35537
32708,24132,35600
32972,24181,35532
33272,24229,35444
33484,24247,35500
33436,24228,35513
33252,24199,35445
33044,24159,35437
32896,24103,35449
32896,24081,35476
33277,24101,35461
33917,24140,35512
34680,24191,35500
35408,24233,35295
36088,24253,35455
36712,24239,35532
37156,24209,35436
37596,24158,35463
37868,24109,35468
38296,24095,35348
38976,24108,35357
40088,24150,35492
40830,24207,35543
40820,24253,35394
39840,24279,35357
38360,24247,35379
36312,24230,35488
33708,24177,35365
31034,24130,35406
29341,24092,35432
29220,24121,35463
29864,24156,35242
30665,24205,35364
31508,24245,35500
32096,24265,35535
32361,24261,35548
32300,24212,35527
32060,24175,35372
31836,24131,35424
31744,24104,35444
31836,24121,35447
32108,24160,35263
32420,24205,35319
32684,24255,35476
32804,24267,35493
32696,24254,35327
32456,24218,35372
32260,24187,35381
32160,24135,35244
32056,24111,35301
32206,24135,35335
32432,24173,35412
32705,24214,35364
32900,24260,35270
33064,24277,35400
32989,24261,35399
32764,24231,35425
32468,24180,35325
32273,24139,35516
32225,24118,35471
32352,24133,35484
32648,24169,35553
32960,24217,35460
33232,24264,35517
33376,24281,35681
33341,24269,35581
33076,24238,35647
32841,24204,35692
32644,24151,35620
32528,24135,35548
32696,24135,35679
32976,24178,35840
33252,24222,35890
33516,24269,35903
33652,24286,35784
33516,24273,35872
33338,24234,35860
33088,24196,35777
32852,24151,35948
32729,24140,35924
32832,24145,35868
33048,24187,35729
33312,24238,35881
33532,24280,35921
33700,24301,35857
33604,24280,35732
33384,24245,35760
33148,24207,35716
32940,24160,35660
32804,24148,35668
32900,24156,35758
33100,24198,35741
33357,24244,35681
33618,24290,35660
33776,24302,35641
33700,24293,35597
33476,24257,35452
33240,24216,35437
33036,24177,35415
32932,24157,35396
33040,24172,35242
33288,24207,35287
33504,24253,35335
33856,24309,35341
34021,24310,35156
33921,24295,35194
33752,24262,34964
33505,24223,34927
33272,24181,35004
33173,24157,34985
33316,24183,34929
33537,24218,34908
33776,24256,34982
34064,24308,34935
34214,24319,34950
34148,24310,34940
33928,24278,34836
33660,24229,34836
33452,24181,34612
33376,24172,34575
33561,24189,34669
33844,24191,34745
34144,24263,34601
34452,24311,34649
34644,24327,34444
34572,24313,34623
34416,24279,34557
34221,24241,34422
34048,24195,34452
33856,24182,34428
33877,24199,34271
34168,24223,34260
34504,24267,34375
34700,24318,34355
34808,24338,34301
34616,24327,34174
34292,24291,34153
33972,24245,34124
33748,24200,33885
33640,24177,33879
33628,24196,33868
33848,24235,33888
34076,24284,33936
34260,24334,33940
34292,24341,33841
34204,24327,33708
33948,24290,33732
33632,24250,33692
33324,24204,33654
33148,24194,33638
33176,24207,33613
33332,24251,33391
33466,24278,33401
33616,24333,33428
33616,24345,33476
33392,24327,33484
33104,24300,33464
32816,24257,33270
32500,24210,33243
32324,24199,33205
32356,24212,33181
32468,24260,33151
32692,24295,33191
32860,24345,32992
32900,24364,32962
32798,24351,32944
32448,24311,32940
32164,24255,32887
31936,24213,32828
31808,24201,32981
31880,24220,32933
32172,24259,32903
32376,24297,32868
32517,24351,32818
32568,24367,32789
32480,24343,32738
32228,24309,32685
31984,24271,32653
31764,24223,32627
31660,24204,32600
31700,24217,32573
31940,24267,32548
32192,24294,32431
32452,24354,32513
32620,24374,32500
32536,24353,32452
32285,24314,32343
32192,24273,32282
31940,24227,32284
31800,24209,32270
31864,24228,32134
32120,24271,32057
32368,24319,32108
32680,24357,32124
32932,24382,32072
32880,24360,32044
32648,24324,32013
32444,24275,31929
32212,24230,31944
32101,24221,31903
32212,24233,31810
32520,24271,31709
32832,24316,31702
33040,24367,31669
33164,24386,31661
33068,24364,31597
32879,24326,31620
32649,24285,31630
32420,24237,31652
32372,24222,31546
32524,24239,31555
32802,24287,31543
32988,24327,31436
33213,24375,31468
33312,24389,31473
33208,24374,31456
33032,24333,31297
32717,24293,31268
32413,24244,31319
32332,24227,31404
32409,24240,31421
32676,24285,31271
32862,24334,31283
32940,24383,31278
33076,24389,31226
33100,24370,31260
32764,24341,31271
32568,24297,31113
32340,24247,31100
32244,24237,31092
32468,24244,31075
32688,24291,31062
32917,24341,31048
33136,24384,31077
33180,24405,31157
33084,24376,31054
32772,24351,31068
32493,24300,31111
32308,24260,31021
32197,24237,31022
32349,24252,31015
32716,24301,31072
32908,24347,31172
33001,24391,31204
33172,24407,31184
33104,24401,31110
32780,24344,31181
32520,24308,31045
32302,24260,31072
32208,24241,31256
32292,24271,31275
32452,24303,31209
32613,24349,31251
32868,24402,31301
32976,24417,31308
32836,24369,31338
32628,24351,31220
32388,24311,31257
32132,24271,31281
32228,24249,31327
32281,24272,31385
32508,24304,31559
32673,24343,31551
32940,24406,31552
32860,24417,31589
32784,24399,31700
32532,24359,31735
32352,24335,31705
32128,24267,31743
32008,24255,31780
32180,24275,31832
32423,24319,32004
32692,24357,32129
32896,24420,32212
32984,24420,32263
32902,24396,32287
32652,24356,32276
32396,24322,32417
32168,24272,32497
32088,24260,32425
32280,24285,32520
32464,24327,32685
32760,24373,32797
32996,24409,32897
33044,24421,32857
32908,24413,32932
32710,24357,33004
32472,24324,33111
32260,24276,33149
32229,24266,33283
32296,24288,33388
32544,24320,33525
32736,24373,33596
32932,24423,33599
32964,24429,33713
32800,24417,33668
32604,24367,33832
32432,24335,33709
32208,24282,33781
32105,24269,34020
32172,24297,34098
32368,24338,34136
32588,24370,34197
32772,24422,34255
32880,24431,34335
32756,24423,34407
32536,24387,34271
32276,24349,34417
32084,24287,34545
32032,24279,34716
32157,24295,34791
32348,24340,34851
32584,24385,34924
32753,24428,34853
32812,24436,34909
32704,24419,34977
32436,24375,35079
32197,24337,34924
32028,24300,34973
31944,24276,35124
31989,24297,35215
32264,24345,35284
32568,24387,35351
32840,24437,35496
32960,24438,35609
32873,24414,35508
32694,24379,35609
32412,24335,35667
32144,24295,35751
32030,24285,35808
32084,24305,35859
32284,24351,35700
32518,24391,35780
32753,24436,35919
32828,24422,35927
32580,24421,36009
32364,24385,36101
32229,24343,36240
32040,24292,36349
31912,24279,36329
32036,24307,36372
32284,24348,36324
32604,24388,36339
32792,24431,36429
33036,24452,36471
32824,24436,36532
32568,24399,36588
32400,24359,36388
32233,24309,36552
32124,24303,36638
32264,24303,36777
32449,24350,36863
32564,24386,36885
32836,24439,36842
32916,24452,36798
32828,24432,36884
32652,24393,36852
32524,24347,36871
32372,24300,36964
32336,24293,36947
32481,24309,37057
32980,24353,37076
33408,24406,37095
34128,24445,37156
34758,24468,37183
35288,24431,37191
35584,24391,37233
35960,24343,37301
36392,24303,37320
36892,24297,37127
37506,24325,37181
38272,24364,37234
39216,24412,37252
40276,24467,37437
40770,24484,37477
40232,24484,37477
38820,24401,37556
37188,24361,37612
35036,24308,37656
32608,24309,37732
30364,24334,37840
29276,24369,37968
29474,24410,38029
30160,24455,37916
30888,24463,38014
31388,24442,37858
31588,24394,37937
31604,24367,38212
31480,24312,38316
31424,24303,38273
31564,24325,38231
31772,24372,38221
32056,24404,38319
32318,24455,38380
32236,24469,38393
32016,24445,38396
31828,24409,38372
31593,24372,38533
31332,24313,38445
31312,24301,38532
31440,24327,38570
31700,24372,38333
32014,24417,38535
32273,24455,38572
32324,24460,38732
32130,24453,38639
31908,24404,38617
31652,24365,38516
31476,24324,38559
31452,24309,38682
31584,24327,38836
31850,24373,38948
32141,24409,39071
32444,24463,38943
32512,24479,38974
32388,24454,39038
32172,24410,39047
31932,24373,39063
31700,24316,39092
31848,24314,39132
32001,24333,39119
32144,24377,39076
32292,24423,39110
32588,24462,39092
32708,24477,39143
32564,24451,39169
32356,24415,39168
32213,24368,38884
32144,24327,39116
31988,24316,39223
32212,24337,39156
32444,24373,39108
32677,24426,38898
32892,24469,38944
32961,24477,38812
32924,24454,38791
32620,24419,38647
32392,24375,38762
32112,24327,38498
32108,24308,38487
32212,24347,38422
32424,24377,38103
32725,24429,38172
33024,24471,38224
32997,24479,38206
32904,24455,37981
32704,24415,37837
32465,24378,37797
32216,24327,37758
32189,24320,37675
32256,24354,37491
32492,24389,37532
32809,24436,37446
33044,24484,37277
33137,24477,37182
33076,24455,37168
32800,24415,37100
32564,24377,36803
32380,24327,36871
32346,24320,36948
32488,24344,36884
32754,24385,36703
33024,24429,36712
33232,24471,36553
33348,24485,36668
33196,24461,36444
33028,24425,36452
32856,24383,36192
32672,24336,36281
32652,24316,36341
32732,24345,36346
33004,24391,36180
33248,24434,36100
33476,24477,36079
33584,24480,35815
33476,24461,35863
33216,24421,35977
33028,24388,35764
32804,24329,35792
32729,24319,35719
32892,24348,35466
32964,24391,35404
33344,24437,35444
33714,24479,35364
33688,24485,35479
33520,24460,35444
33300,24423,35368
33092,24379,35214
32660,24337,35159
32628,24327,35044
32672,24349,35085
32952,24389,34893
33128,24437,34879
33216,24487,34973
33244,24487,34951
33048,24464,34838
32761,24423,34684
32448,24384,34655
32190,24345,34676
32052,24327,34453
32206,24354,34436
32405,24394,34490
32544,24436,34508
32724,24479,34496
32620,24478,34369
32321,24474,34351
32000,24431,34172
31680,24383,34278
31484,24338,34205
31408,24327,34092
31500,24352,34136
31717,24393,33957
31884,24445,34023
32080,24479,34063
32052,24491,33892
31920,24463,33927
31652,24431,33897
31396,24388,33908
31149,24333,33881
31172,24327,33847
31240,24352,33828
31484,24403,33808
31776,24439,33796
31892,24482,33772
31833,24492,33767
31748,24468,33584
31588,24431,33711
31424,24381,33789
31164,24337,33631
31124,24335,33693
31348,24351,33703
31576,24399,33687
31844,24429,33566
32037,24485,33703
32093,24495,33665
32044,24464,33623
31796,24425,33700
31604,24386,33697
31398,24335,33695
31336,24335,33703
31496,24356,33711
31754,24404,33719
32084,24451,33589
32276,24481,33557
32352,24495,33728
32176,24473,33568
31920,24429,33583
31848,24389,33620
31644,24349,33637
31536,24327,33623
31596,24356,33611
31916,24403,33637
32224,24449,33646
32536,24492,33693
32556,24489,33695
32492,24466,33701
32158,24429,33674
31844,24382,33677
31672,24346,33729
31684,24341,33772
31830,24358,33783
32064,24407,33820
32212,24445,33823
32466,24485,34017
32486,24492,34064
32328,24476,33980
32096,24425,34111
31824,24390,34116
31608,24346,34117
31508,24343,34199
31616,24357,34167
31892,24397,34111
32184,24447,34236
32336,24488,34295
32428,24490,34202
32240,24476,34246
31972,24433,34386
31757,24388,34311
31533,24343,34279
31428,24334,34393
31596,24364,34332
31876,24405,34388
32132,24451,34513
32408,24500,34500
32420,24503,34634
32020,24471,34626
31712,24437,34585
31601,24387,34548
31424,24351,34559
31374,24340,34610
31532,24357,34615
31796,24399,34640
32008,24452,34615
32128,24493,34638
32228,24494,34853
32112,24467,34892
31808,24433,34921
31488,24392,34932
31253,24339,34898
31294,24335,34948
31600,24365,35077
31724,24399,34983
31936,24447,35031
32144,24486,35045
32180,24495,35067
32196,24463,35095
31720,24432,35156
31566,24391,35207
31432,24334,35256
31268,24332,35286
31389,24361,35289
31678,24403,35313
31960,24451,35157
32208,24485,35153
32244,24484,35172
32180,24467,35175
31888,24423,35282
31598,24382,35364
31428,24341,35511
31388,24334,35517
31552,24353,35464
31776,24400,35428
32056,24436,35423
32328,24481,35444
32292,24495,35410
32148,24460,35480
31860,24425,35487
31596,24368,35492
31341,24334,35468
31444,24327,35487
31724,24362,35539
31932,24393,35647
32196,24439,35648
32456,24482,35638
32500,24484,35613
32364,24460,35680
32104,24416,35639
31894,24367,35596
31684,24329,35591
31676,24327,35612
31808,24356,35605
32044,24397,35608
32248,24444,35591
32517,24479,35541
32536,24480,35576
32388,24460,35548
32156,24423,35590
31908,24365,35560
31732,24341,35497
31752,24327,35503
31872,24349,35526
32092,24389,35529
32284,24433,35508
32540,24479,35349
32524,24484,35328
32313,24459,35300
32032,24418,35265
31808,24371,35303
31668,24327,35303
31637,24327,35193
31748,24357,35103
32086,24393,34965
32264,24440,34892
32560,24489,34804
32624,24479,34718
32560,24455,34581
32370,24417,34628
32004,24373,34524
31816,24324,34404
31824,24317,34251
31983,24352,34094
32228,24397,33941
32516,24432,33790
32772,24479,33661
32809,24478,33567
32698,24455,33319
32436,24414,33164
32045,24377,33061
31788,24327,32887
31784,24318,32700
31949,24348,32453
32260,24398,32375
32608,24444,32119
32808,24475,31893
32884,24478,31696
32660,24452,31487
32384,24419,31327
32092,24372,31092
31848,24329,30871
31744,24318,30622
31968,24350,30385
32268,24396,30108
32424,24444,29845
32624,24473,29631
32704,24477,29353
32673,24453,29124
