ECG,EDA,RR
32970,18108,31668
33032,18109,31640
33053,18086,31725
32936,18042,31911
32768,17998,31718
32732,17938,31708
32780,17932,31725
33125,17959,31694
33668,18005,31735
34258,18049,31633
34888,18111,31821
35508,18079,31949
36040,18060,31801
36524,18031,31725
37012,17985,31663
37420,17962,31738
37965,17951,31729
38748,17958,31660
39772,17999,31672
40650,18045,31870
40925,18087,31801
40260,18094,31941
38784,18067,31884
37048,18030,31733
35020,17996,31866
32496,17956,31884
30076,17935,31797
29100,17961,32005
29377,18007,31833
30060,18055,31784
30796,18101,31908
31436,18100,31908
31828,18076,31836
31960,18046,31929
31908,18003,31816
31784,17968,31741
31760,17926,31893
31816,17955,31975
31976,17993,32033
32156,18039,31919
32221,18085,31719
32190,18097,31929
32016,18072,31903
31932,18048,32033
31836,18025,31823
31704,17935,31916
31716,17924,31884
31836,17946,31975
31976,18005,31859
32069,18055,31712
32225,18095,31884
32296,18095,31829
32152,18077,31985
32052,18041,31900
31940,18001,31805
31828,17927,31917
31892,17920,31908
32120,17951,31887
32065,17996,31953
32172,18041,31992
32320,18102,31743
32392,18103,31940
32296,18074,31862
32176,18025,32028
32047,17990,31839
31968,17951,31734
31904,17935,31957
32040,17959,31867
32233,18007,32020
32380,18052,32041
32580,18100,31915
32620,18097,31871
32544,18069,31876
32406,18036,31944
32248,17980,32069
32218,17933,32060
32190,17949,32034
32296,17974,32030
32408,18004,31988
32473,18046,31949
32568,18089,31855
32657,18087,31860
32625,18059,31772
32484,18021,31943
32512,17985,31996
32320,17936,32055
32284,17927,31926
32377,17956,31879
32576,18003,31826
32688,18041,31821
32820,18098,31909
32872,18110,31933
32854,18076,31956
32704,18035,31788
32632,18002,31884
32476,17950,31863
32460,17949,31811
32641,17968,31949
32816,18012,31854
32936,18067,31748
33304,18093,31734
33052,18103,31845
32960,18097,31749
32884,18069,31925
32758,17975,31702
32672,17933,31832
32692,17937,31862
32788,17981,31628
32940,18047,31820
33084,18031,31813
33247,18077,31748
33285,18081,31620
33328,18055,31676
33256,18027,31751
33092,17987,31859
33055,17963,31585
33084,17921,31740
33212,17948,31878
33357,18012,31654
33548,18050,31759
33716,18092,31751
33748,18107,31855
33696,18081,31628
33632,18065,31743
33560,17985,31649
33520,17926,31820
33552,17925,31655
33652,17953,31565
33788,17995,31694
33928,18036,31709
34036,18084,31770
34105,18087,31593
34084,18068,31536
33940,18016,31508
33864,17975,31711
33777,17943,31664
33742,17937,31762
33860,17972,31549
34062,18020,31692
34196,18041,31612
34320,18083,31688
34352,18082,31793
34228,18105,31772
34096,18023,31655
34028,17973,31503
33821,17930,31687
33788,17927,31660
33816,17954,31640
33880,17993,31788
33940,18049,31680
33956,18099,31500
33912,18103,31671
33800,18084,31681
33732,18029,31719
33236,17997,31703
32992,17952,31580
32888,17956,31702
32833,17957,31661
32948,17995,31768
32908,18044,31623
32893,18119,31599
32796,18117,31699
32644,18063,31695
32420,18021,31774
32224,17979,31572
32052,17928,31598
31872,17921,31624
31865,17956,31736
32020,17993,31641
32084,18041,31793
32120,18084,31680
32092,18085,31581
31948,18077,31751
31784,18042,31683
31604,18001,31698
31560,17954,31770
31456,17951,31868
31496,17955,31662
31636,17991,31586
31748,18037,31783
31844,18092,31796
31872,18097,31751
31776,18070,31876
31551,18037,31743
31384,18015,31637
31316,17927,31827
31312,17927,31738
31389,17953,31751
31540,17993,31833
31664,18064,31861
31824,18104,31886
31868,18085,31713
31784,18058,31884
31674,18028,31824
31532,17995,31959
31412,17942,31807
31400,17957,31900
31488,17955,32031
31652,18002,31828
31802,18089,31934
31916,18085,32016
31944,18090,31863
31896,18070,31772
32036,18040,31972
31628,17977,31945
31484,17932,31965
31481,17921,31925
31620,17954,31977
31812,17996,32057
31944,18043,32084
32052,18096,31925
32116,18095,32078
32072,18104,32141
31976,18019,32078
31875,17980,31977
31720,17947,32109
31708,17954,32088
31848,17954,32228
31952,17996,32221
32116,18045,32039
32268,18099,32045
32304,18105,32141
32220,18085,32157
32132,18020,32183
31992,17973,32022
31884,17940,32212
31956,17953,32237
31964,17945,32213
32096,17998,32134
32260,18042,32237
32391,18097,32237
32458,18109,32257
32400,18089,32251
32320,18067,32162
32224,17970,32140
32100,17929,32284
32125,17927,32220
32256,17959,32335
32413,17997,32319
32524,18051,32357
32584,18098,32213
32572,18113,32116
32532,18056,32316
32412,18015,32273
32252,17976,32247
32233,17931,32461
32208,17926,32381
32236,17957,32305
32384,17999,32157
32568,18048,32377
32688,18093,32343
32696,18111,32501
32620,18058,32300
32496,18018,32388
32433,17972,32328
32228,17929,32518
32244,17937,32317
32421,17971,32422
32544,18026,32372
32546,18067,32401
32688,18087,32503
32724,18097,32327
32616,18069,32461
32432,18029,32403
32340,17990,32540
32241,17943,32469
32228,17944,32263
32313,17983,32447
32473,18001,32548
32632,18040,32482
32728,18100,32447
32892,18102,32412
32628,18077,32508
32476,18016,32608
32336,17969,32420
32196,17927,32528
32212,17926,32476
32293,17959,32557
32436,18014,32327
32540,18055,32505
32670,18106,32476
32733,18085,32559
32668,18059,32673
32552,18027,32569
32398,17988,32692
32284,17949,32473
32296,17937,32591
32320,17977,32568
32421,18038,32489
32544,18039,32615
32656,18084,32529
32685,18087,32733
32590,18063,32558
32457,18030,32628
32368,17975,32550
32252,17948,32632
32308,17964,32644
32400,17953,32605
32512,17993,32761
32652,18063,32573
32772,18084,32473
32844,18084,32684
32788,18057,32672
32612,18045,32709
32484,17990,32644
32380,17943,32789
32381,17945,32641
32461,17970,32544
32573,18010,32753
32664,18063,32743
32836,18096,32731
32904,18087,32769
32584,18063,32797
32540,18014,32692
32460,17970,32611
32332,17983,32821
32317,17925,32744
32400,17954,32881
32511,17992,32704
32724,18062,32862
32844,18092,32788
32796,18095,32996
32716,18067,32829
32644,18025,32684
32480,17986,32908
32336,17927,32924
32352,17927,32873
32468,17957,32940
32632,17997,33049
32737,18036,32879
32864,18081,32831
32868,18111,32748
32768,18081,32780
32632,18028,32993
32548,17978,32968
32440,17936,32935
32414,17948,33092
32508,17956,32996
32668,18005,32820
32788,18043,33036
32888,18084,33036
32900,18079,33039
32820,18051,33036
32700,18019,33077
32620,17977,33053
32520,17948,32975
32520,17947,32863
32584,17977,33085
32744,18028,33180
32889,18037,33007
33012,18078,33111
32972,18084,33108
32801,18076,33015
32680,18035,33108
32604,17996,33207
32504,17922,32903
32472,17925,33129
32580,17972,33236
32724,18020,33149
32888,18063,33191
33052,18076,33035
32956,18084,33169
32904,18069,33266
32800,18031,32948
32700,17993,33076
32612,17922,33109
32592,17946,33140
32768,17973,33302
32800,18006,33041
32936,18056,33177
33032,18071,33125
33064,18098,33159
33256,18061,33276
32820,18038,32991
32634,17964,33213
32612,17927,33132
32641,17921,33305
32712,17964,33133
32844,17999,33233
32940,18049,33167
33108,18103,33151
33108,18096,33019
33018,18071,33255
32876,18061,33161
32756,17963,33195
32696,17926,33244
32665,17927,33357
32776,17959,33017
32908,18009,33196
33057,18062,33263
33157,18103,33044
33152,18113,33205
33076,18050,33253
32944,18014,33253
32856,17982,33189
32708,17939,33248
32684,17943,33284
32805,17984,33388
32992,17997,33188
33124,18038,33269
33244,18085,33362
33282,18087,33292
33184,18079,33277
33136,18013,33196
33056,17961,33311
32788,17937,33383
32632,17969,33284
32620,17952,33420
32784,18015,33312
33096,18050,33212
33336,18097,33343
33252,18113,33099
33177,18052,33279
33080,18013,33287
32992,17982,33199
32984,17943,33287
32956,17948,33287
33061,17953,33359
33152,18007,33374
33240,18052,33300
33477,18100,33415
33292,18125,33445
33129,18052,33372
32972,18028,33463
32880,17972,33441
32824,17948,33433
32820,17916,33509
32868,17951,33644
32972,17998,33597
33072,18050,33542
33205,18087,33573
33220,18101,33684
33128,18041,33792
33038,18013,33756
32952,17969,33877
32832,17949,33725
32800,17920,33821
32929,17951,33927
33208,18001,33940
33216,18055,33875
33128,18091,34015
33148,18091,33796
33068,18055,34048
32894,18020,34001
32840,17972,34207
32752,17932,34089
32772,17930,34212
32884,17961,34299
32992,18009,34181
33080,18057,34071
33200,18090,34343
33180,18089,34412
33109,18060,34367
33021,18024,34445
32886,17987,34391
32760,17956,34652
32709,17948,34500
32776,18004,34412
32896,18015,34620
33020,18069,34564
33098,18101,34805
33093,18100,34516
33024,18070,34743
32912,18039,34917
32784,18020,34796
32765,17923,34757
32836,17948,34757
32800,17977,34892
32926,17989,34897
33096,18036,35007
33180,18072,34972
33212,18074,34936
33085,18047,35040
32924,18004,34967
32842,17967,35097
32752,17935,34887
32726,17915,35145
32860,17953,35218
33008,18013,35124
33232,18060,35220
33268,18081,35198
33304,18100,35367
33270,18045,35268
33132,18010,35269
32988,17974,35337
32921,17939,35100
33128,17929,35367
33098,17972,35460
33172,17993,35364
33352,18058,35360
33510,18097,35450
33536,18071,35516
33456,18042,35488
33364,18027,35625
33398,17981,35541
33656,17967,35629
34157,17914,35362
34792,17956,35572
35372,17996,35534
36069,18053,35608
36784,18099,35398
37356,18128,35615
37812,18046,35589
38212,18004,35679
38772,17987,35738
39424,17943,35608
40304,17962,35624
40812,17959,35660
40652,17997,35724
39524,18054,35901
38196,18094,35548
36508,18095,35733
34220,18065,35917
31636,18031,35700
29784,17960,35943
29349,17940,35831
29760,17940,35924
30540,17951,35853
31308,18010,35890
31996,18055,35868
32414,18077,35956
32585,18072,35673
32524,18052,35793
32404,18014,35856
32284,17965,35642
32124,17933,35872
32124,17949,36023
32224,17951,35828
32312,17988,35903
32428,18053,36061
32556,18088,35855
32560,18069,35858
32424,18044,35900
32316,18011,35941
32236,17972,35968
32148,17918,35809
32180,17937,35911
32344,17980,35770
32525,17988,35927
32420,18049,36084
32556,18092,35889
32633,18089,35988
32520,18041,36109
32384,17998,35996
32238,17948,35919
32200,17927,35953
32232,17941,35951
32305,17979,36020
32428,17988,36004
32564,18044,36056
32676,18093,35956
32692,18087,36026
32625,18065,36172
32564,17994,35964
32464,17959,36049
32344,17936,36007
32372,17921,36164
32504,17973,35908
32733,17988,35976
32816,18048,35980
32908,18085,36029
32916,18092,36127
32864,18071,35965
32741,17993,36040
32628,17957,36119
32496,17940,36015
32532,17908,35975
32624,17959,36022
32718,18014,36120
32804,18033,35777
32917,18076,35975
32976,18077,36095
32944,18059,36020
32824,17988,36109
32724,17957,35986
32688,17927,36101
32680,17939,35792
32796,17988,35864
32940,18013,35701
33044,18052,35831
33084,18095,35908
33064,18121,35905
32984,18037,36006
32916,17996,35620
32820,17958,35840
32732,17956,35607
32776,17921,35868
33172,17957,35815
33008,18017,35800
33162,18036,35718
33316,18064,35908
33324,18085,35711
33236,18045,35772
33180,18021,35717
33101,17977,35793
33030,17962,35552
33032,17912,35719
33200,17942,35615
33356,17988,35825
33497,18052,35540
33632,18081,35674
33685,18078,35549
33616,18053,35661
33596,18020,35462
33496,17946,35508
33376,17913,35653
33392,17910,35402
33564,17948,35551
33700,18001,35524
33892,18055,35551
33985,18085,35271
34024,18071,35475
33973,18051,35591
33892,17998,35376
33788,17958,35441
33781,17938,35321
33873,17936,35505
33960,17969,35298
34116,18023,35373
34288,18036,35259
34408,18068,35248
34424,18077,35292
34325,18057,35356
34212,17988,35252
34112,17945,35230
34052,17909,35218
34060,17924,35180
34160,17962,34937
34264,18007,35077
34330,18060,35212
34421,18089,35035
34400,18089,35101
34316,18065,35007
34116,17989,35140
33992,17945,34932
33828,17922,35017
33726,17930,35021
33636,17940,34833
33692,17991,34916
33764,18055,34983
33766,18064,34880
33656,18069,34791
33732,18041,34849
33208,18019,34823
32944,17940,34759
32764,17907,34804
32712,17909,34893
32678,17958,34636
32724,18001,34733
32904,18062,34793
32736,18064,34652
32589,18058,34441
32376,18037,34637
32220,17991,34688
32024,17956,34384
31840,17925,34606
31820,17958,34710
31880,17943,34436
31964,17988,34557
32036,18041,34447
32096,18085,34518
32032,18055,34252
31900,18023,34396
31812,17999,34407
31636,17957,34463
31562,17907,34445
31565,17913,34345
31616,17951,34172
31776,18007,34388
31913,18061,34331
31964,18063,34482
31912,18060,34247
31844,18031,34302
31652,17991,34308
31484,17949,34365
31336,17926,34046
31360,17907,34192
31492,17956,34233
31672,17992,34246
31792,18030,34296
31921,18063,34254
31868,18050,34159
31740,18039,34191
31628,18023,34277
31530,17939,34141
31458,17906,34060
31504,17932,34149
31628,17937,34117
31781,18011,34068
31889,18037,34089
31988,18074,34206
31972,18073,33888
31894,18055,34071
32012,17979,34181
31698,17927,33996
31548,17895,34069
31612,17899,34145
31744,17941,33976
31932,17993,34025
32016,18047,34074
32244,18095,34039
32160,18055,34114
32074,18031,33919
31936,17991,34017
31848,17962,34079
31776,17897,34004
31784,17923,34092
31884,17956,33820
32076,18002,33953
32244,18061,34080
32353,18055,33900
32328,18077,33984
32276,18033,33878
32224,18007,33918
32096,17980,33975
32048,17897,34077
32156,17917,33711
32200,17946,33900
32352,17995,33994
32472,18047,33707
32580,18081,33917
32480,18077,34022
32380,18055,33815
32276,18010,33903
32118,17929,33947
32069,17910,33784
32104,17918,33623
32228,17947,33860
32392,17991,33823
32500,18047,33764
32593,18078,33924
32604,18087,33724
32535,18014,33820
32390,17991,33740
32280,17950,33888
32144,17904,33727
32164,17916,33564
32292,17959,33781
32417,17981,33783
32556,18037,33663
32620,18084,33738
32596,18078,33735
32514,18017,33733
32408,17975,33633
32261,17927,33708
32200,17902,33799
32349,17910,33741
32384,17949,33495
32652,18002,33663
32556,18025,33799
32602,18058,33580
32590,18045,33567
32493,18013,33663
32384,17989,33662
32252,17942,33573
32164,17895,33641
32192,17911,33747
32313,17929,33420
32432,17992,33527
32548,18036,33540
32628,18108,33592
32614,18047,33606
32488,18016,33586
32344,17989,33376
32204,17932,33559
32132,17908,33572
32164,17922,33574
32288,17986,33345
32424,17976,33469
32568,18039,33568
32656,18067,33353
32660,18059,33535
32598,18039,33456
32405,17998,33637
32268,17919,33452
32200,17889,33532
32220,17895,33543
32372,17932,33491
32540,17988,33509
32645,18049,33309
32762,18079,33511
32680,18043,33591
32608,18012,33477
32492,17972,33415
32344,17927,33526
32228,17914,33455
32248,17893,33460
32328,17951,33510
32448,17982,33449
32553,18040,33506
32628,18057,33281
32636,18068,33457
32542,18060,33573
32388,17964,33392
32316,17919,33487
32244,17896,33543
32284,17913,33356
32404,17935,33377
32542,17978,33492
32672,18021,33300
32749,18068,33445
32836,18058,33509
32620,18052,33366
32480,17964,33460
32372,17929,33530
32268,17924,33327
32452,17895,33438
32548,17942,33551
32508,17999,33231
32692,18023,33440
32824,18067,33356
32788,18063,33420
32692,18042,33553
32576,17966,33220
32432,17927,33399
32388,17889,33349
32380,17890,33438
32496,17938,33509
32628,17985,33449
32704,18054,33530
32826,18044,33236
32820,18047,33361
32806,18021,33365
32637,17987,33415
32508,17916,33543
32447,17890,33440
32441,17903,33439
32572,17950,33383
32736,17967,33441
32800,18039,33568
32997,18065,33352
32896,18085,33439
32800,18003,33557
32716,17964,33462
32592,17932,33557
32532,17926,33240
32568,17891,33431
32636,17952,33452
32668,17995,33484
32832,18023,33572
32912,18064,33308
32904,18067,33431
32776,17999,33407
32668,17970,33479
32616,17924,33604
32472,17919,33472
32520,17897,33484
32665,17936,33398
32828,17997,33495
32896,18016,33577
33008,18059,33492
33021,18035,33511
32884,18009,33414
32756,17980,33500
32780,17939,33572
32560,17883,33509
32596,17915,33515
32741,17943,33420
32896,18001,33525
32940,18021,33580
33056,18042,33447
33029,18036,33527
32902,18005,33453
32772,17983,33600
32666,17940,33388
32580,17881,33509
32636,17898,33638
32812,17959,33322
33108,17972,33484
32944,18031,33500
33038,18084,33554
33052,18046,33676
32952,18015,33328
32840,17986,33469
32704,17910,33578
32685,17897,33367
32661,17922,33612
32768,17922,33394
32928,17988,33543
33016,18025,33697
33060,18071,33354
33056,18063,33592
32974,17998,33599
32846,17957,33560
32660,17916,33607
32568,17897,33703
32622,17908,33537
32724,17947,33402
32928,17994,33573
33076,18016,33637
33128,18045,33373
33128,18029,33592
33008,18007,33722
32881,17978,33485
32813,17934,33605
32696,17938,33558
32652,17891,33613
32724,17947,33376
32837,17983,33604
32988,18068,33669
33079,18049,33509
33104,18050,33609
33008,18021,33660
32944,17953,33415
32820,17910,33574
32672,17892,33676
32732,17925,33604
32886,17925,33564
33014,17970,33710
33121,18030,33505
33234,18065,33609
33225,18030,33516
33082,18007,33573
32925,17979,33603
32718,17905,33548
32636,17897,33526
32692,17910,33593
32840,17953,33660
32956,17970,33521
33060,18032,33606
33172,18061,33709
33142,18059,33604
33029,17991,33664
32926,17966,33429
32760,17923,33583
32864,17905,33668
32736,17891,33612
32772,17932,33530
32900,17981,33527
33076,18044,33585
33121,18039,33543
33100,18047,33561
33016,17996,33660
32884,17956,33403
32762,17908,33590
32625,17892,33728
32677,17888,33637
32833,17929,33744
32996,18003,33400
33088,18021,33566
33156,18044,33687
33089,18055,33648
32936,18012,33600
32764,17974,33556
32636,17899,33661
32600,17886,33773
