ECG,EDA,RR
32336,42021,31234
32087,42022,31209
32068,42021,31229
32225,42002,31215
32504,41989,31223
32896,41970,31259
33300,41967,31220
33302,41973,31209
32980,41980,31253
32560,41991,31301
32180,42012,31239
32040,42011,31246
32112,42005,31292
32152,42002,31261
32408,41927,31345
32900,41913,31284
33256,41943,31335
33337,41962,31281
33144,41973,31335
32608,41989,31264
32104,42013,31285
31821,41991,31327
31924,41991,31304
32116,41991,31393
32392,41964,31351
32924,41949,31413
33265,41952,31335
33256,41967,31348
32884,41969,31399
32562,41989,31398
32252,41991,31471
32061,41991,31382
32050,41991,31398
32245,41988,31391
32580,41969,31448
33072,41945,31413
33396,41948,31417
33376,41944,31407
32976,41965,31433
32396,41980,31476
32196,41975,31446
32218,41959,31468
32084,41964,31464
32264,41983,31525
32684,41952,31467
33136,41903,31537
33472,41929,31456
33481,41941,31517
33272,41956,31484
32752,41972,31463
32369,41972,31468
32156,41983,31450
32184,41949,31515
32376,41912,31452
32656,41936,31495
33241,41943,31470
33596,41925,31524
33696,41940,31482
33404,41948,31524
32781,41962,31488
32262,41975,31575
32173,41981,31528
32332,41978,31607
32584,41959,31550
32796,41941,31620
33360,41924,31558
33748,41903,31613
33736,41895,31559
33448,41956,31620
33054,41959,31572
32608,41967,31609
32369,41961,31589
32396,41967,31631
32564,41948,31607
32836,41943,31705
33240,41897,31648
33628,41893,31676
33852,41886,31657
33440,41916,31746
33052,41945,31701
32664,41949,31730
32544,41961,31689
32620,41957,31695
32592,41956,31719
32900,41914,31756
33372,41918,31748
33806,41911,31751
33940,41917,31805
33688,41935,31776
33180,41951,31796
32800,41957,31804
32436,41956,31841
32464,41945,31826
32564,41944,31872
32846,41925,31941
33428,41908,31903
33860,41905,31968
33868,41909,31925
33616,41927,31948
33135,41932,31955
32708,41948,31943
32572,41948,31972
32692,41940,31971
32800,41927,32008
33064,41924,32081
33412,41903,32047
33776,41903,32111
33861,41908,32071
33588,41924,32120
33105,41943,32092
32653,41936,32172
32444,41940,32120
32628,41895,32132
32800,41927,32160
33082,41919,32133
33612,41892,32192
33964,41892,32165
34048,41895,32198
33848,41913,32255
33381,41926,32247
32892,41935,32316
32588,41927,32275
32512,41937,32324
32799,41917,32292
33240,41908,32328
33629,41886,32312
34097,41885,32346
34184,41895,32412
33764,41908,32391
33384,41926,32415
33056,41932,32427
32840,41926,32485
32864,41924,32460
33127,41911,32503
33437,41896,32468
33916,41882,32493
34260,41876,32558
34160,41879,32533
33784,41903,32572
33260,41914,32535
32844,41924,32560
32696,41921,32620
32649,41918,32581
32640,41911,32614
32936,41897,32601
33624,41868,32615
34062,41876,32674
34020,41879,32644
33788,41899,32700
33441,41909,32677
32932,41904,32711
32560,41895,32693
32610,41877,32753
32752,41855,32724
33048,41894,32765
33480,41877,32758
33908,41863,32786
33924,41876,32749
33553,41887,32770
33143,41900,32789
32992,41901,32829
32789,41913,32805
32688,41901,32830
32676,41887,32813
33048,41877,32825
33616,41863,32853
33870,41860,32856
33848,41863,32896
33588,41847,32876
33136,41846,32915
32656,41908,32893
32540,41895,32908
32592,41893,32910
32542,41879,32936
32632,41866,32927
33000,41850,32971
33396,41845,32953
33617,41863,32988
33357,41871,32954
32708,41889,32973
31949,41881,32978
31186,41908,33008
30824,41903,33005
30944,41888,33058
32013,41876,33030
33836,41855,33068
35696,41836,33038
37564,41855,33063
39520,41845,33116
41824,41851,33097
44328,41840,33133
47144,41829,33113
50112,41816,33165
52880,41780,33150
54292,41761,33151
53788,41749,33145
50472,41767,33164
45908,41796,33192
42876,41828,33183
40553,41852,33204
38424,41861,33214
36796,41863,33241
35648,41868,33247
34628,41864,33283
33880,41858,33252
33488,41839,33287
33244,41847,33269
32672,41845,33311
31856,41863,33298
30950,41882,33272
30440,41892,33292
30033,41884,33337
29805,41893,33304
29868,41868,33347
29925,41857,33319
30400,41841,33327
30560,41836,33314
30566,41855,33320
30298,41860,33308
29932,41871,33262
29600,41895,33300
29460,41889,33310
29485,41887,33295
29600,41863,33287
29760,41855,33294
30268,41844,33304
30660,41831,33313
30708,41837,33343
30396,41849,33341
29920,41869,33384
29654,41876,33366
29506,41826,33415
29556,41837,33416
29688,41852,33459
29960,41828,33452
30424,41781,33516
30824,41825,33548
30933,41839,33565
30680,41853,33565
30168,41863,33637
29828,41877,33620
29630,41872,33677
29760,41871,33690
29904,41853,33736
30121,41821,33741
30624,41816,33772
31047,41785,33784
30900,41780,33799
30572,41849,33815
30212,41860,33828
29824,41872,33828
29716,41857,33826
29908,41863,33851
29972,41831,33850
30065,41822,33852
30752,41812,33855
31204,41816,33842
31326,41817,33860
31016,41836,33821
30524,41855,33843
30074,41860,33835
30024,41863,33839
30028,41859,33847
30172,41855,33819
30424,41837,33826
31004,41819,33799
31296,41813,33806
31324,41821,33798
31008,41830,33784
30652,41847,33787
30292,41863,33748
30084,41860,33749
30240,41855,33726
30416,41840,33735
30853,41831,33703
31357,41800,33700
31792,41804,33705
31781,41809,33668
31426,41827,33671
30920,41829,33633
30460,41850,33620
30396,41847,33611
30570,41846,33569
30864,41847,33568
31114,41823,33559
31452,41807,33520
31868,41796,33522
32108,41804,33478
32164,41825,33494
31636,41839,33454
31117,41845,33461
31004,41844,33415
31236,41830,33415
31516,41836,33385
31992,41816,33381
32524,41795,33348
32948,41788,33348
33080,41807,33312
32697,41820,33292
32324,41829,33304
32100,41846,33268
31968,41837,33279
31976,41831,33229
32160,41817,33212
32512,41804,33230
33036,41791,33181
33462,41767,33159
33496,41756,33144
33044,41783,33108
32629,41791,33113
32330,41829,33081
32156,41831,33071
32224,41829,33028
32573,41812,32996
32908,41799,33021
33396,41775,32964
33744,41773,32933
33668,41764,32972
33324,41759,32913
32841,41774,32916
32386,41766,32886
32144,41824,32871
32108,41819,32868
32336,41767,32888
32640,41764,32847
33124,41772,32812
33409,41766,32812
33437,41772,32819
32988,41799,32816
32541,41804,32796
32200,41812,32814
31896,41821,32782
31920,41807,32831
32316,41791,32801
32628,41776,32847
33020,41762,32812
33324,41759,32785
33224,41772,32805
32980,41753,32804
32584,41746,32839
32469,41799,32825
32088,41796,32815
32056,41805,32825
32384,41780,32839
32756,41775,32828
33216,41756,32844
33572,41756,32852
33692,41719,32879
33112,41735,32862
32676,41791,32842
32268,41803,32904
32093,41791,32879
32216,41789,32870
32396,41790,32887
32716,41766,32884
33272,41749,32903
33564,41735,32940
33549,41743,32927
33228,41770,32933
32693,41782,32948
32348,41735,32938
32101,41784,32969
32116,41787,32967
32248,41767,33009
32588,41756,32996
33297,41729,33053
33700,41733,33031
33685,41744,33064
33344,41745,33063
32908,41735,33093
32568,41780,33092
32328,41783,33133
32328,41777,33132
32438,41767,33183
32596,41748,33168
33196,41735,33211
33744,41718,33207
33596,41735,33271
33140,41759,33255
32620,41773,33265
32260,41777,33281
32136,41732,33287
32224,41745,33338
32418,41751,33341
32718,41749,33383
33296,41727,33371
33544,41725,33381
33520,41724,33396
33244,41750,33400
32856,41767,33438
32392,41744,33428
32148,41771,33450
32180,41762,33439
32553,41751,33441
32926,41724,33463
33308,41716,33447
33616,41716,33469
33640,41729,33456
33325,41735,33479
32940,41749,33472
32512,41772,33501
32320,41754,33466
32416,41763,33477
32625,41748,33460
32988,41727,33495
33512,41713,33476
33832,41711,33496
33808,41685,33472
33297,41735,33455
32748,41756,33464
32584,41759,33456
32476,41751,33481
32461,41751,33460
32796,41735,33484
33124,41727,33469
33598,41701,33468
33799,41696,33471
33772,41674,33468
33541,41684,33484
33057,41743,33476
32764,41757,33445
32680,41757,33479
32738,41735,33479
32908,41732,33492
33176,41716,33492
33684,41700,33497
33996,41690,33441
34056,41709,33498
33705,41719,33500
33004,41735,33473
32656,41735,33508
32476,41735,33503
32564,41730,33505
32692,41727,33509
33024,41715,33500
33469,41693,33495
33784,41688,33502
33800,41692,33497
33464,41723,33516
33052,41727,33511
32692,41735,33492
32517,41735,33510
32656,41732,33492
32788,41718,33501
32984,41707,33493
33480,41658,33511
33888,41690,33484
33904,41703,33476
33480,41709,33511
33100,41721,33495
32740,41734,33517
32425,41735,33484
32352,41733,33509
32732,41716,33481
32968,41703,33511
33388,41685,33478
33728,41687,33504
33610,41695,33487
33348,41705,33522
33000,41717,33495
32576,41724,33525
32477,41729,33509
32416,41716,33522
32456,41711,33511
32629,41687,33511
33148,41633,33551
33512,41672,33536
33472,41691,33559
33140,41693,33564
32864,41693,33589
32540,41687,33580
32460,41717,33607
32588,41717,33600
32616,41705,33618
33032,41689,33623
33600,41678,33652
33904,41631,33642
33824,41669,33671
33373,41699,33663
32806,41704,33697
32452,41717,33693
32316,41660,33735
32436,41708,33716
32629,41692,33748
32872,41687,33745
33503,41668,33757
33836,41660,33777
33850,41676,33765
33492,41677,33793
33048,41705,33768
32572,41716,33829
32332,41706,33826
32464,41703,33841
32676,41703,33837
32896,41673,33871
33328,41665,33858
33556,41660,33873
33360,41670,33860
32748,41680,33879
32664,41693,33866
32504,41708,33892
32220,41709,33879
32348,41702,33892
32580,41695,33872
32960,41676,33905
33398,41657,33897
33700,41652,33917
33632,41668,33916
33228,41682,33943
32484,41692,33943
32085,41677,33977
32196,41709,33976
32348,41697,33991
32524,41677,34023
32856,41665,34017
33320,41645,34055
33573,41644,34082
33492,41657,34094
33184,41636,34130
32772,41684,34141
32441,41693,34142
32160,41693,34183
32088,41693,34204
32448,41672,34238
32744,41650,34258
33276,41631,34276
33596,41652,34311
33376,41658,34336
33082,41669,34360
32768,41679,34399
32257,41695,34420
31932,41685,34460
31890,41681,34463
32052,41673,34527
32420,41652,34521
32848,41632,34594
33024,41644,34598
32558,41647,34660
31585,41657,34676
30592,41687,34726
30470,41686,34773
31184,41684,34811
32568,41680,34823
34469,41649,34897
36688,41634,34932
39624,41612,34956
42607,41590,35010
45496,41596,35060
48164,41589,35108
50628,41589,35126
52604,41599,35184
53390,41573,35238
52192,41575,35292
48444,41596,35305
44396,41604,35386
42288,41594,35429
40740,41588,35454
39100,41605,35508
37372,41636,35548
35612,41656,35609
34220,41674,35653
33244,41671,35702
32478,41620,35695
32148,41664,35793
31808,41653,35824
31663,41616,35817
31534,41628,35918
31200,41591,35932
30732,41657,35927
30060,41669,36004
29498,41679,36034
29316,41687,36032
29280,41661,36073
29456,41607,36037
29744,41645,36121
30224,41635,36096
30540,41629,36125
30580,41639,36164
30244,41648,36169
29764,41615,36183
29308,41683,36153
29132,41679,36214
29240,41667,36231
29448,41655,36231
29836,41644,36254
30364,41572,36220
30725,41621,36305
30719,41624,36281
30461,41647,36359
30044,41659,36383
29594,41612,36391
29538,41670,36423
29710,41665,36393
29929,41649,36473
30228,41634,36447
30688,41601,36520
31037,41578,36518
31104,41637,36569
30768,41637,36573
30288,41663,36628
29924,41668,36641
29664,41644,36585
29676,41663,36637
30020,41652,36589
30612,41632,36649
31034,41607,36592
31280,41607,36660
31140,41628,36612
30913,41643,36675
30564,41600,36672
30284,41633,36655
30064,41601,36645
30057,41593,36643
30352,41644,36639
30628,41620,36544
31113,41607,36604
31448,41603,36536
31456,41607,36580
31104,41630,36514
30704,41640,36580
30325,41607,36556
30108,41655,36479
30144,41649,36521
30360,41639,36454
30688,41620,36489
31164,41583,36477
31584,41603,36480
31604,41607,36396
31256,41631,36389
30886,41639,36431
30548,41652,36400
30400,41653,36399
30465,41639,36372
30712,41631,36337
31133,41612,36289
31569,41607,36285
31892,41589,36285
31845,41607,36196
31609,41621,36223
31236,41593,36160
30852,41653,36183
30808,41652,36150
30972,41644,36124
31100,41631,36076
31544,41615,36020
32058,41599,36004
32440,41589,35935
32440,41604,35953
32192,41620,35916
31808,41607,35887
31492,41604,35781
31364,41637,35815
31348,41620,35764
31588,41603,35753
32056,41596,35701
32660,41599,35665
33060,41599,35633
33004,41596,35572
32590,41615,35567
32296,41630,35515
31944,41645,35445
31892,41603,35409
32120,41631,35346
32324,41617,35335
32708,41596,35287
33166,41588,35207
33392,41588,35185
33532,41559,35108
33216,41581,35087
32792,41615,35036
32516,41621,34991
32276,41588,34933
32372,41572,34880
32520,41607,34823
32844,41583,34769
33384,41579,34724
33712,41567,34677
33652,41583,34608
33260,41604,34567
32844,41615,34501
32421,41607,34463
32212,41621,34404
32196,41616,34367
32401,41602,34311
32673,41583,34249
33348,41574,34212
33876,41565,34149
33660,41578,34115
33264,41596,34055
32924,41607,34008
32464,41606,33977
32236,41615,33920
32296,41601,33888
32496,41596,33847
32856,41572,33799
33352,41561,33772
33669,41570,33727
33672,41582,33685
33320,41596,33636
32836,41596,33610
32420,41607,33532
32192,41589,33532
32204,41598,33511
32516,41589,33452
33006,41572,33429
33468,41565,33412
33696,41553,33357
33488,41565,33344
33088,41583,33277
32700,41596,33260
32456,41596,33223
32408,41599,33191
32421,41565,33166
32540,41577,33140
32801,41565,33097
33312,41545,33089
33776,41550,32986
33840,41528,33021
33188,41575,32996
32744,41580,32956
32536,41599,32941
32430,41588,32915
32409,41541,32916
32461,41583,32864
32918,41565,32844
33420,41543,32849
33700,41549,32810
33484,41556,32838
33148,41559,32784
32756,41575,32805
32321,41588,32743
32264,41589,32761
32228,41580,32700
32348,41575,32703
32797,41551,32705
33212,41543,32692
33420,41543,32708
33436,41511,32637
33412,41575,32647
32764,41573,32665
32350,41583,32596
32149,41588,32609
32268,41573,32644
32492,41575,32565
32726,41559,32567
33276,41479,32590
33620,41503,32540
33476,41525,32535
33204,41542,32588
32832,41572,32511
32473,41576,32514
32228,41581,32566
32244,41569,32502
32516,41563,32521
32784,41541,32510
33253,41540,32543
33468,41535,32540
33440,41551,32529
33124,41560,32512
32740,41572,32548
32340,41577,32576
32143,41577,32562
32277,41570,32564
32516,41519,32604
32760,41543,32548
33160,41533,32589
33384,41521,32630
33460,41541,32599
33316,41549,32637
32822,41559,32589
32448,41564,32613
32368,41572,32671
32488,41567,32634
32492,41554,32633
32824,41543,32684
33492,41519,32653
33724,41527,32676
33592,41500,32657
33328,41515,32692
32880,41559,32740
32548,41560,32698
32356,41561,32719
32376,41557,32793
32672,41551,32740
33100,41527,32757
33608,41516,32796
33700,41509,32793
33628,41495,32827
33324,41503,32809
32990,41524,32828
32444,41515,32843
32296,41515,32859
32308,41539,32908
32605,41541,32864
33116,41531,32897
33548,41514,32937
33752,41509,32887
33676,41513,32929
33412,41542,32948
32820,41546,32917
32496,41559,32928
32284,41559,32937
32448,41545,32942
32628,41542,32973
32954,41527,32949
33488,41463,32949
33688,41479,32957
33400,41517,32948
33029,41524,32957
32700,41547,32961
32300,41543,32997
32112,41549,32967
32256,41543,32975
32508,41540,32967
32788,41510,32988
33313,41504,33025
33720,41479,32999
33540,41511,33020
33128,41531,33052
32628,41533,33063
32452,41542,33090
32452,41543,33061
32630,41541,33087
32661,41540,33133
33040,41511,33124
33476,41495,33156
33816,41479,33139
33676,41511,33173
33217,41535,33188
32774,41505,33213
32364,41542,33223
32312,41535,33245
32400,41535,33255
32745,41529,33269
33000,41508,33302
33524,41495,33296
33924,41479,33317
33884,41511,33324
33453,41520,33361
33120,41532,33407
32697,41536,33383
32554,41540,33414
32384,41479,33440
32468,41488,33445
32716,41477,33469
33128,41479,33476
33397,41479,33487
33366,41479,33512
33012,41476,33524
32536,41479,33543
32208,41533,33543
32233,41533,33580
32164,41524,33563
32312,41518,33597
32688,41455,33615
33180,41479,33609
33381,41479,33628
33248,41479,33577
32921,41494,33663
32552,41533,33671
32204,41527,33669
32020,41529,33679
32128,41529,33684
32154,41515,33695
32264,41463,33702
32736,41479,33718
33266,41477,33716
33272,41486,33729
32944,41511,33748
32416,41479,33684
31932,41531,33754
31872,41524,33760
31940,41512,33748
32068,41511,33757
32380,41495,33781
32801,41468,33767
33127,41475,33765
33088,41479,33787
32592,41505,33780
31936,41511,33780
31468,41527,33799
31396,41492,33791
31496,41516,33791
31476,41511,33794
31548,41492,33764
31448,41434,33785
31384,41455,33798
31236,41492,33791
31489,41499,33799
32093,41511,33812
33180,41527,33804
34977,41517,33790
37228,41503,33805
39880,41479,33799
42760,41445,33798
46156,41409,33782
49580,41389,33791
52328,41385,33799
53400,41399,33788
52384,41413,33754
48808,41436,33780
43964,41463,33785
41176,41476,33791
39548,41460,33809
38276,41441,33796
37444,41444,33799
36528,41426,33808
35360,41463,33806
33988,41479,33823
32860,41494,33831
32004,41511,33834
31280,41511,33856
30797,41503,33836
30576,41444,33852
30701,41439,33852
30996,41460,33869
30980,41469,33861
30770,41479,33870
30356,41496,33862
29796,41516,33877
29396,41513,33881
29208,41514,33871
29288,41512,33868
29524,41503,33874
29604,41479,33860
30056,41421,33860
30476,41460,33836
30436,41471,33845
30113,41479,33828
29616,41504,33849
29380,41519,33854
29412,41504,33848
29476,41479,33853
29581,41479,33845
29952,41479,33862
30573,41467,33873
30772,41465,33884
30708,41477,33897
30398,41479,33911
29969,41511,33926
29732,41508,33957
29820,41447,33953
29972,41439,33965
29980,41479,33957
30308,41449,33982
30897,41408,33981
