ECG,EDA,RR
33176,33341,37297
33504,33321,37336
33596,33324,37334
33452,33340,37324
33196,33326,37320
32868,33340,37295
32672,33348,37276
32676,33327,37284
32788,33332,37271
32880,33332,37266
32976,33318,37228
33258,33319,37203
33512,33311,37163
33500,33323,37247
33308,33329,37241
33121,33334,37231
32950,33333,37221
32884,33317,37220
32876,33328,37077
32901,33323,37037
33112,33310,37192
33417,33308,37140
33508,33287,37231
33425,33313,37165
33160,33328,37095
32901,33325,37089
32700,33329,37025
32580,33321,36988
32608,33313,36983
32768,33319,37151
33032,33311,37126
33348,33287,37097
33500,33307,37031
33460,33308,37127
33240,33317,37136
33017,33318,37127
32868,33311,37127
32805,33317,37084
32920,33300,36935
33032,33310,36932
33197,33301,36900
33380,33299,36888
33368,33287,36917
33160,33303,37031
32914,33311,36996
32700,33321,36969
32616,33316,36972
32606,33311,36999
32661,33284,37001
32828,33296,36990
33100,33285,36949
33493,33284,36924
33692,33287,36980
33652,33287,36788
33501,33303,36855
33248,33311,36856
33000,33303,36941
32928,33287,36913
32976,33298,36918
33028,33287,36916
33152,33282,36908
33420,33276,36902
33660,33282,36879
33616,33285,36871
33384,33287,36871
33202,33298,36796
32988,33307,36727
32876,33287,36641
32956,33287,36651
33113,33285,36788
33284,33285,36693
33568,33271,36668
33792,33268,36657
33813,33271,36655
33660,33287,36631
33420,33287,36644
33152,33287,36598
32900,33287,36588
32789,33279,36647
32768,33278,36629
32964,33263,36647
33320,33265,36604
33543,33260,36577
33542,33264,36567
33349,33276,36557
33096,33279,36525
32892,33287,36540
32849,33255,36558
32868,33275,36553
32984,33263,36533
33256,33253,36524
33584,33253,36508
33773,33252,36487
33714,33253,36480
33432,33269,36381
33088,33249,36384
32858,33270,36407
32817,33268,36423
32940,33262,36380
33088,33255,36420
33204,33260,36380
33472,33249,36207
33664,33239,36359
33614,33247,36333
33428,33251,36299
33256,33263,36283
33040,33260,36248
32964,33263,36204
33088,33253,36208
33248,33247,36229
33368,33233,36231
33492,33230,36256
33500,33236,36198
33292,33245,36056
33029,33254,36025
32764,33257,36175
32453,33255,36124
32351,33257,36044
32469,33247,36132
32584,33239,36140
32633,33233,36121
32592,33234,36084
32116,33230,36084
31424,33241,36061
30896,33255,35931
31109,33257,35869
31848,33261,35856
32992,33245,35847
34510,33234,35991
36340,33222,35965
38821,33188,35957
41676,33172,35937
44848,33164,35886
48524,33159,35868
52456,33164,35861
54852,33173,35864
54972,33163,35853
52480,33156,35854
47956,33156,35844
44880,33167,35807
43236,33159,35768
41636,33150,35757
39832,33159,35742
38004,33183,35684
36296,33205,35637
34984,33207,35668
33916,33223,35720
33132,33225,35589
32532,33218,35654
31988,33215,35510
31548,33213,35647
31433,33210,35599
31364,33211,35520
31104,33221,35569
30736,33226,35447
30340,33244,35369
29976,33245,35347
29760,33210,35468
29748,33233,35402
29860,33228,35333
30088,33215,35374
30408,33212,35185
30580,33201,35173
30532,33188,35249
30300,33223,35161
30044,33228,35228
29792,33234,35039
29669,33225,35152
29724,33223,35101
29853,33216,35085
30076,33207,34978
30400,33197,34933
30548,33191,35076
30569,33199,35057
30436,33214,34995
30236,33201,35040
30012,33223,34911
29952,33212,34924
30008,33207,35087
30152,33201,35020
30280,33191,35054
30540,33191,35039
30716,33173,35005
30689,33197,35055
30472,33205,35065
30208,33205,34949
30048,33218,34937
30016,33210,34926
30124,33204,35065
30300,33188,35067
30489,33181,35036
30720,33175,35009
30912,33177,35008
30912,33183,34997
30720,33171,34844
30516,33199,34813
30380,33207,34796
30334,33199,34751
30368,33191,34724
30452,33167,34716
30644,33173,34724
31012,33140,34740
31212,33165,34732
31152,33160,34721
30928,33180,34633
30688,33191,34628
30520,33199,34597
30520,33177,34582
30525,33177,34559
30584,33183,34399
30809,33161,34492
31220,33159,34460
31476,33159,34308
31432,33158,34261
31260,33173,34214
31068,33176,34257
30864,33180,34266
30765,33173,34286
30784,33171,34229
30860,33167,34181
31097,33152,34128
31460,33157,34084
31704,33151,34100
31738,33148,34084
31524,33164,34061
31244,33166,33940
31096,33172,33858
31128,33167,33821
31220,33167,33831
31369,33125,33783
31608,33140,33736
31924,33143,33687
32172,33135,33661
32242,33145,33661
32104,33151,33647
31880,33159,33720
31692,33153,33671
31626,33153,33647
31736,33155,33622
31934,33143,33581
32188,33127,33563
32540,33119,33449
32832,33125,33404
32897,33124,33342
32744,33139,33323
32528,33144,33280
32414,33140,33377
32429,33139,33343
32489,33135,33317
32669,33127,33284
32925,33114,33240
33280,33114,33212
33517,33109,33072
33518,33123,33020
33352,33126,32966
33144,33132,32981
32976,33135,32956
32900,33126,32883
32916,33121,32845
33048,33109,32820
33272,33109,32811
33568,33100,32813
33628,33105,32823
33484,33103,32769
33212,33116,32669
32800,33097,32647
32532,33123,32668
32488,33119,32654
32602,33086,32628
32772,33095,32600
32992,33092,32572
33270,33081,32623
33344,33082,32509
33173,33100,32455
32852,33100,32409
32494,33100,32428
32340,33111,32366
32296,33108,32348
32324,33095,32321
32404,33091,32332
32596,33081,32325
32892,33071,32341
33064,33072,32354
33010,33083,32338
32808,33095,32306
32545,33096,32257
32276,33102,32263
32192,33095,32157
32228,33090,32092
32288,33083,32111
32552,33056,32071
32893,33060,32131
33057,33068,32129
33008,33075,32070
32844,33077,32062
32612,33087,32054
32360,33087,32028
32244,33090,31951
32321,33072,31905
32424,33076,31894
32628,33063,31881
32908,33055,31820
33056,33052,31772
33024,33065,31770
32833,33061,31740
32564,33074,31711
32372,33071,31705
32288,33077,31700
32346,33068,31757
32528,33063,31793
32756,33052,31751
33040,33031,31735
33136,33053,31737
33000,33052,31740
32780,33061,31730
32584,33053,31697
32373,33068,31597
32264,33060,31592
32317,33056,31573
32428,33047,31597
32584,33031,31566
32880,33030,31570
33056,33031,31588
33000,33031,31583
32797,33053,31580
32580,33031,31552
32388,33063,31550
32289,33044,31544
32284,33047,31544
32348,33047,31540
32501,33028,31535
32832,33021,31564
33032,33012,31550
32964,33031,31557
32746,33053,31513
32486,33031,31564
32266,33047,31543
32114,33031,31495
32196,33047,31535
32382,33031,31517
32620,33026,31493
32896,33015,31495
33060,33015,31500
33008,33021,31446
32775,33031,31495
32536,33045,31465
32368,33031,31495
32316,33031,31508
32380,33028,31480
32544,33024,31463
32776,33005,31465
33140,32996,31425
33288,33004,31359
33240,33006,31367
33028,33023,31367
32772,33019,31359
32596,33024,31413
32472,33023,31440
32456,33020,31417
32596,33012,31396
32869,32999,31397
33204,33001,31405
33352,32995,31422
33276,33005,31404
33004,33021,31382
32784,33014,31387
32684,33023,31399
32616,32998,31393
32669,33002,31389
32800,33003,31391
33004,32989,31407
33308,32989,31397
33464,32985,31392
33366,32997,31391
33160,33003,31325
32872,33007,31317
32672,33007,31332
32632,32992,31276
32692,32999,31329
32804,32985,31380
32978,32967,31354
33320,32980,31378
33500,32975,31324
33460,32988,31357
33248,32996,31391
32992,32998,31384
32740,33007,31380
32620,32992,31393
32705,32996,31383
32788,32981,31366
32972,32967,31367
33264,32967,31367
33434,32967,31388
33412,32977,31401
33272,32991,31345
33025,32989,31333
32836,32990,31333
32744,32984,31325
32780,32979,31404
32836,32970,31419
32988,32967,31395
33268,32961,31411
33437,32944,31434
33381,32969,31341
33172,32981,31324
32916,32980,31439
32676,32981,31415
32544,32983,31415
32628,32969,31407
32797,32962,31391
33060,32957,31424
33340,32951,31423
33508,32955,31404
33512,32956,31381
33332,32962,31410
33112,32967,31415
32871,32969,31395
32725,32967,31405
32737,32967,31396
32876,32959,31396
33088,32941,31407
33384,32935,31383
33477,32940,31391
33364,32948,31384
33144,32957,31399
32896,32957,31396
32656,32969,31393
32480,32959,31367
32485,32965,31341
32540,32936,31333
32752,32932,31351
33094,32935,31391
33284,32934,31372
33252,32941,31365
33092,32950,31375
32916,32955,31351
32820,32951,31333
32805,32951,31277
32935,32936,31300
33128,32933,31340
33356,32933,31313
33728,32919,31303
33922,32921,31309
33828,32925,31303
33544,32938,31320
33248,32940,31261
33089,32936,31246
33025,32927,31235
33056,32929,31280
33208,32933,31276
33424,32927,31266
33660,32913,31239
33821,32911,31212
33804,32916,31211
33636,32932,31201
33444,32935,31215
33273,32933,31209
33212,32930,31189
33224,32929,31172
33348,32919,31125
33508,32893,31093
33740,32903,31059
33828,32903,31056
33665,32911,31134
33388,32918,31129
33180,32912,31107
33012,32924,31038
32943,32924,31024
32972,32916,31016
33036,32908,31035
33240,32903,31036
33544,32901,31052
33742,32901,31054
33696,32903,31096
33493,32903,31099
33256,32927,31065
33068,32917,31067
32956,32916,31030
32916,32909,31055
33016,32895,31038
33188,32900,31029
33420,32887,31023
33600,32886,31026
33592,32897,31013
33452,32910,31014
33172,32917,31015
32972,32911,31005
32852,32897,31031
32860,32873,31020
32908,32895,31026
33040,32881,31023
33364,32877,31005
33600,32884,30997
33576,32864,30996
33316,32903,31009
33032,32893,31025
32832,32903,31022
32724,32901,31018
32716,32895,31022
32748,32864,30965
32892,32875,30966
33072,32867,30970
33144,32855,31016
33040,32876,31015
32836,32886,30990
32482,32892,31009
32064,32892,30999
31432,32897,30995
30741,32900,31005
30400,32893,30959
30916,32885,30912
32096,32877,30977
33520,32876,30964
35024,32868,30912
36636,32865,30932
38680,32863,30967
41016,32852,31009
43892,32824,31006
47536,32807,30992
51660,32803,30975
54848,32784,30975
55912,32775,30992
54204,32775,30975
49692,32796,30880
45732,32812,30924
43368,32828,30977
41264,32836,30961
39197,32833,30943
37400,32836,30949
35876,32839,30951
34880,32840,30910
34228,32847,30848
33656,32837,30837
32960,32859,30823
32176,32870,30819
31392,32879,30837
30744,32887,30844
30340,32879,30893
30168,32884,30854
30096,32876,30800
30092,32840,30740
30280,32856,30740
30388,32860,30732
30274,32861,30738
29984,32876,30773
29724,32882,30740
29496,32889,30685
29428,32877,30687
29492,32879,30636
29649,32877,30525
29876,32863,30507
30212,32855,30496
30396,32855,30495
30333,32854,30483
30088,32871,30410
29849,32877,30444
29644,32885,30436
29549,32875,30423
29642,32840,30468
29836,32866,30467
30101,32856,30463
30456,32838,30444
30722,32822,30375
30753,32847,30423
30616,32859,30478
30380,32839,30484
30150,32871,30436
30053,32864,30437
30086,32858,30421
30192,32852,30416
30416,32836,30380
30784,32831,30437
31008,32839,30461
31022,32837,30438
30860,32847,30428
30608,32855,30415
30388,32865,30388
30324,32853,30375
30340,32850,30360
30465,32837,30340
30648,32832,30330
30948,32825,30263
31124,32823,30245
31092,32838,30249
30909,32838,30215
30684,32847,30196
30480,32852,30154
30396,32848,30139
30412,32847,30087
30524,32837,30055
30709,32831,30023
31037,32820,29981
31244,32816,29957
31169,32831,29908
30964,32837,29874
30692,32838,29822
30481,32821,29796
30458,32837,29766
30496,32836,29732
30646,32817,29692
30865,32813,29663
31228,32789,29620
31436,32807,29570
31423,32804,29549
31216,32831,29500
30960,32831,29417
30785,32837,29373
30701,32821,29348
30784,32817,29367
30920,32815,29316
31180,32798,29261
31516,32804,29236
31752,32799,29161
31801,32799,29113
31661,32813,29063
31456,32813,29025
31292,32815,29009
31276,32823,28992
31396,32808,28944
31556,32803,28910
31812,32796,28856
32124,32797,28813
32392,32789,28766
32448,32796,28737
32320,32798,28697
32124,32809,28649
31956,32815,28614
31936,32799,28565
32004,32803,28520
32172,32804,28480
32428,32788,28445
32808,32775,28377
33060,32775,28319
33125,32775,28265
33028,32791,28256
32848,32804,28218
32700,32799,28167
32696,32802,28116
32788,32795,28068
32960,32775,28025
33188,32775,27989
33516,32773,27929
33744,32770,27882
33729,32775,27825
33520,32788,27805
33236,32793,27759
33044,32785,27716
32884,32789,27655
32852,32775,27623
32884,32775,27567
33060,32764,27520
33340,32753,27473
33536,32763,27447
33492,32767,27409
33304,32764,27362
33092,32767,27327
32904,32783,27296
32740,32775,27241
32740,32772,27209
32816,32759,27173
32908,32759,27133
33144,32745,27087
33284,32751,27055
33252,32739,27028
33044,32766,26994
32740,32773,26957
32552,32775,26929
32460,32767,26887
32465,32770,26860
32536,32759,26823
32660,32750,26787
32916,32741,26758
33134,32736,26732
33120,32743,26707
32936,32751,26664
32692,32743,26613
32477,32763,26593
32392,32761,26567
32408,32764,26532
32432,32753,26479
32473,32737,26446
32732,32735,26404
32984,32727,26373
33048,32735,26333
32900,32748,26331
32644,32758,26303
32380,32767,26231
32256,32764,26208
32292,32748,26172
32385,32735,26141
32532,32743,26107
32812,32735,26075
33017,32723,26042
33060,32730,26015
32900,32741,26013
32690,32735,25999
32496,32755,25964
32376,32751,25919
32389,32749,25870
32480,32735,25870
32688,32733,25833
33021,32717,25807
33236,32727,25780
33233,32735,25792
33004,32730,25776
32716,32729,25708
32489,32748,25700
32405,32740,25688
32496,32743,25684
32620,32727,25665
32780,32721,25612
33084,32710,25620
33289,32718,25575
33348,32721,25599
33177,32735,25599
32964,32730,25544
32764,32743,25489
32652,32731,25476
32644,32729,25474
32692,32723,25460
32856,32713,25419
33200,32713,25424
33409,32709,25410
33376,32715,25384
33154,32719,25337
32880,32724,25319
32672,32727,25285
32557,32731,25319
32557,32723,25215
32680,32719,25239
32940,32711,25230
33240,32700,25198
33422,32703,25188
33412,32714,25165
33232,32722,25124
32999,32708,25111
32805,32727,25095
32728,32718,25062
32799,32723,25055
32896,32703,25036
33060,32707,25034
33376,32689,25004
33556,32701,25031
33598,32701,25040
33436,32701,24969
33152,32713,24941
32944,32720,24914
32860,32705,24919
32820,32708,24919
32927,32703,24884
33100,32695,24861
33304,32687,24853
33416,32681,24860
33368,32679,24853
33206,32703,24820
32944,32708,24816
32744,32703,24803
32668,32713,24877
32704,32701,24862
32772,32699,24852
32908,32680,24855
33124,32679,24848
33306,32685,24844
33296,32695,24827
33152,32698,24820
32916,32700,24835
32684,32703,24778
32548,32705,24828
32584,32700,24817
32752,32687,24782
32968,32685,24740
33228,32677,24741
33436,32683,24746
33416,32687,24758
33228,32703,24765
32968,32701,24756
32712,32691,24828
32576,32703,24752
32556,32703,24773
32680,32687,24754
32849,32676,24829
33180,32677,24812
33372,32657,24747
33368,32676,24779
33188,32684,24793
32904,32687,24796
32648,32689,24794
32520,32695,24802
32564,32684,24801
32701,32684,24795
32888,32679,24776
33124,32662,24805
33296,32667,24785
33288,32660,24839
33088,32682,24845
32772,32679,24804
32464,32692,24790
32322,32689,24796
32320,32676,24792
32456,32679,24781
32636,32669,24807
32908,32655,24845
33128,32660,24833
33108,32663,24793
32904,32675,24752
32624,32661,24787
32440,32687,24756
32292,32679,24757
32210,32684,24749
32272,32669,24762
32365,32664,24805
32628,32660,24821
32800,32655,24837
32820,32669,24834
32656,32667,24823
32413,32681,24824
32224,32679,24820
32096,32679,24804
32023,32679,24820
32036,32669,24814
32208,32645,24753
32540,32647,24839
32800,32647,24785
32800,32645,24758
32645,32650,24753
32388,32671,24782
32119,32680,24782
31944,32673,24764
31972,32666,24755
32101,32664,24751
32296,32647,24748
32584,32647,24741
32760,32636,24748
32744,32647,24764
32550,32655,24806
32288,32671,24751
32044,32673,24715
31908,32671,24727
31932,32660,24736
32036,32647,24698
32178,32655,24712
32480,32639,24743
32712,32644,24756
32740,32644,24745
32556,32657,24684
32284,32643,24681
32076,32671,24676
31984,32665,24724
32052,32663,24671
32200,32654,24670
32404,32644,24666
32716,32633,24663
32940,32631,24690
32976,32639,24689
32800,32647,24671
32522,32658,24664
32308,32656,24678
32244,32659,24713
32300,32649,24733
32372,32646,24727
32544,32633,24686
32772,32629,24661
32948,32629,24650
32934,32633,24630
32776,32644,24618
32592,32647,24665
32464,32657,24704
32336,32647,24699
32328,32639,24695
32436,32641,24681
32592,32637,24629
32868,32623,24583
33076,32620,24599
33016,32624,24582
32777,32642,24577
32484,32647,24624
32268,32645,24605
32148,32647,24569
32184,32647,24570
32228,32637,24619
32388,32633,24631
32648,32619,24545
32852,32612,24555
32812,32621,24571
32621,32631,24568
32384,32641,24551
32208,32647,24601
32068,32639,24554
32032,32639,24567
32084,32629,24546
32237,32623,24565
32548,32615,24630
32808,32597,24594
32828,32612,24553
32665,32628,24567
32446,32636,24542
32180,32639,24635
32036,32636,24559
32036,32631,24550
32164,32623,24563
32356,32612,24563
32672,32594,24535
32892,32596,24555
32858,32604,24623
32668,32623,24596
32392,32621,24524
32156,32633,24518
31952,32624,24581
31868,32628,24581
31884,32620,24493
31976,32615,24512
32188,32604,24515
32348,32601,24500
32350,32607,24492
32180,32614,24505
31868,32631,24523
31509,32628,24559
31088,32629,24528
30488,32615,24552
29921,32633,24545
29833,32623,24544
30664,32613,24447
32000,32601,24439
33413,32600,24451
34932,32600,24453
36772,32599,24453
39096,32580,24429
41760,32568,24498
44968,32556,24487
48972,32529,24481
52988,32532,24468
55600,32511,24436
55764,32509,24487
52840,32527,24477
47876,32540,24458
44405,32557,24445
42064,32573,24452
39832,32559,24420
37840,32578,24384
36132,32582,24389
34868,32572,24418
34028,32583,24396
33368,32583,24347
32684,32594,24342
31860,32607,24357
30996,32620,24345
