ECG,EDA,RR
32676,38628,32047
32728,38617,32031
32848,38612,32022
33068,38607,32021
33232,38567,32018
33406,38599,32010
33185,38612,32001
33004,38623,31999
32892,38601,31983
32724,38631,31997
32621,38620,31978
32792,38615,31986
32902,38574,31975
33052,38601,31972
33324,38581,31975
33388,38599,31955
33284,38591,31968
32996,38597,31959
32765,38604,31973
32632,38604,31959
32712,38607,31956
32776,38599,31965
32788,38597,31943
33068,38581,31956
33256,38577,31954
33348,38577,31964
33220,38581,31950
33009,38591,31953
32780,38599,31956
32645,38598,31945
32560,38573,31970
32597,38583,31964
32741,38578,31965
33068,38569,31978
33340,38551,31977
33316,38564,31979
33180,38583,31990
32960,38588,31999
32712,38564,32007
32548,38593,32007
32520,38589,32007
32588,38543,32016
32669,38573,32020
32884,38561,32039
33140,38567,32038
33304,38559,32060
33272,38551,32042
33124,38569,32068
32860,38576,32069
32748,38585,32060
32714,38579,32068
32836,38567,32072
32996,38564,32079
33200,38556,32087
33388,38553,32068
33560,38561,32083
33466,38517,32070
33184,38573,32088
32964,38583,32090
32842,38559,32088
32785,38565,32084
32837,38558,32069
32992,38561,32095
33240,38548,32085
33488,38544,32101
33628,38551,32100
33517,38535,32083
33369,38559,32111
33148,38567,32103
32992,38561,32101
32872,38559,32113
32876,38561,32117
32920,38535,32112
33100,38535,32130
33328,38532,32130
33412,38530,32124
33348,38516,32135
33112,38549,32124
32900,38557,32149
32816,38558,32138
32748,38519,32135
32780,38535,32121
32928,38535,32149
33104,38525,32140
33317,38495,32143
33428,38533,32132
33308,38497,32135
33070,38541,32105
32826,38535,32133
32642,38541,32117
32564,38533,32129
32684,38533,32109
32744,38521,32094
32948,38517,32100
33224,38517,32078
33332,38524,32076
33224,38495,32040
33016,38530,32065
32744,38543,32035
32712,38548,32020
32672,38533,32001
32672,38519,31992
32748,38528,31975
32904,38508,31949
33048,38505,31943
33064,38503,31924
32912,38524,31903
32652,38517,31872
32304,38532,31854
32168,38535,31844
32137,38488,31818
32041,38518,31814
32048,38509,31796
31804,38513,31771
31461,38497,31759
30972,38508,31741
30822,38518,31709
31512,38525,31705
32800,38494,31670
34424,38524,31669
36612,38511,31637
39364,38477,31601
42532,38460,31612
45848,38424,31589
49328,38399,31572
52800,38391,31548
55844,38389,31536
57160,38381,31513
56100,38396,31501
52176,38407,31488
47040,38428,31473
43840,38444,31452
41664,38453,31428
39872,38452,31428
38398,38447,31409
36844,38470,31421
35452,38493,31393
34156,38488,31393
33096,38509,31360
32160,38514,31345
31372,38510,31300
30710,38516,31332
30412,38500,31314
30277,38495,31292
30172,38501,31273
30052,38495,31270
29856,38498,31232
29564,38519,31225
29246,38484,31205
29060,38525,31188
28908,38516,31151
28932,38509,31131
29044,38508,31124
29270,38492,31077
29544,38487,31069
29605,38499,31024
29516,38497,31016
29308,38502,30969
29116,38519,30949
28988,38501,30921
29000,38508,30888
29047,38469,30887
29148,38493,30857
29524,38487,30874
29752,38480,30859
29828,38464,30866
29840,38485,30848
29622,38497,30852
29488,38500,30828
29436,38491,30837
29424,38503,30841
29537,38496,30825
29624,38474,30853
29852,38474,30821
30020,38470,30818
30176,38479,30832
30112,38434,30796
29960,38485,30769
29820,38492,30790
29648,38493,30744
29604,38454,30725
29688,38480,30693
29821,38482,30673
29996,38478,30678
30248,38461,30623
30302,38468,30588
30272,38466,30575
30042,38484,30528
29884,38464,30509
29760,38487,30457
29704,38479,30473
29756,38484,30398
29928,38471,30352
30056,38471,30344
30428,38427,30292
30580,38463,30308
30480,38461,30237
30320,38471,30177
30164,38483,30206
30028,38472,30124
29984,38481,30089
30092,38476,30089
30268,38439,30016
30509,38453,29989
30796,38455,30002
30997,38449,29909
30986,38455,29867
30812,38468,29855
30640,38473,29810
30565,38477,29767
30577,38459,29769
30664,38453,29681
30860,38463,29600
31052,38451,29583
31264,38442,29537
31456,38453,29565
31372,38460,29463
31168,38465,29437
31060,38471,29359
31064,38429,29416
31152,38454,29324
31264,38455,29269
31516,38452,29220
31808,38439,29240
32100,38427,29232
32212,38437,29132
32096,38447,29095
31944,38452,29033
31798,38443,29063
31728,38460,28985
31816,38457,28927
31972,38447,28931
32160,38438,28956
32316,38433,28829
32660,38431,28804
32976,38428,28753
32952,38432,28791
32800,38440,28693
32704,38449,28697
32636,38452,28629
32708,38439,28679
32788,38437,28611
32934,38438,28549
33121,38425,28515
33372,38372,28522
33492,38396,28533
33480,38391,28417
33372,38436,28372
33124,38439,28451
32968,38445,28316
32900,38402,28287
32972,38435,28353
33176,38431,28236
33404,38423,28205
33636,38380,28290
33800,38407,28189
33728,38423,28133
33568,38428,28198
33280,38423,28138
33100,38420,28180
33032,38427,28091
33016,38420,28101
33288,38407,28016
33381,38404,28044
33600,38405,28012
33752,38396,28088
33748,38389,28038
33576,38407,28012
33296,38420,27983
33140,38403,27974
33116,38407,28071
33140,38401,27962
33232,38407,27949
33481,38359,28031
33740,38389,27953
33807,38388,27896
33744,38404,27989
33548,38407,27901
33324,38407,27879
33177,38407,27860
33164,38380,27845
33184,38407,27890
33244,38399,27865
33436,38391,27828
33620,38340,27888
33680,38377,27903
33628,38385,27823
33434,38399,27822
33028,38407,27783
32968,38407,27902
33056,38405,27799
33056,38403,27771
33196,38386,27823
33454,38383,27899
33761,38381,27804
33852,38375,27772
33765,38357,27787
33353,38388,27795
33113,38389,27904
33180,38397,27820
33300,38365,27905
33368,38391,27810
33441,38382,27798
33596,38368,27917
33712,38365,27808
33800,38373,27837
33820,38383,27793
33581,38383,27896
33204,38391,27846
33044,38380,27902
33180,38381,27832
33252,38378,27826
33308,38380,27935
33456,38369,27834
33720,38369,27871
33816,38364,27868
33724,38360,27840
33552,38378,27942
33272,38387,27889
33072,38364,27975
33033,38380,27908
33060,38374,27864
33156,38373,27971
33316,38367,27915
33518,38361,27868
33628,38360,27925
33504,38343,27887
33312,38369,27973
33037,38369,27904
32880,38383,27970
32820,38383,27900
32904,38349,27932
32992,38357,27876
33160,38361,27863
33428,38367,27956
33489,38358,27868
33392,38367,27868
33104,38373,27973
32900,38345,27898
32684,38375,27941
32652,38365,27848
32818,38359,27855
32932,38356,27966
33100,38349,27881
33380,38341,27909
33460,38344,27887
33300,38355,27881
33092,38356,27872
32908,38369,27881
32800,38372,27847
32761,38357,27833
32828,38351,27844
32972,38348,27853
33126,38351,27901
33314,38301,27836
33350,38336,27829
33272,38349,27885
32924,38367,27853
32877,38356,27903
32690,38365,27827
32716,38356,27877
32740,38338,27807
32832,38343,27865
33068,38343,27808
33337,38326,27887
33444,38335,27780
33380,38335,27893
33136,38347,27804
32928,38353,27879
32720,38359,27774
32764,38348,27821
32737,38341,27762
32868,38333,27727
33041,38337,27744
33128,38289,27721
33348,38321,27818
33268,38340,27748
33056,38339,27746
32868,38351,27704
32800,38348,27728
32749,38343,27736
32694,38337,27695
32773,38295,27679
32865,38308,27757
33000,38309,27692
33040,38295,27696
32985,38324,27723
32880,38336,27645
32676,38343,27644
32512,38355,27759
32460,38343,27648
32580,38288,27623
32744,38325,27652
32969,38311,27648
33104,38318,27730
33177,38311,27620
33181,38324,27608
32996,38297,27706
32892,38335,27640
32704,38333,27677
32680,38329,27673
32640,38331,27625
32644,38316,27577
32808,38310,27681
33084,38301,27609
33244,38319,27575
33176,38319,27574
32952,38321,27599
32672,38311,27634
32613,38297,27559
32532,38324,27577
32788,38301,27617
32916,38309,27529
33012,38303,27516
33253,38298,27633
33292,38301,27556
33080,38306,27508
32796,38319,27589
32632,38295,27537
32320,38319,27500
32316,38325,27600
32412,38317,27533
32493,38301,27493
32741,38304,27600
33020,38294,27527
33160,38292,27552
33056,38297,27501
32888,38303,27525
32688,38319,27476
32436,38316,27612
32348,38319,27494
32384,38305,27588
32552,38301,27521
32697,38300,27547
32908,38287,27476
32952,38253,27473
32850,38260,27607
32608,38276,27469
32432,38312,27487
32197,38311,27557
32317,38308,27538
32344,38303,27485
32460,38295,27463
32588,38277,27575
32792,38279,27484
33044,38279,27508
32869,38297,27453
32629,38284,27558
32372,38308,27495
32220,38306,27518
32164,38303,27465
32332,38263,27456
32272,38288,27565
32324,38279,27444
32524,38273,27440
32540,38276,27465
32489,38253,27482
31928,38260,27433
31556,38295,27458
31024,38305,27404
30400,38298,27500
29910,38303,27416
30432,38301,27445
31688,38279,27518
33392,38242,27412
35312,38264,27421
37448,38261,27545
39772,38248,27452
42328,38242,27439
45344,38221,27472
48420,38199,27557
51676,38181,27501
54440,38167,27469
55548,38150,27450
53960,38151,27572
49464,38181,27478
45076,38207,27519
42328,38225,27545
40252,38245,27608
38384,38263,27515
36760,38260,27569
35340,38244,27619
34244,38263,27573
33484,38263,27623
32948,38253,27599
32348,38254,27709
31652,38276,27677
30876,38279,27694
30232,38247,27736
29824,38293,27788
29648,38293,27692
29640,38284,27716
29644,38279,27697
29752,38279,27789
29924,38265,27719
29944,38276,27731
29832,38279,27701
29572,38292,27791
29322,38287,27744
29060,38245,27693
29006,38279,27624
29056,38279,27742
29092,38279,27603
29124,38268,27614
29455,38260,27550
29628,38263,27628
29660,38273,27615
29480,38279,27519
29260,38288,27539
29058,38284,27516
29030,38277,27544
29200,38274,27532
29316,38265,27522
29480,38263,27613
29756,38253,27521
29992,38242,27488
29808,38267,27614
29680,38269,27527
29404,38271,27501
29244,38279,27612
29452,38279,27535
29446,38276,27503
29504,38265,27623
29748,38228,27489
29889,38236,27516
30028,38245,27527
30136,38252,27455
29840,38255,27484
29636,38270,27472
29640,38271,27399
29648,38253,27380
29658,38260,27479
29630,38261,27322
29992,38244,27287
30177,38245,27398
30340,38243,27268
30314,38201,27336
30068,38259,27215
29944,38269,27235
29786,38263,27166
29712,38257,27158
29694,38236,27173
29728,38244,27080
29776,38232,27065
30216,38233,27111
30460,38241,27041
30332,38241,27042
30304,38247,26976
30112,38263,26960
30076,38241,27088
30078,38247,26958
30188,38246,26938
30336,38237,27044
30532,38233,26969
30772,38229,26972
30916,38223,26946
30868,38237,26989
30654,38237,26932
30480,38245,26887
30332,38239,27004
30388,38247,26900
30476,38244,26852
30722,38240,26967
30760,38177,26849
31080,38215,26852
31216,38223,26876
31192,38229,26905
31184,38223,26788
30980,38196,26765
30856,38240,26890
30828,38229,26741
31110,38243,26744
31340,38229,26821
31588,38213,26687
31860,38205,26712
32016,38180,26669
32001,38212,26751
31840,38216,26679
31760,38231,26631
31710,38237,26547
31652,38222,26544
31776,38220,26512
32005,38218,26583
32228,38208,26455
32464,38199,26397
32704,38204,26369
32704,38208,26349
32548,38213,26241
32432,38221,26362
32304,38224,26218
32340,38185,26112
32520,38210,26235
32668,38202,26085
32809,38197,26018
33088,38151,26093
33236,38184,25968
33160,38207,25893
32933,38207,26009
32688,38215,25812
32564,38213,25772
32544,38214,25862
32472,38185,25764
32612,38207,25824
32832,38184,25655
33116,38157,25607
33197,38180,25628
32996,38185,25596
32756,38197,25719
32508,38205,25581
32312,38208,25501
32278,38190,25494
32460,38197,25452
32608,38183,25454
32584,38140,25461
32812,38180,25422
32960,38175,25376
33016,38172,25396
32984,38183,25351
32664,38197,25529
32528,38196,25388
32617,38188,25305
32660,38189,25345
32740,38181,25280
32944,38164,25350
33208,38144,25232
33286,38151,25284
33236,38169,25223
32996,38183,25284
32796,38189,25201
32644,38189,25311
32560,38182,25180
32640,38183,25128
32757,38169,25181
32924,38165,25156
33144,38143,25093
33180,38151,25205
33268,38172,25135
33008,38172,25095
32773,38160,25100
32576,38177,25068
32592,38177,25277
32624,38168,25135
32706,38175,25144
32800,38151,25180
33188,38151,25108
33348,38151,25119
33228,38157,25256
33060,38165,25124
32852,38132,25072
32608,38172,25197
32592,38160,25151
32696,38161,25249
32736,38161,25095
32900,38125,25066
33221,38145,25202
33212,38128,25095
33052,38151,25204
32972,38151,25110
32672,38164,25172
32436,38126,25094
32352,38173,25100
32480,38151,25232
32608,38151,25102
32636,38109,25266
32904,38132,25135
32996,38134,25227
32776,38145,25065
32772,38132,25031
32668,38151,25095
32400,38158,25076
32316,38151,25165
32350,38151,25025
32476,38119,25101
32765,38133,25006
32936,38125,25095
33124,38132,25002
32996,38139,25124
33008,38132,25036
32728,38151,25095
32564,38151,25007
32644,38119,25092
32613,38145,24958
32640,38143,24939
32900,38132,25105
33128,38124,24988
33260,38124,25119
33210,38102,24980
32968,38139,25032
32828,38144,24999
32645,38149,25124
32553,38143,25015
32656,38135,25001
32692,38106,25022
32960,38125,25142
33204,38105,25049
33368,38118,25174
33344,38127,25039
33129,38127,25188
32780,38129,25079
32602,38107,25213
32530,38134,25078
32616,38126,25245
32744,38100,25121
32968,38113,25223
33164,38100,25138
33340,38108,25161
33300,38119,25179
33004,38127,25129
32720,38129,25100
32559,38128,25181
32568,38127,25129
32728,38124,25247
32808,38125,25204
32926,38108,25268
33201,38100,25166
33316,38092,25149
33285,38113,25342
33070,38109,25177
32724,38108,25217
32688,38121,25181
32609,38124,25212
32616,38119,25358
32744,38109,25183
32852,38110,25208
33004,38068,25300
33128,38095,25236
33004,38103,25359
32812,38107,25220
32485,38120,25165
32400,38119,25231
32440,38119,25188
32448,38119,25366
32620,38108,25207
32992,38067,25253
33220,38079,25193
33256,38092,25382
33180,38111,25252
33008,38108,25309
32864,38111,25241
32718,38097,25409
32688,38111,25284
32804,38101,25359
32972,38099,25295
33092,38096,25481
33368,38087,25336
33412,38077,25340
33320,38092,25495
33196,38107,25417
32932,38103,25416
32812,38104,25367
32716,38075,25553
32816,38090,25447
33092,38087,25439
33336,38086,25380
33536,38079,25566
33620,38078,25485
33510,38087,25447
33152,38098,25472
32872,38061,25419
32704,38077,25614
32756,38063,25476
32928,38077,25513
32888,38087,25490
32972,38069,25484
33288,38069,25639
33392,38071,25672
33316,38079,25561
33096,38077,25636
32964,38084,25635
32756,38087,25607
32616,38103,25796
32661,38080,25692
32864,38073,25684
33060,38073,25873
33268,38061,25745
33404,38053,25773
33308,38069,25929
33056,38068,25823
32780,38080,25877
32680,38087,25833
32633,38084,25992
32668,38065,26013
32684,38071,25959
32896,38061,25905
33152,38045,25940
33269,38031,25985
33160,38071,25953
32864,38074,25953
32704,38078,26112
32500,38076,26053
32384,38071,26031
32456,38077,26032
32604,38060,25998
32632,38063,26150
32716,38050,26143
32804,38051,26079
32814,38049,26047
32540,38069,26080
32160,38069,26127
31726,38078,26100
31040,38077,26082
30557,38080,26149
30396,38071,26288
31118,38049,26236
32804,38016,26180
34345,38022,26220
36124,38042,26206
38252,38036,26284
40668,38023,26409
43448,38007,26298
46360,37991,26303
49600,37956,26333
52712,37944,26378
54640,37933,26340
54736,37925,26437
51864,37944,26531
47080,37967,26568
43512,37996,26558
41132,38014,26585
39080,38023,26556
37376,38029,26524
35964,38025,26495
34824,38015,26552
34008,38018,26512
33452,38023,26684
32920,38023,26613
32208,38037,26564
31304,38049,26601
30712,38057,26580
30160,38060,26593
29900,38053,26759
29768,38055,26685
29632,38052,26669
29748,38045,26684
30024,38033,26741
30000,38045,26850
29896,38047,26844
29786,38053,26765
29692,38059,26822
29470,38017,26856
29264,38019,26834
29280,38056,26991
29380,38049,26932
29612,38036,26953
29933,38031,26964
30068,38036,27081
30116,38037,27055
29860,38039,27041
29756,38045,27087
29580,38047,27077
29509,38047,27231
29614,38045,27252
29748,37991,27285
29981,38031,27285
30192,38031,27264
30317,38023,27308
30312,38031,27370
30113,38031,27395
29916,38044,27405
29849,38045,27433
29753,38030,27583
29652,38043,27620
29824,38033,27641
30192,38023,27589
30528,38008,27601
30597,38020,27604
30513,38014,27623
30296,38028,27655
30069,38039,27681
29996,38037,27693
29960,37992,27678
30094,38036,27690
30217,38034,27692
30344,38022,27799
30672,38004,27749
30816,38007,27723
30756,38021,27753
30724,37991,27710
30526,38028,27705
30248,38029,27836
30268,38037,27720
30316,38023,27726
30416,38023,27740
30644,38003,27736
30972,37998,27712
31092,38002,27682
31052,37983,27673
30846,37975,27764
30593,38006,27713
30372,38023,27702
30392,38006,27653
30536,38013,27632
30701,38015,27744
30877,38004,27734
31168,38013,27631
31293,37992,27645
31344,38003,27636
31168,38009,27617
30964,38023,27597
30801,38019,27639
30764,38023,27588
30812,38013,27694
30972,38004,27584
31216,38005,27605
31600,37991,27541
31792,37999,27649
31760,38004,27598
31636,38012,27556
31520,38013,27533
31457,38011,27577
31544,38014,27583
31578,38004,27489
31712,38006,27508
31886,37997,27506
32228,37990,27500
32428,37988,27463
32480,37996,27440
32372,38005,27465
32164,38001,27534
31976,38003,27485
31964,38005,27404
32080,38005,27380
32228,37991,27348
32596,37980,27457
32824,37971,27417
32920,37973,27312
32800,37975,27315
32804,37973,27292
32760,37983,27232
32748,37989,27316
32564,37981,27319
32596,37970,27178
32648,37972,27195
32724,37969,27129
33165,37937,27227
33429,37949,27107
33190,37940,27091
32778,37965,27072
32500,37989,27029
32576,37991,27002
32532,37983,27121
32456,37983,26984
32516,37946,26983
32800,37925,27012
33084,37954,27086
33180,37959,26969
