ECG,EDA,RR
31160,39243,29580
30925,39239,29663
30872,39231,29583
30948,39224,29575
31184,39220,29672
31500,39204,29593
31844,39197,29580
32116,39196,29660
32017,39205,29618
31701,39220,29597
31392,39215,29685
31208,39237,29621
31208,39205,29612
31174,39220,29614
31260,39212,29605
31713,39201,29673
32300,39175,29605
32324,39187,29612
32269,39193,29593
31881,39205,29588
31613,39212,29583
31424,39175,29572
31360,39213,29643
31489,39207,29548
31608,39199,29529
31832,39141,29621
32468,39175,29543
32829,39169,29509
32896,39186,29591
32788,39145,29510
32416,39191,29524
32240,39204,29484
32280,39199,29571
32348,39188,29476
32576,39140,29496
32844,39156,29467
33248,39161,29559
33376,39167,29453
33552,39169,29476
33248,39175,29504
32988,39175,29477
32940,39189,29469
32880,39189,29444
32876,39134,29466
32908,39143,29430
33392,39143,29386
33977,39140,29483
34152,39144,29407
33972,39121,29439
33772,39171,29384
33456,39167,29332
33188,39180,29364
32997,39138,29341
32961,39165,29387
33072,39148,29308
33360,39143,29294
33852,39131,29348
33976,39142,29292
33710,39100,29317
33384,39159,29244
32980,39158,29214
32628,39166,29278
32600,39126,29236
32613,39139,29183
32784,39142,29252
33020,39129,29199
33336,39122,29204
33496,39122,29156
33316,39140,29230
33048,39136,29168
32765,39149,29133
32436,39141,29239
32164,39151,29164
32288,39137,29220
32424,39134,29122
32822,39098,29119
33112,39111,29144
33440,39101,29124
33365,39110,29209
32967,39128,29135
32509,39111,29147
32256,39138,29118
32276,39137,29095
32372,39125,29112
32452,39111,29119
32682,39102,29215
33076,39063,29116
33472,39101,29144
33408,39090,29162
33116,39111,29164
32688,39124,29167
32304,39121,29183
32197,39105,29175
32420,39110,29183
32805,39097,29277
33160,39094,29198
33444,39087,29218
33473,39084,29293
33376,39087,29276
33208,39107,29287
32772,39117,29260
32580,39081,29378
32612,39110,29311
32641,39098,29351
32724,39092,29411
32892,39079,29409
33392,39068,29410
33676,39071,29400
33674,39085,29454
33376,39094,29529
32924,39084,29468
32616,39055,29508
32428,39077,29521
32528,39095,29588
32616,39084,29628
32820,39077,29620
33256,39061,29604
33532,39061,29632
33468,39070,29635
33168,39079,29717
32772,39076,29673
32460,39090,29703
32372,39082,29712
32532,39083,29772
32697,39066,29825
33004,39061,29828
33328,39045,29785
33496,39047,29812
33521,39036,29852
33068,39068,29830
32796,39073,29861
32552,39079,29885
32492,39047,29933
32624,39063,29868
32656,39057,29895
33124,39044,29868
33412,39047,29931
33600,38999,29908
33412,39045,29903
33177,39047,29964
32893,39061,29911
32576,39055,29922
32468,39060,29956
32536,39046,29948
32796,39047,29957
33028,39039,29945
33380,39036,29991
33631,39028,29959
33564,39039,29949
33313,39046,29953
32944,39047,29959
32644,39063,29932
32564,39045,30013
32588,39047,29956
32782,39044,29940
33216,38991,30001
33513,39015,29941
33568,39008,29953
33316,39030,29980
33060,39004,29960
32700,39047,29981
32444,39039,29946
32405,39044,30022
32456,39036,30023
32672,39025,29997
32900,39015,29934
33268,39015,30028
33477,39005,29988
33624,39016,30021
33392,39029,30021
32982,39009,30076
32764,39041,30012
32820,39023,30039
32900,39023,30056
33080,39012,30071
33372,39008,30062
33729,38998,30049
33844,38996,30125
33858,38999,30071
33612,39014,30088
33296,39017,30119
32948,39026,30158
32832,38987,30116
33024,39005,30147
33180,39014,30135
33356,38989,30142
33736,38998,30225
33920,38993,30204
33822,38998,30214
33588,39012,30215
33244,39015,30272
32912,39004,30301
32848,39012,30268
32914,39005,30293
32987,38999,30279
33140,38976,30341
33696,38977,30353
33940,38975,30336
33836,38983,30343
33481,38993,30388
33124,38973,30396
32836,39004,30386
32736,39004,30389
32780,38999,30462
33004,38952,30415
33184,38973,30432
33548,38960,30433
33756,38966,30468
33668,38975,30484
33352,38988,30471
32981,38991,30470
32644,38994,30489
32652,38991,30480
32724,38983,30537
33012,38975,30557
33240,38968,30560
33484,38955,30542
33772,38955,30532
33636,38964,30527
33336,38977,30533
33052,38989,30551
32796,38988,30543
32768,38983,30568
32724,38975,30555
32681,38972,30556
32968,38951,30561
33439,38905,30557
33372,38919,30572
33272,38959,30575
32816,38965,30549
32600,38974,30533
32340,38974,30575
32061,38937,30569
31740,38973,30536
31472,38961,30533
31208,38952,30535
31373,38951,30560
31970,38938,30521
32938,38948,30508
33724,38954,30476
34656,38964,30521
36208,38931,30455
38148,38936,30445
40480,38916,30423
43516,38903,30401
47244,38856,30416
50828,38829,30404
53009,38829,30344
52636,38846,30329
49344,38867,30332
45188,38892,30319
42436,38916,30286
40456,38896,30240
38800,38909,30287
37416,38919,30225
36324,38916,30176
35588,38911,30225
34892,38908,30166
34142,38919,30160
32976,38935,30124
31800,38957,30153
31168,38951,30156
30796,38948,30079
30716,38953,30069
30672,38941,30031
30836,38934,30073
31070,38917,29999
31132,38919,29972
30756,38919,29956
30396,38951,29956
30212,38916,29887
30088,38954,29849
29742,38953,29868
29600,38937,29772
29653,38941,29733
30156,38919,29758
30596,38906,29660
30704,38919,29633
30577,38912,29575
30412,38941,29628
30148,38941,29540
29868,38949,29500
29724,38948,29460
29688,38884,29500
29748,38919,29396
30050,38909,29380
30637,38911,29349
30852,38909,29324
30915,38919,29348
30556,38919,29373
30128,38935,29277
29925,38945,29278
29896,38945,29245
30033,38932,29253
30192,38905,29298
30526,38871,29232
30832,38903,29188
31141,38901,29147
31092,38911,29223
30711,38876,29117
30424,38919,29116
30284,38919,29058
30266,38916,29135
30332,38919,29024
30556,38912,29015
30740,38900,28966
30964,38871,28991
31200,38844,29015
31182,38905,28891
31006,38908,28892
30760,38916,28820
30424,38875,28911
30485,38913,28794
30450,38900,28754
30748,38895,28831
31125,38849,28705
31544,38877,28671
31772,38873,28729
31648,38886,28679
31184,38893,28633
30984,38900,28569
30852,38875,28622
30548,38909,28569
30618,38896,28501
30864,38901,28572
31292,38885,28472
31680,38869,28437
31856,38868,28516
32081,38877,28444
31744,38869,28383
31228,38900,28345
31088,38895,28423
31084,38903,28421
31132,38900,28311
31425,38877,28325
31838,38875,28248
32289,38867,28358
32380,38863,28294
32620,38868,28212
32336,38877,28233
31880,38885,28162
31837,38881,28274
31702,38883,28205
32044,38878,28124
32536,38872,28124
32885,38855,28071
33056,38847,28137
33192,38853,28074
33176,38876,28047
33197,38874,28033
32850,38834,28119
32621,38881,28004
32516,38868,27956
32624,38873,28069
32800,38854,28005
33169,38845,27909
33756,38845,27877
33985,38832,27948
33732,38850,27935
33536,38829,27831
33168,38871,27844
32952,38868,27807
32836,38860,27769
32985,38863,27865
33069,38847,27774
33124,38853,27741
33436,38829,27716
33646,38839,27719
33640,38815,27719
33268,38837,27776
32940,38847,27635
32498,38862,27652
32348,38852,27652
32448,38855,27663
32616,38849,27541
32812,38828,27545
33184,38821,27622
33452,38821,27514
33460,38807,27521
33084,38841,27454
32536,38847,27480
32324,38861,27520
32240,38855,27543
32196,38848,27445
32396,38836,27375
32644,38828,27410
33088,38820,27372
33225,38823,27347
33197,38823,27324
32976,38836,27316
32558,38837,27439
32232,38843,27430
31957,38845,27346
32132,38837,27300
32344,38842,27285
32394,38815,27272
32984,38807,27269
33256,38812,27295
33252,38823,27316
32996,38839,27300
32704,38836,27254
32374,38840,27410
32272,38831,27393
32412,38829,27330
32468,38822,27287
32736,38815,27293
33080,38802,27335
33432,38803,27280
33212,38823,27378
32840,38823,27301
32480,38835,27343
32136,38843,27381
31960,38831,27353
32229,38791,27356
32592,38819,27518
32960,38797,27496
33312,38791,27438
33492,38801,27429
33340,38815,27493
33104,38804,27500
32793,38823,27474
32608,38821,27626
32505,38829,27553
32516,38813,27524
32608,38808,27576
32856,38799,27548
33264,38791,27572
33515,38796,27645
33384,38771,27712
33068,38807,27748
32717,38820,27668
32414,38823,27694
32408,38823,27692
32616,38817,27766
32726,38808,27845
32980,38791,27737
33284,38791,27792
33412,38791,27796
33272,38805,27783
33122,38808,27873
32728,38811,27854
32640,38789,27864
32440,38821,27848
32532,38805,27968
32732,38800,28012
32912,38791,27901
33352,38791,27948
33416,38788,27932
33348,38781,27929
33208,38773,28077
32920,38811,28013
32668,38776,28013
32450,38812,27995
32532,38808,28036
32752,38811,28024
33020,38791,28015
33388,38777,28116
33528,38783,28055
33376,38791,28095
33132,38809,28067
32884,38815,28200
32624,38821,28128
32681,38819,28141
32596,38804,28133
32664,38807,28209
32972,38791,28187
33420,38753,28210
33520,38783,28175
33532,38791,28284
33536,38807,28237
32880,38807,28230
32272,38818,28360
32224,38823,28263
32324,38817,28281
32732,38801,28341
33062,38788,28414
33336,38791,28345
33260,38791,28368
33206,38799,28423
33013,38812,28375
32708,38823,28424
32608,38823,28506
32760,38815,28484
32852,38820,28484
32928,38805,28467
33125,38791,28527
33496,38788,28545
33788,38788,28636
33728,38765,28566
33476,38813,28586
33176,38823,28721
32809,38831,28637
32680,38820,28691
32714,38822,28783
32752,38817,28700
33077,38789,28732
33668,38788,28847
33764,38799,28773
33664,38806,28817
33264,38827,28845
33152,38836,28935
32780,38837,28905
32660,38824,28905
32872,38816,28892
33081,38810,28994
33276,38812,28975
33532,38804,28975
33726,38807,28967
33472,38831,28978
32976,38808,29095
32604,38837,29029
32533,38842,29069
32644,38809,29065
32704,38843,29151
32916,38825,29143
33231,38828,29145
33640,38812,29162
33700,38813,29169
33676,38829,29253
33320,38849,29271
32932,38847,29248
32676,38863,29268
32524,38837,29363
32520,38846,29349
32526,38849,29340
32825,38841,29338
33390,38831,29402
33514,38831,29452
33368,38822,29409
33008,38855,29412
32596,38863,29498
32302,38866,29480
32456,38865,29486
32485,38868,29484
32684,38834,29557
32949,38848,29532
33413,38840,29525
33538,38858,29516
33524,38868,29588
33008,38871,29589
32613,38893,29575
32269,38892,29591
32037,38890,29605
32108,38871,29664
32396,38872,29612
32633,38869,29637
32896,38871,29624
32980,38861,29616
32494,38885,29708
31564,38903,29660
30745,38875,29664
30652,38919,29734
31192,38917,29717
32416,38906,29699
33812,38900,29725
35356,38852,29732
37444,38875,29689
39749,38864,29747
42208,38868,29809
44828,38858,29776
47780,38852,29784
50192,38848,29778
50852,38839,29783
49476,38854,29849
45876,38863,29849
43044,38863,29822
41572,38877,29853
40208,38887,29879
38772,38909,29876
37174,38924,29876
35513,38951,29972
34248,38956,29924
33255,38932,29956
32902,38959,29956
32528,38956,30044
32326,38948,30004
32084,38944,30033
31908,38963,30044
31644,38977,30050
31193,38991,30052
30716,39015,30122
30314,39005,30133
30200,39015,30093
30300,38977,30124
30452,38993,30121
30824,38988,30156
31220,38989,30207
31317,39002,30175
31045,38969,30143
30788,38991,30165
30548,39037,30174
30180,39047,30185
29909,39039,30172
29984,39047,30201
30200,39047,30247
30612,39045,30236
31072,39021,30220
31256,39028,30236
31084,39046,30272
30908,39056,30279
30516,39070,30292
30368,39071,30359
30364,39073,30412
30433,39092,30372
30608,39063,30401
30928,39047,30423
31496,39037,30445
31724,39063,30471
31712,39092,30492
31341,39093,30488
30844,39111,30554
30568,39112,30583
30545,39125,30551
30742,39132,30559
30740,39119,30565
31052,39115,30597
31544,39110,30606
31797,39119,30594
31640,39093,30593
31260,39149,30580
30888,39163,30655
30648,39170,30620
30729,39167,30598
30822,39167,30607
31005,39136,30599
31456,39153,30620
31633,39156,30646
31860,39167,30612
31858,39141,30601
31552,39205,30608
31304,39199,30590
31072,39221,30641
31056,39193,30597
31312,39210,30582
31516,39215,30634
31756,39197,30584
32076,39197,30599
32321,39208,30597
32404,39227,30593
31956,39237,30584
31461,39261,30617
31360,39266,30629
31424,39244,30568
31640,39279,30590
31840,39265,30559
31933,39262,30623
32310,39255,30561
32580,39261,30567
32612,39271,30536
32432,39297,30544
32196,39315,30589
31976,39325,30570
31908,39300,30529
31920,39327,30530
32321,39316,30524
32736,39314,30493
33328,39311,30545
33516,39316,30510
33492,39339,30488
33273,39312,30454
32833,39363,30511
32468,39365,30441
32432,39367,30445
32716,39388,30425
33028,39378,30392
33297,39373,30404
33708,39368,30435
34004,39367,30357
34029,39389,30356
33800,39405,30332
33420,39429,30359
33216,39405,30277
33116,39431,30266
33144,39431,30237
33430,39431,30277
33653,39428,30234
33968,39421,30156
34232,39430,30143
34135,39444,30155
33740,39468,30146
33224,39481,30137
32980,39486,30019
32972,39487,30020
32940,39493,29956
32952,39481,29996
33308,39495,29939
33856,39482,29895
33920,39494,29879
33692,39510,29828
33364,39535,29888
33076,39501,29849
32756,39556,29761
32456,39552,29760
32500,39559,29708
32704,39558,29800
33028,39548,29729
33500,39551,29676
33692,39559,29677
33340,39581,29722
32890,39594,29634
32533,39606,29654
32224,39621,29628
32260,39623,29648
32376,39628,29617
32476,39613,29607
32752,39617,29559
33172,39613,29655
33388,39636,29553
33512,39641,29529
33125,39652,29605
32656,39669,29556
32366,39680,29609
32248,39687,29519
32080,39686,29500
32284,39687,29565
32724,39671,29518
33220,39677,29479
33408,39703,29436
33249,39716,29508
32984,39724,29479
32878,39743,29470
32672,39757,29457
32500,39717,29446
32468,39756,29444
32600,39756,29532
32989,39751,29431
33184,39758,29447
33364,39733,29405
33230,39780,29510
33086,39790,29482
32796,39808,29404
32496,39815,29415
32304,39823,29496
32381,39828,29426
32422,39836,29420
32780,39815,29410
33112,39822,29393
33504,39832,29460
33192,39828,29421
33048,39863,29436
32640,39884,29402
32544,39897,29496
32428,39844,29423
32528,39895,29421
32732,39894,29456
32980,39887,29430
33384,39892,29517
33572,39908,29521
33412,39918,29468
32992,39941,29455
32673,39937,29433
32500,39965,29540
32360,39967,29462
32329,39972,29458
32528,39968,29514
32912,39967,29470
33324,39967,29477
33576,39975,29446
33340,39988,29486
33036,40002,29490
32736,40028,29548
32429,39980,29471
32540,40045,29463
32608,40037,29581
32796,40039,29516
33048,40039,29484
33198,40047,29508
33389,40037,29478
33376,40034,29580
33028,40079,29490
32812,40092,29524
32732,40103,29476
32524,40108,29561
32840,40079,29535
32808,40112,29486
32996,40103,29605
33176,40101,29510
33560,40119,29520
33492,40141,29562
33268,40126,29609
32956,40159,29556
32526,40172,29543
32536,40175,29524
32548,40188,29603
32736,40195,29569
33132,40171,29572
33548,40181,29643
33752,40199,29606
33584,40167,29593
33313,40223,29597
33052,40239,29657
32768,40248,29670
32420,40252,29626
32552,40215,29621
32805,40255,29665
33020,40244,29722
33436,40253,29633
33588,40263,29655
33230,40268,29753
33164,40296,29656
32720,40310,29665
32576,40295,29749
32764,40327,29663
32896,40324,29668
32925,40327,29761
33240,40323,29708
33544,40323,29791
33888,40327,29692
33804,40340,29716
33552,40313,29684
33196,40376,29805
32872,40389,29735
32949,40364,29728
33184,40397,29732
33184,40405,29725
33384,40391,29822
33712,40388,29734
33964,40396,29720
33972,40404,29790
33521,40436,29773
33176,40400,29732
32848,40455,29860
32916,40452,29759
32996,40455,29793
33012,40455,29740
33122,40455,29845
33380,40454,29796
33720,40455,29800
33728,40477,29760
33360,40500,29759
32956,40516,29765
32800,40519,29773
32653,40524,29879
32524,40533,29796
32604,40493,29790
33076,40527,29765
33492,40517,29900
33552,40540,29791
33530,40551,29789
33476,40565,29912
32964,40583,29799
32753,40590,29823
32592,40583,29922
32684,40596,29832
32712,40607,29791
33076,40583,29881
33605,40583,29853
33644,40599,29880
33292,40614,29845
33264,40604,29861
32862,40648,29813
32748,40655,29901
32604,40663,29871
32568,40639,29905
32768,40663,29839
33320,40651,29855
33604,40662,29960
33792,40654,29875
33672,40679,29922
33412,40700,29860
32980,40706,29893
32633,40726,29868
32364,40679,29845
32452,40711,29860
32621,40719,29843
32848,40711,29887
33028,40711,29889
32988,40725,29892
32312,40743,29929
31449,40775,29848
30944,40767,29839
31328,40788,29973
32244,40788,29845
33300,40745,29828
34596,40783,29861
36292,40780,29826
38440,40764,29912
40685,40758,29841
43014,40760,29844
45964,40760,29838
48676,40764,29862
50288,40762,29840
49736,40772,29873
46932,40775,29840
43512,40801,29912
41724,40799,29892
40516,40800,29851
39204,40813,29957
37832,40839,29893
36340,40860,29906
35024,40880,29919
33896,40895,29900
32980,40895,29989
32432,40908,29861
32112,40909,29873
31844,40908,29929
31784,40893,29868
31760,40903,29887
31436,40925,29831
31020,40944,29959
30620,40957,29844
30204,40956,29868
30104,40965,29830
30324,40962,29851
30420,40960,29919
30628,40960,29857
30974,40964,29798
31100,40967,29780
31028,40982,29848
30712,41007,29855
30352,41020,29778
30172,41028,29749
30108,40967,29712
30100,40987,29731
30114,41012,29692
30412,41021,29668
30928,41023,29807
31212,41026,29785
31096,41032,29685
30868,41062,29712
30557,41019,29664
30228,41077,29811
30144,41085,29758
30320,41076,29717
30535,41079,29744
30904,41077,29721
31292,41074,29785
31492,41071,29865
31444,41084,29863
31234,41096,29788
30922,41117,29857
30680,41128,29780
30537,41139,29759
30532,41132,29734
30804,41081,29741
31125,41113,29757
31600,41127,29701
31768,41124,29760
31671,41140,29801
31476,41161,29823
31008,41172,29769
30681,41149,29700
30642,41147,29622
30860,41130,29660
31009,41132,29662
31228,41173,29756
