ECG,EDA,RR
29660,38095,37229
29552,38103,37213
29388,38117,37156
29448,38077,37143
29672,38091,37135
29872,38081,37111
30073,38087,37095
30248,38061,37059
30320,38082,37063
30150,38091,37048
29864,38063,36927
29624,38102,36900
29480,38091,36871
29532,38096,36830
29537,38084,36895
29736,38086,36847
30152,38023,36828
30438,38068,36812
30505,38068,36695
30408,38088,36636
30205,38088,36731
30000,38095,36704
29913,38092,36632
29968,38075,36645
30144,38084,36515
30308,38075,36509
30512,38049,36549
30712,38057,36495
30880,38071,36476
30816,38036,36462
30591,38081,36296
30365,38086,36301
30153,38087,36324
30113,38076,36300
30249,38071,36212
30448,38075,36132
30840,38052,36177
31188,38021,36116
31324,38063,36133
31148,38076,35949
30816,38084,35996
30616,38079,35998
30593,38084,35917
30752,38077,35889
30948,38071,35858
31268,38060,35742
31712,38032,35652
31976,38053,35612
32028,38054,35652
31896,38047,35644
31696,38071,35568
31416,38082,35527
31266,38079,35492
31332,38068,35463
31569,38063,35345
31888,38053,35300
32297,38047,35222
32553,38041,35159
32480,38044,35185
32344,38053,35157
32132,38068,35129
32064,38066,35086
32032,38061,35031
32200,38061,34975
32404,38045,34951
32524,38045,34909
32870,38036,34800
33128,38029,34724
33182,38039,34684
33088,38020,34721
32804,38041,34716
32560,38054,34679
32458,38050,34637
32520,38040,34558
32576,38047,34540
32704,38014,34574
32960,38021,34524
33212,38023,34523
33364,38028,34451
33252,38017,34431
33048,38041,34501
32799,38047,34476
32644,38045,34477
32664,38028,34495
32844,38023,34405
33007,37989,34503
33324,38007,34493
33540,38015,34517
33529,37977,34543
33293,38023,34473
32956,38029,34481
32696,37998,34537
32528,38031,34588
32488,38039,34629
32542,38011,34567
32661,38005,34643
32900,38007,34724
33040,38012,34724
33156,38011,34777
33156,38013,34719
32984,38028,34823
32805,38037,34866
32640,37991,34872
32652,38021,34950
32652,38020,34989
32677,37996,35063
32904,37993,35013
33212,37981,35132
33252,38005,35196
33172,38012,35264
33052,38014,35273
32949,38016,35388
32848,38010,35461
32753,38023,35399
32791,38000,35572
32968,37993,35580
33233,37988,35605
33428,37988,35791
33456,38003,35877
33412,38013,35873
33228,38017,35993
32924,38021,36092
32657,38008,36097
32592,38013,36133
32601,38007,36248
32704,37997,36384
33036,37991,36511
33304,37987,36448
33346,37986,36648
33244,37997,36709
33010,38005,36831
32732,38012,36823
32526,38004,36905
32532,38005,37127
32668,37996,37168
32860,37977,37191
33149,37976,37314
33384,37983,37480
33380,37991,37560
33217,37999,37528
32912,37999,37767
32680,38005,37831
32564,38004,37844
32640,37993,38020
32800,37991,38134
32924,37958,38116
33156,37975,38359
33316,37980,38404
33352,37980,38548
33032,37951,38663
32725,37999,38614
32545,37999,38847
32516,37996,38957
32591,37988,39079
32672,37988,39141
32858,37975,39107
33132,37932,39317
33332,37966,39421
33456,37980,39549
33220,37975,39490
32896,37989,39623
32640,37994,39871
32545,37988,39877
32576,37984,40010
32732,37942,40151
32964,37968,40103
33348,37919,40381
33696,37956,40365
33700,37972,40552
33592,37980,40494
33454,37980,40783
33288,37989,40812
33040,37981,40892
32900,37981,40997
32941,37955,41094
33113,37967,41289
33516,37932,41215
33840,37951,41533
33880,37956,41581
33745,37975,41524
33416,37983,41709
33016,37967,41959
32812,37980,42004
32921,37968,41943
33088,37963,42276
33288,37943,42289
33708,37948,42278
33976,37952,42389
33927,37951,42615
33592,37965,42741
33264,37970,42872
32988,37975,43015
32724,37968,43066
32672,37967,43001
32752,37959,43343
33008,37959,43375
33300,37951,43308
33468,37951,43645
33552,37954,43677
33368,37943,43845
33088,37957,43733
32860,37967,44031
32688,37938,44124
32704,37959,44150
32812,37931,44316
33029,37945,44167
33324,37940,44341
33564,37930,44575
33608,37913,44637
33460,37957,44532
33188,37965,44821
32982,37961,44828
32874,37967,44959
32836,37954,44856
32922,37948,45003
33040,37937,45181
33200,37943,45205
33484,37929,45097
33544,37926,45329
33425,37943,45445
33228,37962,45429
32960,37951,45548
32852,37959,45421
32721,37940,45605
32704,37956,45720
32737,37941,45704
32964,37928,45828
33173,37937,45871
33246,37940,45696
33064,37943,45735
32712,37959,45792
32320,37959,46000
31748,37959,46061
31064,37937,46076
30576,37949,46103
30932,37950,46084
32037,37895,46151
33572,37925,46182
35296,37924,46212
37022,37925,46055
39008,37922,46174
41176,37916,46152
43780,37889,46215
47020,37865,46260
50608,37841,46256
53172,37826,46200
53780,37823,46276
51844,37824,46277
47336,37853,46040
43580,37880,46255
41588,37895,46185
39937,37914,46247
38268,37917,46046
36692,37925,46152
35480,37920,46226
34556,37925,46148
33941,37916,46207
33516,37927,45959
33032,37920,46008
32512,37937,46136
31940,37942,46133
31304,37949,46100
30936,37931,46071
30716,37957,45845
30436,37906,45918
30304,37942,46004
30404,37916,45912
30590,37932,45949
30648,37895,45785
30496,37957,45893
30252,37950,45804
30028,37965,45825
29909,37956,45604
29888,37956,45719
29934,37948,45632
30024,37948,45655
30304,37933,45402
30572,37928,45516
30636,37943,45528
30528,37959,45516
30304,37959,45296
30092,37971,45378
29924,37959,45431
29860,37957,45408
29904,37939,45204
29984,37951,45391
30280,37895,45305
30612,37932,45383
30740,37940,45142
30617,37950,45287
30368,37964,45316
30124,37925,45285
30037,37959,45319
30114,37960,45173
30264,37951,45293
30385,37929,45287
30556,37936,45110
30668,37928,45229
30752,37940,45221
30692,37909,45007
30560,37965,45157
30432,37966,45063
30254,37927,45057
30252,37965,45079
30356,37959,44807
30588,37911,44791
30900,37943,44933
31121,37906,44847
31166,37943,44872
31072,37960,44628
30817,37964,44799
30565,37974,44759
30376,37975,44512
30326,37967,44550
30380,37963,44606
30624,37924,44551
30921,37947,44453
31200,37948,44468
31220,37954,44219
31150,37949,44181
30880,37969,44268
30680,37973,44244
30484,37968,44252
30554,37964,43960
30692,37959,44039
30932,37959,44039
31249,37941,44007
31572,37954,44021
31680,37924,43726
31608,37959,43737
31348,37983,43860
31141,37974,43720
31028,37972,43731
31052,37937,43719
31104,37973,43678
31320,37975,43384
31589,37956,43452
31892,37951,43517
32024,37958,43485
31980,37968,43420
31828,37980,43293
31656,37990,43232
31564,37983,43209
31597,37983,43173
31693,37976,43143
31877,37932,43137
32173,37959,43073
32506,37967,42799
32642,37965,42771
32604,37971,42743
32392,37987,42660
32272,37983,42633
32208,37991,42559
32186,37986,42503
32244,37989,42463
32392,37964,42397
32712,37974,42387
32988,37966,42349
33252,37975,42369
33184,37982,42400
33016,37991,42391
32820,37995,42217
32668,37992,42212
32644,37996,42199
32729,37989,42158
32904,37995,41895
33192,37983,41991
33486,37972,41991
33505,37983,41925
33324,37964,41877
33061,37999,41828
32808,38005,41764
32668,38013,41725
32645,38004,41682
32816,37988,41637
32956,37983,41621
33120,37991,41370
33340,37985,41360
33360,37980,41393
33184,38004,41455
32840,38009,41351
32669,38012,41343
32623,38015,41345
32528,38011,41085
32648,38005,41045
32748,38009,41009
32997,37988,41007
33246,37991,40983
33288,37996,41012
33192,37983,41071
32980,38013,41001
32661,38022,40797
32412,38022,40783
32288,38023,40758
32349,38018,40805
32585,38013,40864
32842,38004,40764
33121,37981,40760
33133,38013,40740
32946,38023,40520
32705,38001,40524
32544,38039,40604
32384,38037,40644
32364,38012,40565
32420,38023,40391
32584,38036,40416
32836,38020,40543
33092,38017,40444
33160,38023,40438
33000,38031,40257
32816,38044,40325
32608,38055,40388
32328,38023,40388
32253,38046,40372
32340,38049,40244
32424,38018,40316
32590,38031,40111
32916,38039,40285
33085,38044,40168
33037,38050,40215
32796,38044,40050
32584,38063,40044
32436,38064,40111
32380,38071,40153
32496,38062,40105
32616,38055,40129
32812,38047,39943
33064,38045,39943
33064,38055,39974
32920,38063,40094
32620,38074,40044
32373,38084,39972
32196,38078,40021
32216,38087,39827
32320,38086,39844
32592,38073,39983
32868,38074,39920
33120,38068,39769
33224,38078,39888
33148,38082,39915
32949,38093,39869
32724,38099,39719
32524,38101,39872
32488,38087,39785
32596,38092,39655
32812,38084,39775
33104,38080,39716
33317,38085,39760
33376,38092,39773
33208,38063,39620
33044,38111,39725
32900,38119,39703
32840,38123,39724
32820,38111,39581
32862,38101,39709
32965,38110,39663
33120,38095,39525
33346,38103,39618
33372,38113,39672
33252,38116,39607
33012,38124,39628
32760,38140,39487
32664,38143,39632
32644,38139,39585
32692,38132,39597
32882,38127,39503
33160,38126,39516
33512,38127,39572
33632,38128,39429
33661,38140,39527
33484,38151,39556
33324,38151,39412
33176,38167,39543
33192,38148,39500
33344,38150,39559
33496,38151,39419
33728,38145,39572
34016,38121,39497
34092,38149,39387
33928,38160,39519
33656,38175,39480
33444,38169,39524
33269,38149,39429
33280,38180,39442
33376,38177,39500
33564,38173,39342
33760,38159,39495
34104,38165,39408
34252,38165,39322
34152,38174,39399
33908,38189,39418
33636,38197,39297
33364,38205,39463
33280,38165,39356
33324,38193,39425
33440,38157,39263
33680,38185,39404
33932,38175,39316
33997,38189,39381
33928,38197,39223
33614,38204,39383
33368,38220,39268
33192,38221,39349
33168,38221,39183
33220,38217,39340
33330,38215,39303
33541,38183,39148
33678,38204,39289
33840,38215,39204
33772,38189,39258
33564,38235,39108
33376,38245,39248
33172,38228,39175
33084,38244,39220
33260,38223,39084
33392,38233,39158
33516,38224,39140
33760,38225,39163
33888,38230,39197
33776,38251,39039
33528,38260,39020
33296,38227,39143
33140,38268,39157
33112,38263,39092
33132,38253,38989
33240,38255,38988
33432,38215,39084
33592,38253,39015
33726,38239,39079
33518,38265,39023
33200,38276,38989
32880,38279,38887
32626,38292,38977
32408,38293,38973
32087,38286,38964
31452,38289,38809
31041,38287,38940
31300,38279,38884
32292,38285,38751
33769,38296,38829
35372,38300,38775
37344,38293,38828
39848,38289,38774
42784,38249,38756
46092,38239,38750
49620,38217,38660
53256,38188,38700
56596,38174,38540
57948,38180,38689
56548,38213,38624
52024,38225,38511
47232,38261,38529
44448,38274,38452
42364,38271,38440
40404,38282,38542
38484,38299,38455
36908,38300,38364
35696,38310,38405
34652,38279,38436
33728,38341,38415
32870,38346,38286
31852,38362,38308
30900,38369,38381
30364,38372,38284
30160,38371,38295
30084,38375,38293
30136,38308,38292
30240,38349,38245
30304,38364,38173
30056,38375,38184
29728,38383,38029
29460,38388,38100
29268,38373,37990
29228,38399,37966
29272,38381,38055
29384,38399,37884
29608,38395,37969
29881,38388,37900
30016,38399,37912
29881,38388,37748
29600,38362,37839
29348,38424,37811
29060,38426,37804
29024,38423,37677
29160,38423,37815
29272,38407,37784
29544,38407,37702
29844,38404,37790
30052,38405,37767
29988,38425,37674
29816,38407,37765
29564,38444,37820
29412,38441,37777
29365,38447,37781
29484,38437,37692
29684,38433,37767
29869,38429,37767
30152,38439,37801
30432,38433,37701
30420,38439,37765
30132,38407,37780
29865,38456,37652
29700,38458,37749
29676,38463,37696
29712,38457,37729
29845,38455,37572
30080,38453,37680
30428,38447,37636
30602,38455,37519
30548,38464,37537
30366,38469,37565
30108,38487,37463
29940,38485,37517
29824,38486,37476
29752,38473,37489
29766,38437,37401
29940,38469,37383
30252,38468,37302
30440,38476,37260
30474,38487,37331
30324,38493,37321
30040,38501,37175
29748,38471,37284
29725,38500,37255
29808,38498,37146
29992,38503,37123
30260,38478,37180
30604,38492,37173
30792,38493,37184
30749,38506,37092
30516,38509,37158
30280,38535,37113
30120,38525,36998
30076,38519,37095
30190,38525,37056
30377,38519,36965
30584,38509,36935
30920,38468,36900
31102,38513,36975
30988,38503,36965
30820,38524,36987
30748,38532,36828
30584,38544,36944
30652,38535,36896
30676,38545,36805
30908,38527,36748
31244,38527,36786
31574,38517,36800
31864,38526,36797
31840,38535,36788
31678,38550,36640
31412,38553,36733
31368,38554,36661
31496,38548,36675
31644,38551,36501
31816,38535,36556
32032,38543,36580
32416,38517,36520
32609,38540,36477
32600,38535,36380
32496,38556,36341
32296,38564,36392
32252,38573,36340
32228,38567,36244
32432,38561,36247
32629,38565,36221
32932,38527,36226
33236,38549,36048
33416,38524,36143
33383,38564,36085
33180,38572,35957
32968,38577,35983
32796,38583,35984
32814,38578,35961
32980,38573,35839
33144,38534,35902
33344,38567,35852
33638,38560,35748
33789,38567,35799
33760,38585,35740
33504,38587,35728
33220,38584,35590
32972,38599,35660
32905,38594,35625
32960,38583,35536
33148,38583,35518
33396,38541,35454
33673,38580,35453
33836,38547,35424
33776,38593,35285
33592,38595,35357
33385,38612,35325
33172,38605,35291
33032,38604,35236
33066,38601,35100
33160,38601,35157
33372,38566,35087
33660,38588,35063
33840,38598,34983
33708,38599,34946
33408,38623,34823
33082,38613,34823
32932,38617,34788
32826,38620,34743
32945,38613,34631
33100,38586,34608
33288,38611,34485
33488,38601,34501
33568,38608,34407
33576,38621,34388
33465,38626,34332
33164,38628,34213
32852,38625,34240
32769,38636,34164
32796,38621,34077
32940,38635,34017
33108,38623,34015
33480,38613,33977
33708,38621,33854
33652,38627,33815
33468,38639,33832
33181,38644,33767
32912,38646,33679
32884,38647,33665
32876,38644,33656
32928,38624,33609
33108,38629,33543
33404,38621,33536
33616,38628,33511
33511,38630,33490
33288,38663,33388
33032,38621,33394
32852,38661,33383
32760,38663,33348
32764,38661,33319
32820,38653,33253
33020,38647,33263
33238,38644,33234
33384,38647,33177
33328,38660,33154
33142,38663,33132
32903,38631,33105
32704,38679,33045
32602,38663,33031
32593,38657,33023
32672,38663,32992
32856,38652,32935
33076,38647,32946
33221,38663,32886
33224,38663,32880
33082,38681,32872
32756,38663,32844
32540,38689,32812
32464,38679,32764
32448,38677,32740
32576,38670,32759
32812,38637,32735
33116,38657,32700
33230,38659,32687
33152,38677,32639
32976,38687,32646
32704,38692,32629
32576,38701,32604
32520,38695,32558
32596,38684,32580
32724,38684,32559
32929,38676,32524
33216,38679,32535
33274,38682,32516
33100,38692,32489
32833,38695,32500
32528,38711,32473
32297,38707,32451
32285,38703,32457
32328,38687,32448
32384,38693,32449
32596,38684,32438
32857,38689,32401
33000,38693,32415
32960,38706,32410
32852,38696,32404
32768,38716,32386
32729,38711,32391
32704,38712,32389
32792,38705,32381
32901,38703,32359
33168,38695,32385
33444,38687,32381
33500,38687,32385
33388,38711,32357
33198,38705,32383
33010,38680,32383
32848,38717,32371
32784,38719,32398
32836,38708,32399
32952,38701,32404
33136,38697,32390
33418,38692,32421
33568,38711,32431
33541,38703,32428
33380,38719,32446
33053,38723,32460
32864,38719,32466
32720,38717,32482
32696,38687,32477
32696,38711,32497
32917,38706,32486
33220,38704,32511
33329,38691,32511
33240,38719,32538
32952,38719,32542
32764,38719,32535
32576,38695,32564
32464,38732,32562
32552,38727,32592
32695,38722,32581
32897,38669,32623
33077,38701,32620
33264,38711,32607
33184,38705,32639
33024,38733,32641
32748,38727,32646
32601,38730,32684
32536,38733,32660
32612,38715,32695
32712,38673,32709
32980,38705,32717
33156,38689,32697
33384,38714,32743
33216,38729,32751
32996,38695,32732
32748,38737,32768
32592,38744,32775
32532,38741,32804
32536,38729,32801
32644,38725,32783
32920,38719,32783
33196,38685,32831
33228,38719,32828
33045,38724,32846
32724,38740,32813
32308,38745,32855
32112,38749,32858
32032,38745,32881
32061,38729,32848
32056,38732,32899
31932,38726,32895
31617,38727,32864
31084,38730,32902
30770,38749,32908
31180,38745,32919
32280,38755,32881
33716,38750,32884
35676,38735,32900
38260,38709,32940
41324,38693,32928
44576,38663,32935
48096,38637,32903
51648,38636,32932
54928,38616,32946
56608,38612,32944
55744,38631,32941
52068,38648,32909
47132,38676,32921
44080,38687,32952
42168,38687,32946
40324,38692,32912
38632,38695,32949
36965,38715,32945
35432,38727,32937
34208,38744,32933
32984,38753,32965
32037,38720,32960
31224,38757,32966
30608,38737,32932
30180,38757,32965
30092,38743,32967
30181,38746,32964
30096,38745,32927
29828,38759,32959
29520,38757,32937
29200,38773,32901
28960,38775,32885
28808,38767,32911
28816,38725,32900
28892,38750,32871
29076,38748,32852
29340,38722,32854
29469,38748,32797
29408,38765,32762
29201,38761,32765
28958,38775,32766
28761,38765,32726
28780,38716,32716
28832,38756,32687
28860,38763,32684
28996,38757,32708
29340,38703,32689
29516,38736,32701
29512,38764,32677
29364,38764,32708
29152,38779,32706
28988,38720,32711
28968,38773,32703
29084,38770,32697
29224,38722,32735
29397,38759,32708
29624,38751,32724
29701,38744,32702
29600,38767,32709
29392,38775,32711
29120,38727,32668
29000,38771,32655
29001,38772,32650
29076,38767,32623
29153,38759,32622
29440,38720,32596
29672,38751,32572
29720,38749,32536
29596,38761,32477
29384,38773,32479
29172,38773,32433
29036,38780,32401
28996,38781,32346
29108,38765,32305
29180,38716,32285
29400,38751,32254
29756,38693,32214
29972,38757,32187
29948,38761,32144
29708,38749,32101
29440,38767,32080
29356,38737,32048
29364,38759,32015
29428,38752,31975
29505,38759,31961
29704,38711,31924
30044,38743,31887
30216,38749,31863
30157,38759,31840
29945,38773,31809
29676,38775,31746
29574,38772,31748
29608,38772,31718
29728,38775,31693
29959,38767,31653
