ECG,EDA,RR
57288,41457,11336
52404,41500,11306
47700,41520,11312
44565,41535,11308
41840,41543,11322
39326,41542,11268
37248,41544,11221
35736,41535,11223
34830,41525,11407
33968,41532,11499
33036,41545,11429
31872,41555,11451
30688,41551,11364
29804,41559,11485
29329,41556,11449
29089,41540,11480
29040,41536,11506
29320,41527,11474
29692,41508,11322
29808,41509,11317
29558,41513,11488
29110,41460,11559
28663,41512,11482
28244,41524,11454
28036,41479,11430
28093,41506,11363
28288,41479,11398
28736,41472,11257
29240,41464,11410
29452,41465,11285
29297,41464,11396
28916,41462,11398
28526,41479,11293
28216,41476,11409
28156,41477,11284
28280,41457,11557
28566,41452,11537
29076,41423,11385
29553,41431,11645
29740,41436,11595
29586,41428,11507
29280,41444,11731
28922,41444,11833
28564,41436,11812
28440,41429,11852
28525,41421,11889
28850,41415,11962
29332,41388,11875
29892,41383,12054
30129,41389,12130
29992,41405,12079
29624,41397,12105
29229,41351,12133
28897,41396,12153
28817,41385,12145
28893,41380,12166
29044,41375,12149
29436,41351,12159
29824,41313,12015
29989,41348,12151
29825,41297,12177
29452,41363,12010
29032,41371,12148
28689,41351,12196
28600,41350,12140
28696,41287,12128
28940,41327,11940
29376,41316,12087
29824,41311,12087
29945,41293,11917
29804,41324,11909
29485,41329,12096
29056,41271,12095
28680,41319,12080
28576,41317,12027
28740,41308,12002
29036,41295,11847
29500,41222,12006
29959,41271,11974
30154,41279,12007
30020,41286,11902
29658,41274,11972
29240,41223,11949
29021,41296,11954
29005,41273,11950
29128,41223,11767
29416,41263,12025
30004,41239,11940
30564,41233,11916
30764,41236,11764
30576,41244,11992
30191,41248,11911
29804,41244,11894
29520,41223,11938
29568,41235,11927
29836,41223,11886
30168,41164,11878
30704,41199,11889
31200,41207,11877
31420,41207,11904
31300,41205,11875
31040,41153,11715
30656,41207,11885
30405,41215,11875
30437,41196,11859
30652,41198,11782
30972,41187,11704
31546,41167,11902
32096,41132,11870
32360,41159,11897
32228,41135,11709
31924,41175,11696
31612,41183,11908
31380,41173,11859
31268,41159,11867
31380,41127,11858
31693,41149,11798
32246,41115,11717
32780,41100,11895
33004,41123,11879
32880,41125,11901
32552,41126,11730
32172,41132,11993
31916,41135,11878
31854,41111,11746
31966,41110,11957
32189,41095,11929
32654,41038,11925
33120,41076,11785
33260,41084,11942
33084,41090,11971
32736,41092,11791
32340,41090,12037
32049,41068,11991
31952,41087,11893
32085,41076,11900
32328,41053,12068
32704,41050,12022
33120,41047,12033
33292,41005,11880
33116,41045,12125
32756,41063,12033
32388,41057,11974
32124,41055,12121
32085,41047,12050
32236,41037,12095
32473,41025,12096
32952,41009,12133
33444,41000,12073
33544,40995,12073
33292,41015,11959
32952,41015,12094
32576,41015,12105
32264,40967,12001
32201,41000,12155
32320,40998,12138
32600,40946,12071
33068,40967,12098
33512,40964,12120
33684,40963,12121
33500,40967,12104
33136,40983,12011
32709,40988,12194
32396,40980,12177
32354,40967,12076
32468,40962,12294
32732,40918,12237
33208,40937,12226
33662,40934,12250
33820,40925,12113
33612,40932,12300
33236,40940,12332
32836,40943,12163
32504,40945,12420
32422,40935,12352
32488,40921,12384
32736,40918,12230
33183,40902,12474
33638,40891,12391
33820,40897,12452
33621,40909,12431
33192,40914,12444
32768,40919,12437
32428,40909,12481
32388,40901,12325
32492,40861,12396
32684,40880,12556
33112,40863,12509
33552,40866,12390
33712,40863,12581
33538,40875,12494
33140,40878,12501
32692,40877,12599
32393,40879,12493
32308,40820,12415
32392,40863,12368
32620,40850,12611
33096,40805,12534
33548,40825,12407
33716,40830,12549
33516,40839,12575
33072,40839,12580
32641,40839,12533
32374,40839,12594
32308,40829,12685
32429,40821,12668
32676,40791,12617
33112,40804,12502
33561,40799,12739
33730,40802,12669
33504,40805,12704
33065,40804,12733
32652,40796,12580
32364,40807,12823
32292,40799,12767
32388,40791,12756
32634,40789,12659
33124,40741,12898
33568,40756,12821
33652,40766,12852
33444,40783,12734
33072,40780,12915
32708,40729,12928
32407,40774,12926
32288,40770,12971
32316,40760,12828
32508,40750,13068
32964,40740,13016
33384,40708,13043
33504,40720,12903
33277,40742,13156
32868,40751,13086
32432,40749,13129
32156,40748,13015
32168,40749,13019
32328,40680,13244
32592,40711,13286
33132,40695,13210
33636,40703,13219
33849,40709,13239
33680,40708,13131
33300,40711,13376
32908,40711,13312
32624,40711,13196
32532,40708,13439
32630,40693,13376
32896,40689,13239
33364,40673,13467
33733,40668,13425
33824,40663,13295
33568,40679,13533
33169,40679,13479
32698,40688,13495
32432,40685,13348
32424,40665,13549
32588,40667,13512
32900,40615,13386
33424,40647,13622
33832,40636,13530
33988,40641,13417
33782,40652,13627
33228,40655,13524
32640,40649,13397
32281,40655,13588
32177,40641,13533
32264,40647,13503
32544,40623,13572
33079,40620,13519
33564,40607,13531
33676,40611,13460
33428,40621,13421
32985,40596,13639
32500,40628,13538
32200,40631,13568
32128,40583,13448
32296,40620,13420
32620,40605,13614
33124,40588,13584
33524,40580,13544
33568,40583,13603
33308,40596,13621
32920,40589,13640
32568,40605,13489
32289,40601,13655
32258,40557,13719
32377,40583,13685
32686,40581,13564
33206,40560,13731
33632,40558,13732
33765,40556,13716
33536,40571,13738
33148,40566,13780
32756,40578,13625
32464,40548,13873
32332,40564,13826
32344,40555,13780
32528,40526,13805
32896,40533,13670
33252,40528,13824
33392,40541,13883
33088,40543,13856
32508,40551,13680
31724,40543,13932
30792,40549,13877
30112,40540,13874
30006,40533,13774
30956,40530,13733
32744,40516,13988
34872,40497,13901
37096,40495,13922
39568,40484,13776
42260,40462,14002
45036,40477,13940
48224,40440,13969
51788,40408,13820
55312,40388,13984
57440,40365,14008
57340,40360,13842
54260,40372,14087
49576,40410,13988
46300,40429,14006
43620,40441,13900
40868,40454,13898
38373,40476,14082
36392,40468,14050
34972,40475,14037
33940,40424,14135
33440,40454,14063
33100,40417,14057
32576,40454,13940
31792,40455,14160
30964,40479,14081
30252,40436,14075
29788,40471,13943
29532,40465,14096
29508,40455,14166
29660,40455,14050
30040,40444,14061
30400,40436,13888
30448,40422,14032
30204,40450,14019
29749,40455,13965
29285,40455,13861
28948,40455,13950
28825,40454,13974
28945,40441,13881
29220,40431,13888
29728,40417,13705
30140,40423,13871
30268,40408,13822
30016,40416,13812
29598,40434,13757
29201,40408,13727
28956,40423,13899
28964,40425,13989
29125,40398,13927
29428,40349,13830
29876,40384,14087
30304,40391,14060
30468,40345,14113
30292,40405,14052
29940,40398,14044
29544,40409,14302
29284,40364,14293
29221,40390,14365
29336,40383,14268
29676,40383,14494
30212,40361,14472
30648,40340,14489
30776,40363,14444
30640,40383,14703
30245,40383,14649
29888,40381,14658
29628,40383,14729
29572,40361,14682
29636,40358,14631
29856,40353,14838
30304,40349,14782
30720,40343,14819
30856,40311,14693
30648,40344,14717
30204,40349,14933
29804,40335,14832
29452,40360,14849
29364,40357,14734
29504,40341,14743
29764,40303,14907
30172,40323,14886
30552,40312,14871
30728,40309,14775
30528,40327,14770
30148,40327,14994
29766,40336,14900
29524,40309,14932
29524,40327,14801
29684,40321,15042
29952,40281,14942
30432,40292,14983
30927,40290,14848
31072,40261,14996
30832,40295,14982
30444,40311,14939
30145,40317,15053
29996,40313,15026
30062,40297,15049
30196,40293,15022
30496,40281,14940
31024,40271,15088
31478,40271,15195
31644,40275,15114
31468,40276,15145
31137,40290,15012
30785,40260,15177
30564,40273,15126
30594,40279,15039
30828,40261,15038
31176,40263,15207
31720,40223,15147
32168,40245,15031
32381,40245,15204
32244,40263,15206
31908,40258,15150
31552,40265,15030
31340,40263,15218
31364,40244,15145
31564,40246,15134
31908,40231,14992
32478,40216,15233
32982,40209,15112
33166,40227,15116
33004,40223,14983
32664,40239,15202
32344,40229,15089
32137,40239,14970
32145,40223,15103
32316,40219,14961
32628,40215,15116
33124,40191,15109
33548,40193,14953
33700,40196,15164
33488,40199,15077
33100,40211,14960
32689,40213,15143
32468,40207,15104
32385,40199,14964
32544,40188,15096
32832,40180,15109
33321,40168,14977
33730,40157,15173
33844,40167,15105
33608,40180,15116
33216,40192,14988
32845,40191,15167
32620,40191,15121
32592,40179,15143
32720,40167,15023
32992,40167,15002
33465,40144,15202
33864,40141,15140
33998,40122,15148
33766,40157,15025
33360,40157,15177
32944,40166,15269
32688,40149,15164
32672,40156,15172
32759,40165,15049
32953,40138,15269
33420,40129,15198
33780,40108,15205
33816,40129,15088
33584,40119,15218
33148,40135,15233
32716,40151,15238
32429,40138,15263
32392,40100,15140
32464,40127,15365
32776,40103,15293
33268,40111,15322
33636,40103,15228
33716,40101,15394
33433,40070,15355
33016,40125,15446
32614,40122,15394
32334,40113,15377
32316,40117,15352
32421,40082,15555
32664,40093,15463
33140,40082,15471
33532,40078,15519
33632,40052,15509
33404,40111,15508
33000,40100,15412
32620,40109,15575
32388,40098,15573
32285,40057,15573
32308,40084,15440
32504,40087,15684
32952,40068,15586
33405,40061,15482
33524,40069,15516
33292,40037,15627
32880,40079,15596
32464,40085,15648
32184,40085,15716
32120,40079,15646
32240,40071,15653
32486,40063,15681
32964,40041,15564
33305,39997,15747
33380,40045,15707
33144,40060,15727
32721,40052,15716
32320,40063,15741
32040,40041,15760
32000,40063,15756
32146,40055,15785
32404,40001,15659
32876,40024,15687
33300,40028,15716
33380,40033,15828
33116,40039,15864
32693,40046,15853
32352,40045,15894
32128,40004,15742
32104,40045,15922
32224,40039,15945
32512,39992,15936
32996,40013,15935
33364,40005,15873
33456,39985,15852
33216,40017,15988
32788,39989,15893
32372,40032,16014
32167,40031,16068
32156,39993,16018
32284,40023,16068
32534,40002,15982
32984,39959,16031
33360,39989,16084
33437,40004,15982
33159,39995,16155
32692,40012,16141
32269,40005,16169
32032,39973,16164
31980,40000,16061
32106,39997,16239
32368,39972,16199
32900,39981,16129
33280,39973,16349
33300,39983,16243
33082,39983,16122
32816,39991,16292
32508,39999,16287
32288,39983,16176
32292,39975,16357
32476,39977,16282
32768,39973,16224
33280,39954,16166
33660,39943,16286
33753,39967,16407
33492,39968,16360
33101,39970,16292
32708,39972,16201
32453,39975,16398
32440,39969,16322
32577,39959,16298
32832,39943,16332
33320,39933,16322
33774,39931,16187
33912,39941,16433
33704,39943,16309
33356,39959,16275
32992,39956,16193
32753,39917,16418
32692,39943,16314
32773,39940,16175
32953,39935,16412
33404,39917,16293
33792,39864,16317
33872,39925,16168
33644,39930,16312
33253,39908,16313
32876,39928,16294
32620,39935,16158
32598,39915,16386
32724,39924,16269
32992,39913,16283
33484,39900,16136
33924,39903,16272
34032,39902,16301
33792,39924,16252
33412,39884,16272
33000,39921,16115
32728,39917,16345
32693,39909,16229
32846,39905,16197
33132,39901,16217
33576,39885,16257
33952,39882,16197
34016,39895,16133
33788,39863,16093
33384,39905,16293
33016,39901,16247
32756,39909,16163
32732,39857,16159
32804,39890,16140
33016,39880,16036
33396,39879,16158
33720,39868,16125
33692,39871,16148
33344,39887,15978
32904,39890,16204
32524,39891,16076
32232,39879,16100
32034,39865,15940
31776,39877,16159
31400,39868,16069
31246,39863,16046
31496,39825,16044
32424,39857,16001
33668,39879,15940
35064,39864,16102
36964,39850,16038
39564,39833,16033
42656,39820,15943
46032,39796,16129
49769,39756,16042
53880,39728,16074
57528,39705,16180
59176,39711,16066
57840,39721,15992
53496,39749,16204
48476,39773,16127
45232,39791,16160
42676,39800,16142
40316,39796,16052
38300,39808,16297
36904,39802,16237
35886,39804,16268
34904,39828,16254
33864,39826,16170
32782,39831,16300
31624,39844,16228
30776,39841,16463
30304,39846,16371
30060,39840,16294
30054,39825,16412
30293,39815,16433
30516,39815,16477
30488,39815,16343
30088,39831,16525
29582,39783,16481
29088,39837,16356
28808,39839,16610
28677,39815,16501
28728,39815,16482
28986,39815,16367
29482,39805,16568
29840,39807,16491
29901,39812,16429
29668,39814,16556
29252,39828,16503
28872,39831,16432
28668,39815,16611
28641,39796,16548
28800,39812,16454
29084,39804,16664
29604,39734,16667
29974,39791,16810
30036,39772,16740
29818,39796,16668
29460,39807,16924
29128,39763,16870
28920,39809,16942
28950,39806,17024
29140,39796,17031
29446,39784,16953
30004,39772,17229
30396,39771,17172
30464,39732,17222
30213,39781,17267
29864,39789,17339
29533,39780,17353
29360,39784,17257
29372,39733,17538
29544,39782,17441
29856,39767,17482
30358,39717,17399
30712,39751,17621
30764,39759,17539
30492,39767,17433
30092,39769,17660
29700,39783,17604
29468,39772,17648
29456,39764,17604
29592,39772,17493
29876,39757,17708
30364,39740,17615
30708,39709,17548
30728,39741,17701
30448,39753,17637
30029,39757,17542
29604,39772,17775
29388,39748,17637
29394,39750,17549
29528,39744,17705
29848,39738,17657
30349,39678,17684
30704,39733,17626
30748,39729,17635
30512,39685,17687
30160,39736,17595
29794,39748,17488
29612,39751,17677
29616,39736,17574
29756,39740,17539
30061,39727,17519
30584,39701,17439
30990,39700,17458
31080,39724,17577
30840,39723,17449
30489,39730,17324
30164,39708,17445
29988,39687,17327
30016,39727,17392
30256,39719,17414
30648,39714,17343
31212,39697,17212
31660,39648,17413
31764,39698,17281
31560,39717,17265
31205,39717,17124
30896,39717,17329
30805,39719,17189
30940,39716,17166
31145,39701,17156
31520,39687,17112
32068,39669,17112
32480,39672,17003
32572,39687,17096
32380,39687,17020
32041,39687,17009
31720,39703,16877
31572,39697,16987
31612,39687,16936
31842,39686,16911
32224,39679,16766
32796,39669,16993
33220,39671,16852
33316,39664,16865
33033,39668,16832
32621,39655,16826
32225,39684,16818
32036,39628,16765
32026,39675,16813
32173,39662,16763
32492,39647,16683
33008,39641,16765
33376,39606,16796
33392,39655,16758
33092,39655,16636
32656,39662,16879
32276,39653,16773
32044,39669,16775
32064,39663,16660
32236,39652,16848
32524,39645,16807
33054,39620,16783
33396,39626,16791
33412,39637,16767
33100,39649,16695
32684,39649,16943
32300,39649,16841
32056,39652,16842
32052,39645,16743
32260,39616,16975
32604,39623,16872
33124,39573,16821
33453,39613,16911
33425,39620,16927
33136,39623,16901
32700,39637,16917
32342,39636,16808
32140,39639,17015
32132,39628,16930
32279,39628,16841
32576,39613,16998
33044,39613,16941
33356,39609,16900
33333,39599,16867
32972,39581,16982
32504,39619,16967
32124,39628,16994
31949,39625,17055
31988,39623,17012
32160,39620,17111
32462,39601,17030
32932,39584,16936
33276,39548,17092
33280,39592,17033
32942,39593,16919
32493,39604,17098
32088,39623,17111
31880,39601,17063
31868,39600,17085
31992,39605,16957
32296,39549,17076
32778,39568,17067
33100,39569,17031
33133,39583,17127
32837,39577,17079
32420,39596,17094
32028,39596,16965
31844,39599,17106
31832,39596,17041
31968,39588,16973
32304,39566,17174
32801,39559,17040
33145,39559,17033
33132,39572,16944
32838,39580,17093
32416,39588,17060
32048,39572,16924
31844,39577,17117
31868,39550,17023
32052,39577,16905
32356,39543,17153
32876,39551,17033
33236,39508,16897
33238,39556,17083
32936,39559,17014
32480,39566,17039
32080,39572,17098
31888,39524,17047
31904,39564,16932
32076,39559,17063
32404,39541,16992
32980,39532,17063
33312,39494,17106
33284,39548,17086
32948,39544,17071
32549,39559,17030
32169,39559,17237
32012,39544,17209
32030,39553,17168
32192,39551,17083
32508,39528,17308
33000,39525,17218
33296,39491,17129
33250,39532,17334
32916,39538,17246
32432,39545,17196
32048,39552,17330
31877,39542,17316
31860,39541,17301
32012,39487,17309
32364,39517,17255
32909,39509,17502
33292,39514,17393
33346,39521,17369
33133,39500,17451
32796,39535,17542
32449,39532,17499
32308,39532,17518
32340,39525,17435
32484,39519,17677
32860,39509,17615
33384,39496,17524
33677,39500,17817
33632,39517,17706
33344,39513,17769
32900,39512,17655
32464,39512,17811
32268,39517,17969
32316,39516,17890
32500,39492,17942
32838,39488,17868
33398,39485,17993
33786,39485,17927
33824,39495,18160
33528,39499,18143
33104,39503,18142
32714,39506,18224
32464,39506,18129
32412,39492,18441
32516,39490,18335
32840,39479,18287
33332,39479,18519
33636,39476,18504
33600,39431,18508
33304,39480,18497
32876,39487,18500
32512,39503,18824
32284,39495,18720
32316,39489,18756
32476,39481,18812
32816,39463,18748
33332,39431,19060
33656,39455,18946
33648,39473,18976
33324,39476,18951
32872,39484,19181
32512,39492,19156
32340,39444,19120
32337,39483,19332
32496,39461,19364
32816,39452,19366
33360,39447,19346
33700,39420,19503
33669,39447,19539
33376,39468,19489
32985,39468,19804
32652,39456,19727
32464,39469,19784
32466,39431,19719
32622,39455,19760
32904,39444,20016
33348,39410,19981
33652,39431,20052
33481,39444,19980
33124,39451,20219
32692,39458,20206
32272,39468,20116
31932,39460,20372
31704,39461,20394
31328,39431,20384
31028,39441,20326
31264,39431,20520
32208,39431,20581
33444,39431,20583
34772,39431,20582
36368,39430,20668
38508,39428,20564
41308,39404,20754
44376,39394,20836
47852,39352,20834
51596,39319,20863
55476,39292,20797
57808,39285,20960
57356,39293,21121
53736,39321,21052
48552,39345,21128
45024,39364,21028
42624,39380,21101
40416,39391,21401
38480,39386,21352
36984,39391,21348
36048,39384,21380
35256,39393,21391
34408,39392,21401
33420,39425,21483
32328,39418,21737
31316,39431,21695
30632,39395,21691
30292,39408,21671
30208,39423,21685
30364,39407,21957
30732,39401,21865
30932,39385,21799
30784,39409,22087
30388,39423,21956
29916,39429,21984
29496,39430,21924
29304,39423,22178
29308,39415,22114
29460,39415,22059
29828,39397,22034
30352,39384,22065
30608,39341,22241
30529,39396,22127
