ECG,EDA,RR
33277,34508,24349
33580,34495,24417
33864,34482,24403
33892,34495,24494
33720,34519,24454
33406,34532,24459
33164,34540,24489
33040,34535,24495
33048,34527,24489
33133,34517,24583
33318,34513,24520
33568,34495,24623
33856,34487,24503
33980,34490,24537
33812,34516,24537
33448,34529,24543
33196,34535,24625
33084,34541,24576
33093,34533,24617
33144,34526,24604
33304,34515,24624
33588,34495,24669
33860,34495,24639
33900,34493,24645
33764,34515,24679
33504,34517,24663
33276,34527,24685
33120,34532,24700
33093,34524,24774
33192,34519,24748
33348,34510,24847
33684,34495,24764
34012,34479,24756
34068,34485,24799
33884,34509,24782
33596,34527,24900
33344,34533,24806
33184,34534,24815
33224,34525,24941
33368,34519,24855
33519,34505,24876
33744,34492,24977
34024,34493,24933
34116,34493,24940
33988,34503,24996
33716,34517,24924
33477,34524,24985
33285,34502,24960
33280,34528,25080
33380,34519,24987
33560,34505,25036
33864,34487,25025
34156,34468,25099
34189,34479,25090
34013,34479,25071
33772,34521,25149
33509,34522,25220
33337,34531,25156
33304,34515,25143
33380,34519,25192
33509,34503,25223
33776,34493,25220
34049,34455,25229
34092,34491,25319
33910,34501,25274
33604,34522,25280
33364,34530,25405
33220,34535,25329
33228,34524,25382
33354,34519,25470
33496,34503,25390
33772,34484,25436
34024,34479,25492
34084,34471,25464
33924,34507,25497
33620,34522,25586
33340,34530,25539
33188,34535,25575
33177,34524,25660
33244,34529,25597
33350,34500,25630
33629,34489,25708
33901,34479,25655
33962,34486,25689
33828,34500,25780
33572,34516,25723
33340,34529,25732
33156,34535,25829
33124,34519,25791
33224,34521,25806
33372,34500,25819
33637,34471,25917
33852,34478,25825
33916,34484,25883
33720,34507,25889
33348,34512,25887
33076,34519,25963
32988,34501,25932
32996,34530,25954
33092,34512,25956
33212,34517,25961
33444,34487,26031
33685,34470,25996
33696,34495,25986
33512,34500,26085
33228,34520,26077
32960,34527,26038
32816,34524,26044
32791,34518,26119
32848,34509,26081
32992,34504,26068
33256,34487,26103
33512,34475,26113
33510,34485,26135
33316,34508,26151
32992,34515,26141
32676,34527,26220
32509,34525,26177
32532,34518,26204
32692,34517,26193
32892,34497,26209
33168,34492,26241
33391,34486,26207
33432,34489,26232
33292,34510,26259
33072,34519,26237
32852,34537,26228
32734,34528,26287
32736,34525,26264
32804,34505,26275
32968,34500,26250
33236,34476,26255
33488,34481,26289
33556,34480,26277
33412,34505,26336
33156,34514,26277
32919,34521,26279
32744,34527,26325
32676,34524,26299
32737,34513,26348
32928,34500,26309
33244,34492,26362
33536,34477,26339
33612,34484,26333
33472,34508,26319
33249,34518,26394
33008,34524,26331
32856,34525,26357
32856,34519,26333
32920,34506,26391
33044,34503,26349
33249,34481,26372
33476,34477,26390
33488,34474,26435
33264,34511,26406
32970,34524,26390
32772,34535,26391
32684,34525,26396
32717,34503,26417
32841,34500,26438
33000,34502,26404
33292,34489,26423
33520,34479,26405
33561,34493,26485
33376,34501,26419
33088,34516,26437
32760,34535,26424
32564,34526,26437
32544,34520,26458
32640,34511,26503
32853,34494,26468
33200,34461,26463
33464,34475,26458
33464,34486,26492
33272,34498,26467
32980,34510,26475
32706,34524,26503
32520,34524,26500
32520,34519,26534
32596,34523,26503
32736,34503,26527
33078,34479,26500
33332,34477,26492
33358,34487,26552
33174,34508,26521
32872,34519,26511
32580,34531,26548
32376,34531,26541
32264,34530,26508
32264,34514,26563
32325,34500,26532
32520,34479,26521
32738,34477,26586
32800,34484,26538
32588,34497,26535
32124,34512,26591
31496,34535,26557
30716,34538,26597
30152,34549,26561
30176,34525,26592
31052,34519,26556
32644,34492,26560
34472,34476,26615
36437,34477,26596
38694,34473,26617
41296,34471,26597
44044,34471,26615
47032,34459,26594
50264,34439,26606
53356,34424,26615
55036,34410,26617
54660,34393,26641
51560,34393,26620
46848,34414,26680
43560,34447,26653
41284,34479,26637
39222,34482,26699
37472,34500,26660
35877,34500,26648
34568,34501,26716
33614,34502,26679
32985,34485,26717
32540,34484,26672
31900,34503,26656
31116,34521,26678
30400,34533,26665
29846,34541,26700
29452,34541,26665
29220,34549,26708
29176,34511,26662
29260,34529,26667
29512,34516,26642
29672,34505,26641
29636,34508,26629
29428,34531,26582
29140,34543,26624
28889,34548,26562
28696,34551,26556
28668,34549,26517
28756,34532,26479
28948,34532,26469
29260,34500,26431
29508,34511,26434
29560,34513,26400
29380,34540,26435
29015,34551,26401
28820,34562,26404
28797,34557,26383
28880,34545,26381
29036,34535,26441
29257,34527,26407
29600,34508,26422
29904,34502,26443
29976,34506,26421
29808,34521,26482
29578,34545,26469
29404,34548,26487
29312,34545,26550
29341,34543,26521
29481,34541,26526
29668,34524,26562
29984,34505,26584
30288,34495,26585
30357,34511,26577
30136,34533,26641
29840,34544,26606
29620,34537,26627
29544,34543,26605
29584,34541,26655
29696,34524,26631
29922,34500,26631
30257,34500,26645
30528,34492,26605
30544,34502,26617
30356,34496,26593
30116,34535,26626
29881,34548,26572
29732,34542,26557
29748,34528,26598
29848,34537,26529
30000,34516,26503
30340,34504,26541
30592,34471,26468
30632,34517,26456
30496,34525,26484
30260,34532,26441
30012,34549,26423
29912,34551,26361
29940,34533,26426
30084,34500,26353
30304,34535,26332
30601,34505,26341
30888,34497,26342
30896,34500,26282
30724,34527,26244
30361,34545,26285
30172,34548,26220
30121,34535,26183
30208,34551,26191
30432,34537,26177
30696,34518,26149
31076,34500,26130
31352,34496,26099
31354,34508,26143
31141,34535,26050
30852,34551,26032
30688,34556,26079
30652,34564,26004
30717,34543,25964
30868,34533,26025
31076,34526,25932
31412,34497,25893
31668,34490,25876
31753,34501,25892
31684,34500,25841
31457,34507,25893
31274,34527,25837
31208,34540,25861
31284,34532,25803
31414,34529,25816
31624,34508,25730
31968,34484,25693
32252,34495,25725
32348,34501,25679
32236,34519,25684
32056,34534,25636
31933,34535,25627
31876,34543,25636
31952,34535,25547
32156,34528,25524
32440,34509,25541
32836,34490,25509
33141,34497,25453
33184,34501,25487
33080,34517,25420
32860,34527,25490
32696,34543,25358
32616,34540,25346
32664,34526,25435
32829,34527,25319
33072,34503,25287
33380,34493,25360
33660,34484,25275
33688,34499,25235
33516,34501,25262
33268,34524,25229
33052,34532,25218
32920,34530,25239
32932,34525,25182
33036,34509,25225
33204,34501,25140
33544,34484,25108
33748,34479,25095
33760,34461,25095
33580,34501,25144
33300,34527,25070
33032,34526,25032
32897,34516,25140
32896,34527,25029
32972,34513,25089
33165,34500,25022
33460,34481,25044
33694,34481,24996
33668,34493,24962
33496,34495,24961
33224,34518,24980
32956,34522,25010
32820,34518,24935
32836,34514,24908
32968,34505,25009
33136,34496,24897
33436,34449,24882
33640,34471,24971
33622,34479,24889
33424,34505,24932
33158,34519,24857
32885,34520,24921
32716,34519,24847
32724,34516,24896
32756,34513,24822
32896,34503,24853
33172,34479,24781
33389,34471,24787
33416,34486,24789
33160,34505,24772
32904,34512,24841
32677,34512,24805
32584,34519,24892
32636,34521,24800
32758,34509,24813
32936,34495,24773
33200,34477,24817
33376,34481,24900
33352,34482,24786
33116,34505,24800
32724,34527,24828
32538,34531,24838
32444,34519,24934
32508,34518,24841
32640,34506,24857
32862,34490,24832
33196,34489,24884
33436,34479,24842
33436,34485,24859
33165,34512,24863
32852,34510,24869
32656,34518,24878
32608,34503,24886
32684,34509,24906
32817,34503,24935
33001,34495,24920
33292,34484,25012
33469,34464,24975
33448,34489,25047
33220,34508,24956
32830,34517,24988
32652,34524,25095
32668,34519,25030
32756,34504,25119
32896,34497,25044
33072,34503,25001
33388,34479,25055
33647,34472,25056
33628,34481,25084
33440,34499,25088
33148,34481,25157
32864,34519,25108
32736,34506,25132
32776,34508,25140
32844,34509,25186
33080,34492,25174
33416,34479,25252
33632,34453,25231
33644,34476,25317
33436,34489,25263
33133,34514,25308
32960,34516,25273
32829,34513,25277
32837,34512,25327
32960,34495,25311
33204,34489,25390
33500,34452,25351
33700,34472,25412
33696,34476,25391
33500,34501,25497
33101,34519,25448
32892,34519,25524
32808,34516,25476
32864,34509,25484
32988,34511,25509
33200,34487,25519
33496,34479,25625
33713,34468,25585
33748,34487,25632
33512,34503,25600
33232,34519,25652
32984,34514,25684
32894,34499,25656
32900,34500,25687
32980,34502,25765
33164,34495,25753
33508,34468,25823
33772,34471,25795
33732,34493,25868
33500,34502,25829
33216,34513,25862
32994,34519,25860
32904,34509,25919
32940,34510,25905
33060,34500,25913
33248,34493,25924
33524,34471,25980
33720,34469,25984
33696,34479,26081
33452,34497,26049
33160,34518,26090
32928,34519,26069
32828,34516,26127
32860,34508,26124
32916,34513,26125
33153,34471,26170
33476,34471,26169
33696,34471,26205
33648,34476,26220
33400,34503,26287
33116,34503,26255
32920,34495,26286
32852,34511,26293
32868,34511,26340
32944,34503,26364
33156,34495,26408
33493,34473,26375
33676,34476,26383
33656,34485,26413
33408,34515,26416
33032,34513,26468
32832,34521,26470
32758,34524,26504
32804,34513,26484
32956,34496,26501
33140,34469,26578
33408,34463,26544
33624,34445,26563
33620,34465,26621
33396,34498,26605
33096,34500,26645
32828,34509,26628
32696,34519,26628
32740,34508,26663
32877,34501,26685
33052,34479,26709
33332,34465,26713
33510,34463,26720
33436,34469,26783
33136,34486,26769
32812,34511,26823
32576,34519,26797
32524,34517,26796
32588,34509,26857
32692,34500,26853
32848,34477,26836
33208,34476,26869
33452,34471,26878
33493,34481,26930
33358,34495,26922
33152,34500,26969
32956,34511,26944
32876,34508,26941
32886,34505,27005
33012,34483,26974
33213,34485,26996
33524,34469,27002
33724,34468,27007
33684,34480,27013
33472,34494,27044
33152,34516,27055
32900,34517,27063
32773,34519,27060
32764,34513,27095
32876,34509,27093
33124,34489,27082
33446,34479,27114
33645,34472,27127
33656,34477,27111
33472,34496,27157
33210,34510,27156
32944,34495,27184
32768,34500,27168
32708,34505,27172
32756,34495,27231
32920,34487,27195
33169,34471,27202
33388,34464,27239
33368,34481,27232
33076,34503,27262
32716,34516,27247
32572,34529,27277
32520,34517,27258
32586,34499,27307
32732,34500,27279
32916,34484,27308
33239,34472,27303
33456,34471,27336
33436,34476,27325
33200,34487,27359
32896,34500,27345
32678,34512,27361
32588,34516,27365
32600,34505,27383
32733,34503,27392
32932,34468,27425
33240,34468,27409
33439,34462,27447
33416,34480,27437
33174,34497,27461
32904,34497,27444
32676,34509,27489
32561,34515,27475
32596,34517,27504
32652,34510,27493
32876,34491,27529
33165,34468,27527
33320,34465,27556
33296,34479,27540
33052,34489,27569
32724,34503,27573
32429,34519,27607
32256,34497,27608
32264,34511,27620
32269,34499,27628
32444,34485,27655
32736,34471,27650
32921,34452,27668
32840,34476,27671
32340,34500,27691
31380,34527,27663
30552,34533,27723
30232,34532,27716
30900,34523,27749
32124,34513,27756
33800,34487,27779
35916,34455,27785
38296,34439,27807
41012,34428,27798
43716,34436,27806
46584,34450,27832
49616,34439,27830
52624,34426,27856
54504,34413,27873
54440,34410,27892
51872,34397,27893
47364,34400,27896
44052,34415,27906
41972,34439,27922
40008,34447,27947
38272,34479,27954
36604,34500,27950
35128,34511,27988
34052,34500,27988
33276,34509,27983
32776,34491,28024
32452,34471,28022
31968,34468,28043
31420,34494,28040
30888,34500,28039
30384,34527,28071
29980,34533,28055
29684,34540,28065
29546,34528,28077
29500,34525,28079
29616,34511,28072
29885,34496,28083
30065,34492,28065
29992,34500,28057
29764,34516,28073
29500,34526,28051
29236,34541,28055
29104,34537,28028
29156,34541,28025
29305,34524,28012
29550,34511,28002
29892,34487,27997
30112,34478,27988
30088,34503,27981
29886,34519,27972
29628,34534,27992
29444,34535,27996
29372,34533,27999
29477,34535,28031
29736,34520,28044
30016,34511,28050
30365,34491,28068
30588,34495,28101
30612,34502,28125
30433,34513,28144
30168,34527,28164
29988,34535,28197
29933,34533,28223
30050,34523,28233
30249,34510,28272
30476,34494,28279
30796,34483,28287
31000,34483,28325
30949,34501,28330
30724,34524,28345
30473,34517,28364
30314,34529,28372
30256,34531,28367
30308,34525,28391
30445,34504,28392
30660,34468,28391
30980,34465,28407
31120,34460,28407
31088,34492,28399
30872,34508,28402
30588,34505,28404
30365,34508,28391
30241,34530,28393
30276,34500,28391
30388,34509,28380
30608,34492,28378
30924,34478,28381
31116,34479,28357
31092,34495,28362
30882,34509,28347
30646,34525,28338
30421,34532,28343
30356,34534,28326
30416,34519,28319
30548,34508,28325
30728,34494,28308
31057,34481,28292
31268,34485,28293
31224,34503,28277
31024,34517,28269
30784,34525,28260
30596,34535,28248
30565,34535,28238
30689,34541,28246
30840,34529,28221
31092,34495,28201
31424,34479,28214
31628,34487,28191
31648,34500,28164
31476,34522,28166
31224,34527,28149
31040,34528,28141
31012,34531,28132
31104,34527,28112
31288,34513,28103
31596,34496,28089
31961,34484,28076
32180,34483,28078
32164,34469,28048
31936,34500,28037
31688,34521,28028
31574,34511,28011
31596,34505,28007
31728,34521,27977
31884,34523,27967
32132,34491,27961
32509,34477,27925
32748,34479,27904
32728,34489,27911
32492,34505,27879
32268,34497,27861
32168,34523,27849
32172,34525,27831
32320,34516,27798
32508,34510,27790
32812,34493,27764
33176,34479,27756
33396,34478,27733
33364,34485,27699
33184,34509,27714
32918,34513,27683
32720,34524,27649
32656,34527,27665
32717,34513,27642
32829,34500,27620
33036,34485,27625
33332,34468,27603
33484,34474,27548
33424,34487,27584
33192,34496,27575
32920,34511,27584
32676,34518,27561
32564,34508,27553
32602,34509,27543
32730,34501,27557
32960,34476,27533
33232,34477,27517
33376,34468,27543
33253,34480,27523
32880,34517,27511
32512,34521,27518
32360,34516,27501
32344,34499,27487
32389,34501,27511
32497,34497,27495
32672,34479,27487
32996,34460,27495
33181,34468,27463
33129,34468,27502
32941,34482,27466
32655,34503,27455
32421,34500,27479
32333,34505,27460
32384,34503,27434
32536,34469,27471
32732,34470,27440
33004,34433,27421
33157,34457,27433
33104,34475,27417
32876,34491,27400
32601,34478,27398
32392,34499,27389
32308,34507,27387
32349,34502,27372
32441,34485,27367
32677,34469,27393
33020,34455,27372
33188,34455,27365
33100,34468,27372
32892,34484,27371
32636,34501,27372
32421,34508,27351
32364,34500,27399
32432,34491,27377
32552,34487,27381
32748,34471,27387
33024,34456,27383
33148,34447,27415
33068,34465,27412
32844,34461,27404
32540,34474,27447
32368,34477,27431
32305,34471,27468
32384,34471,27450
32520,34483,27450
32720,34465,27476
32996,34447,27492
33140,34453,27507
33088,34463,27516
32860,34479,27526
32604,34497,27553
32384,34503,27564
32308,34494,27573
32368,34487,27588
32500,34479,27598
32700,34444,27607
32982,34455,27610
33173,34456,27638
33064,34462,27632
32804,34485,27646
32524,34495,27648
32336,34501,27684
32264,34500,27709
32328,34493,27707
32460,34484,27717
32672,34471,27743
32972,34440,27753
33120,34445,27771
33040,34439,27767
32832,34482,27797
32600,34485,27807
32424,34500,27813
32342,34495,27841
32357,34484,27842
32432,34481,27844
32704,34470,27877
33060,34446,27885
33244,34455,27919
33208,34457,27921
33008,34473,27928
32744,34490,27956
32528,34496,27964
32460,34496,27985
32536,34487,28007
32641,34484,28017
32849,34461,28037
33148,34439,28053
33288,34452,28073
33231,34463,28081
33012,34468,28117
32736,34495,28133
32480,34492,28151
32400,34490,28166
32456,34471,28186
32600,34457,28212
32852,34453,28232
33112,34431,28251
33194,34445,28260
33084,34454,28278
32840,34468,28308
32592,34492,28327
32380,34503,28348
32296,34495,28368
32344,34485,28390
32488,34474,28417
32741,34469,28425
33018,34439,28442
33165,34452,28473
33088,34462,28495
32836,34479,28512
32596,34484,28525
32396,34495,28558
32284,34486,28581
32324,34479,28604
32444,34468,28604
32724,34439,28637
33008,34447,28660
33156,34439,28679
33052,34455,28688
32824,34475,28720
32544,34485,28741
32308,34493,28751
32192,34495,28789
32228,34492,28799
32320,34479,28799
32560,34452,28837
32888,34445,28864
33032,34437,28839
32981,34460,28880
32741,34476,28908
32437,34493,28927
32240,34493,28918
32176,34486,28966
32226,34463,28981
32388,34468,28996
32672,34455,28996
32934,34446,29023
33056,34438,29028
32992,34455,29057
32768,34468,29072
32476,34491,29086
32253,34494,29109
32228,34479,29119
32292,34484,29124
32373,34477,29129
32565,34455,29185
32800,34439,29182
32928,34439,29197
32853,34455,29190
32648,34484,29241
32416,34485,29261
32277,34493,29245
32280,34495,29285
32382,34465,29297
32560,34478,29319
32892,34447,29302
33240,34447,29357
33432,34436,29373
33388,34463,29353
33148,34471,29412
32892,34493,29391
32672,34501,29431
32636,34480,29452
32720,34487,29426
32880,34468,29493
33145,34447,29502
33484,34420,29482
33632,34439,29532
33532,34452,29514
33276,34472,29541
32992,34482,29588
32816,34487,29596
32789,34474,29575
32880,34473,29630
32984,34471,29653
33212,34455,29639
33560,34407,29652
33728,34439,29692
33616,34437,29694
33312,34476,29713
32935,34480,29739
32584,34485,29735
32464,34477,29744
32520,34473,29792
32660,34448,29783
32908,34447,29816
33192,34436,29857
33364,34439,29860
33284,34439,29841
33032,34469,29917
32704,34492,29932
