ECG,EDA,RR
33584,28616,15234
33216,28625,15296
32972,28626,15349
32892,28623,15140
32948,28612,15149
33076,28615,15155
33304,28604,15067
33640,28605,15122
33916,28599,15180
33924,28609,15116
33637,28615,15069
33332,28623,14952
33081,28623,14884
32958,28621,14898
33016,28615,14863
33111,28611,14858
33293,28603,14883
33620,28596,14917
33852,28597,14963
33852,28599,14915
33612,28612,14822
33272,28618,14699
32945,28623,14767
32801,28612,14711
32856,28607,14763
32992,28611,14825
33206,28601,14646
33564,28596,14577
33828,28588,14604
33828,28600,14585
33550,28614,14699
33212,28605,14701
32940,28615,14480
32804,28615,14557
32805,28609,14548
32948,28602,14472
33196,28599,14503
33528,28586,14407
33768,28589,14429
33728,28603,14482
33500,28607,14503
33152,28613,14404
32884,28613,14297
32764,28613,14317
32788,28609,14277
32879,28605,14414
33096,28592,14408
33492,28589,14366
33733,28589,14359
33736,28597,14180
33503,28605,14098
33148,28613,14106
32886,28615,14140
32736,28607,14066
32736,28604,14046
32848,28599,14186
33132,28589,14097
33518,28588,13951
33710,28581,13978
33713,28591,13972
33500,28604,13961
33198,28608,13958
32904,28612,13876
32742,28602,13924
32772,28604,14009
32880,28601,13966
33100,28588,13889
33472,28581,13847
33708,28587,13756
33689,28591,13702
33497,28603,13754
33204,28606,13797
32928,28605,13717
32820,28601,13844
32854,28593,13713
32992,28597,13640
33220,28593,13692
33576,28581,13724
33818,28583,13668
33788,28585,13635
33572,28601,13669
33276,28607,13732
33032,28602,13725
32928,28605,13578
32968,28599,13688
33132,28591,13610
33364,28581,13745
33724,28573,13729
33952,28580,13694
33880,28583,13564
33596,28594,13561
33250,28600,13598
32920,28596,13664
32796,28596,13666
32816,28591,13572
32924,28591,13557
33156,28580,13657
33548,28575,13640
33788,28575,13524
33764,28583,13503
33549,28591,13678
33224,28604,13472
32936,28599,13532
32797,28598,13537
32790,28591,13474
32888,28588,13386
33096,28577,13452
33456,28572,13495
33684,28573,13476
33652,28583,13349
33426,28591,13421
33084,28592,13341
32842,28597,13492
32724,28596,13308
32712,28591,13345
32836,28583,13320
33068,28580,13348
33408,28561,13208
33642,28575,13222
33604,28581,13349
33342,28591,13279
32992,28594,13209
32701,28596,13364
32584,28592,13197
32576,28591,13131
32704,28582,13239
32960,28575,13159
33372,28559,13317
33592,28561,13152
33541,28575,13197
33272,28591,13190
32988,28591,13113
32740,28589,13076
32608,28588,13095
32635,28589,13247
32788,28587,13025
33064,28572,13059
33438,28570,13210
33612,28569,13017
33520,28575,13018
33198,28585,13158
32789,28589,12932
32460,28591,13004
32292,28591,13029
32292,28589,12932
32436,28581,13073
32660,28578,12865
33024,28559,12970
33236,28575,12888
33252,28581,13039
33032,28582,12839
32712,28591,12850
32416,28588,12946
32358,28592,12866
32472,28588,12749
32672,28580,12775
32980,28570,12804
33344,28567,12890
33550,28551,12709
33492,28567,12757
33300,28580,12868
33064,28583,12783
32809,28589,12796
32662,28583,12873
32712,28580,12655
32844,28578,12729
33016,28567,12792
33292,28559,12675
33476,28561,12754
33436,28573,12695
33256,28581,12839
33044,28580,12632
32831,28584,12642
32732,28575,12642
32796,28579,12631
32964,28567,12709
33204,28567,12796
33448,28551,12569
33544,28551,12638
33444,28565,12604
33168,28575,12730
32888,28583,12654
32632,28579,12580
32526,28580,12591
32576,28565,12751
32741,28567,12527
33012,28556,12641
33352,28551,12599
33504,28551,12713
33460,28564,12509
33232,28572,12633
32904,28578,12629
32628,28583,12601
32500,28580,12613
32504,28573,12704
32632,28571,12485
32900,28553,12597
33276,28551,12547
33516,28549,12644
33450,28558,12477
33164,28569,12520
32868,28575,12581
32592,28580,12679
32476,28573,12503
32534,28562,12574
32656,28573,12569
32960,28548,12522
33344,28544,12439
33528,28551,12555
33420,28563,12500
33108,28571,12624
32695,28575,12618
32329,28575,12480
32157,28579,12412
32140,28565,12509
32228,28565,12451
32516,28551,12443
32865,28549,12604
32936,28546,12378
32612,28557,12502
31844,28572,12433
30880,28576,12532
30228,28587,12462
30493,28573,12341
31678,28575,12449
33312,28561,12509
35400,28546,12517
38232,28535,12355
41484,28520,12414
44580,28519,12433
47688,28528,12392
50876,28551,12377
54068,28551,12401
56508,28535,12404
57116,28527,12523
55200,28531,12394
50876,28509,12356
47012,28517,12525
44564,28521,12452
42312,28521,12316
40044,28535,12440
37656,28548,12440
35552,28557,12410
34056,28559,12428
33060,28553,12413
32304,28551,12360
31676,28546,12324
31312,28550,12447
31008,28549,12312
30617,28564,12325
30116,28577,12469
29604,28583,12247
29188,28591,12396
28956,28581,12196
28901,28572,12244
28996,28572,12380
29204,28551,12153
29500,28559,12194
29621,28549,12213
29496,28575,12128
29204,28572,12157
28853,28580,12135
28576,28581,12216
28478,28583,12006
28556,28583,12086
28720,28569,11941
29040,28567,12035
29388,28557,12079
29584,28555,11989
29537,28562,11961
29317,28580,12039
28982,28582,12144
28768,28587,11931
28693,28580,12073
28772,28578,12096
28964,28561,12007
29256,28561,12112
29669,28549,12230
29896,28553,12062
29904,28559,12112
29693,28562,12260
29465,28576,12192
29336,28578,12204
29284,28578,12160
29404,28571,12255
29556,28566,12299
29876,28551,12279
30296,28541,12162
30514,28548,12293
30476,28559,12236
30184,28567,12368
29904,28572,12231
29717,28575,12127
29660,28577,12218
29744,28566,12205
29852,28561,12222
30112,28551,12096
30448,28543,12126
30628,28545,12207
30570,28559,11965
30304,28557,12018
29924,28575,12138
29597,28573,11932
29504,28567,11926
29552,28567,11995
29696,28557,11905
29984,28551,11897
30353,28541,11914
30532,28543,11829
30412,28551,11828
30136,28564,11913
29796,28565,11671
29542,28566,11737
29470,28565,11749
29576,28562,11812
29770,28556,11589
30056,28545,11625
30454,28535,11747
30620,28543,11520
30512,28551,11554
30224,28559,11674
29910,28575,11494
29648,28575,11426
29600,28567,11407
29684,28551,11408
29836,28549,11472
30120,28540,11416
30529,28533,11527
30764,28543,11433
30748,28551,11256
30560,28564,11384
30268,28567,11281
30092,28575,11269
30074,28564,11378
30189,28559,11144
30412,28551,11117
30724,28543,11154
31168,28539,11143
31437,28535,11242
31416,28537,11071
31196,28559,11137
30948,28561,11046
30836,28557,11184
30869,28556,10929
31042,28551,10933
31307,28542,10942
31660,28533,11060
32116,28527,10924
32426,28527,10945
32468,28540,10881
32332,28543,10838
32116,28551,10819
32005,28551,10774
32056,28551,10846
32244,28538,10799
32480,28532,10703
32848,28523,10803
33276,28519,10682
33516,28525,10573
33480,28533,10610
33256,28541,10729
33020,28540,10527
32856,28551,10604
32804,28548,10536
32872,28535,10621
33060,28532,10507
33400,28519,10502
33797,28513,10450
34017,28516,10517
33952,28527,10509
33717,28545,10316
33452,28542,10448
33232,28551,10354
33204,28537,10437
33265,28540,10484
33384,28519,10292
33652,28516,10308
33984,28511,10284
34152,28516,10403
34052,28522,10208
33724,28521,10288
33352,28533,10335
33056,28533,10138
32984,28529,10132
33128,28527,10085
33304,28525,10213
33588,28514,10170
33936,28501,10105
34080,28509,10246
34005,28519,9983
33772,28529,10079
33440,28543,10130
33192,28533,9993
33064,28526,10032
33129,28526,9999
33256,28525,10068
33524,28508,9876
33900,28507,9981
34086,28504,9928
34024,28519,9913
33684,28521,10054
33348,28534,9816
33087,28530,9887
32984,28525,9954
33037,28517,9808
33136,28520,9941
33448,28513,9890
33760,28503,9917
33902,28511,9774
33840,28514,9895
33588,28532,9850
33278,28528,9921
33065,28531,10013
32984,28525,9831
33017,28517,9789
33188,28521,9931
33480,28501,9892
33812,28505,10034
33988,28511,9833
33884,28517,9820
33573,28524,9873
33252,28533,9919
32996,28529,9901
32904,28521,9966
32957,28524,10076
33132,28519,9972
33412,28505,9931
33760,28503,9873
33953,28508,10002
33872,28516,9958
33572,28519,9981
33268,28535,10023
33044,28524,10108
32937,28527,9927
32968,28519,10027
33100,28518,9982
33408,28511,10063
33746,28497,10050
33852,28503,10005
33692,28514,9918
33348,28519,9958
32996,28527,10020
32724,28527,10074
32668,28519,10011
32736,28519,10082
32844,28516,10095
33100,28503,9981
33482,28497,10032
33653,28508,10104
33512,28512,10157
33276,28518,10043
32965,28524,10102
32704,28522,10066
32608,28521,10093
32700,28517,10076
32881,28511,10164
33168,28509,10124
33488,28498,10011
33630,28500,10110
33537,28517,10114
33240,28521,10152
32929,28520,10175
32684,28529,10060
32648,28518,10020
32724,28525,10155
32876,28503,10112
33172,28509,10263
33520,28497,10064
33692,28503,10196
33588,28511,10148
33324,28519,10274
33025,28527,10221
32800,28515,10149
32736,28519,10104
32765,28513,10263
32877,28509,10295
33188,28500,10242
33524,28501,10314
33678,28500,10304
33613,28511,10305
33356,28514,10455
33088,28519,10234
32833,28523,10337
32782,28513,10509
32856,28517,10348
33036,28504,10433
33312,28494,10398
33668,28500,10498
33840,28496,10583
33716,28503,10538
33440,28519,10668
33104,28519,10489
32868,28519,10586
32816,28523,10605
32902,28502,10637
33040,28503,10751
33332,28498,10576
33692,28494,10700
33868,28494,10786
33765,28509,10692
33489,28509,10755
33204,28516,10869
32936,28513,10724
32848,28517,10786
32864,28506,10893
32972,28505,10766
33288,28499,10903
33644,28492,10894
33806,28485,10980
33636,28503,10944
33340,28519,10887
33036,28516,10927
32836,28508,11062
32732,28517,10899
32761,28510,10992
32948,28505,10937
33272,28492,10943
33576,28491,11038
33708,28489,11109
33616,28503,11001
33340,28513,10891
33032,28517,10951
32792,28504,11113
32720,28509,10940
32820,28508,11042
33022,28500,10990
33300,28492,11048
33584,28486,11109
33668,28492,10933
33472,28500,11094
33156,28515,11030
32848,28511,11162
32664,28514,11059
32644,28513,10975
32728,28509,10999
32808,28497,11107
33106,28489,11076
33336,28479,11148
33384,28487,11233
33246,28505,11031
32956,28503,11153
32620,28517,11092
32360,28517,11241
32296,28513,11111
32413,28501,11049
32632,28498,11041
33024,28484,11046
33468,28477,11054
33672,28485,11092
33572,28501,11197
33288,28508,11143
32992,28505,11039
32732,28513,11192
32656,28508,11135
32708,28503,11201
32893,28492,11220
33256,28495,11074
33656,28487,11199
33808,28486,11133
33660,28501,11156
33328,28511,11273
33004,28511,11264
32772,28512,11146
32708,28508,11250
32824,28498,11224
33028,28495,11354
33348,28487,11215
33700,28481,11270
33845,28485,11350
33744,28498,11207
33444,28503,11236
33060,28501,11242
32736,28508,11369
32609,28511,11396
32661,28503,11221
32840,28494,11311
33151,28487,11336
33497,28484,11363
33636,28487,11423
33512,28498,11312
33260,28505,11403
32964,28511,11393
32778,28503,11308
32713,28508,11431
32748,28501,11496
32896,28489,11451
33209,28487,11341
33553,28479,11439
33704,28487,11411
33556,28499,11527
33276,28515,11586
32973,28502,11378
32744,28503,11531
32680,28501,11500
32708,28500,11632
32832,28487,11435
33128,28484,11510
33463,28481,11626
33625,28487,11598
33500,28495,11505
33180,28503,11614
32852,28503,11621
32620,28509,11588
32548,28501,11707
32592,28489,11636
32708,28484,11791
32976,28481,11692
33280,28478,11596
33345,28481,11653
33136,28491,11723
32814,28494,11841
32484,28503,11805
32184,28500,11679
31952,28499,11674
31546,28494,11714
31060,28501,11790
30892,28490,11749
31396,28480,11732
32554,28481,11812
33980,28491,11920
35468,28489,11798
37460,28494,11713
40028,28480,11857
42964,28464,11794
46273,28461,11903
49724,28473,11839
53352,28500,11830
56440,28484,11815
57452,28470,11897
55664,28455,11934
51176,28465,12000
46444,28463,11796
43468,28465,11948
41288,28478,11887
39496,28462,11962
37824,28466,12036
36384,28462,12073
35312,28463,11956
34320,28476,11858
33380,28487,11940
32312,28501,12003
31284,28503,12068
30524,28511,11891
30118,28510,11877
29906,28501,11991
29884,28501,11943
30052,28495,12104
30276,28487,11874
30312,28487,11991
30057,28497,12001
29664,28516,12009
29328,28518,11911
29112,28509,11883
29016,28505,12028
29044,28513,11927
29164,28505,11962
29488,28485,11901
29836,28487,11750
29952,28499,11879
29766,28501,11789
29429,28503,11849
29125,28511,11817
28936,28519,11738
28896,28511,11777
29036,28505,11794
29252,28503,11901
29576,28487,11902
29940,28485,12028
30076,28484,11841
29984,28505,11931
29709,28508,12095
29468,28517,11991
29316,28519,11994
29284,28513,12102
29404,28506,12112
29636,28497,12234
30020,28489,12112
30388,28480,12219
30529,28485,12233
30412,28500,12294
30180,28508,12393
29888,28511,12420
29728,28508,12417
29740,28511,12465
29860,28495,12496
30064,28493,12517
30420,28485,12391
30756,28481,12376
30868,28491,12500
30712,28495,12440
30433,28501,12516
30125,28510,12492
29896,28508,12449
29864,28507,12389
29985,28489,12399
30145,28501,12448
30460,28482,12439
30772,28474,12445
30868,28481,12350
30704,28491,12264
30356,28501,12263
30036,28509,12193
29820,28511,12312
29818,28498,12223
29944,28492,12316
30136,28487,12273
30476,28487,12152
30760,28477,12196
30872,28477,12221
30762,28495,12178
30472,28497,12170
30169,28515,12261
29988,28503,12227
29948,28501,12159
30044,28498,12079
30257,28487,12062
30625,28481,12183
30980,28479,12146
31132,28480,12226
31012,28497,12068
30780,28501,12047
30540,28500,12195
30359,28503,12008
30372,28498,11998
30530,28485,11988
30756,28484,11984
31104,28474,12124
31456,28471,11940
31628,28484,11967
31536,28492,11919
31302,28495,12057
31120,28501,11999
31008,28497,11898
31012,28493,11798
31148,28493,11860
31400,28484,11852
31816,28474,11950
32221,28465,11860
32367,28471,11774
32268,28482,11707
32104,28490,11823
31924,28487,11748
31788,28492,11852
31852,28486,11676
32037,28479,11751
32301,28473,11751
32733,28467,11683
33133,28468,11587
33312,28466,11709
33248,28485,11647
33012,28483,11760
32753,28485,11650
32592,28486,11603
32552,28484,11591
32652,28476,11601
32920,28465,11641
33344,28465,11566
33688,28463,11546
33816,28463,11588
33668,28481,11697
33384,28484,11601
33156,28491,11498
32968,28485,11492
32928,28482,11487
33024,28470,11512
33188,28464,11630
33516,28457,11540
33856,28463,11439
33940,28455,11478
33785,28468,11503
33453,28477,11492
33160,28485,11494
32956,28477,11536
32908,28470,11635
32956,28471,11483
33132,28461,11472
33529,28449,11504
33836,28449,11577
33920,28453,11413
33724,28465,11505
33444,28470,11476
33180,28487,11602
32960,28479,11452
32920,28471,11545
33004,28466,11484
33196,28467,11630
33553,28451,11476
33856,28451,11394
33912,28451,11389
33710,28470,11464
33380,28476,11520
33052,28478,11520
32799,28478,11458
32732,28462,11447
32784,28466,11460
32964,28460,11488
33309,28449,11583
33652,28453,11454
33721,28453,11415
33540,28456,11410
33236,28477,11528
32913,28475,11482
32664,28475,11516
32608,28467,11618
32653,28467,11678
32821,28461,11690
33144,28444,11673
33414,28453,11716
33509,28451,11638
33360,28460,11535
33048,28470,11572
32740,28472,11581
32536,28473,11682
32512,28468,11748
32581,28460,11694
32777,28453,11831
33077,28443,11832
33384,28452,11836
33501,28452,11823
33368,28463,11775
33069,28468,11866
32797,28470,11867
32596,28465,11874
32596,28466,11881
32716,28463,11949
32968,28455,12004
33348,28447,12009
33644,28447,12095
33716,28453,12086
33516,28460,12095
33200,28472,12112
32904,28469,12148
32732,28471,12172
32685,28468,12221
32756,28463,12374
32988,28453,12329
33294,28439,12422
33565,28436,12393
33648,28447,12260
33504,28457,12369
33192,28468,12447
32836,28463,12552
32646,28466,12604
32677,28460,12599
32752,28459,12597
32936,28451,12645
33256,28437,12726
33496,28445,12749
33508,28447,12771
33316,28463,12651
33020,28463,12628
32764,28468,12647
32576,28471,12707
32568,28461,12819
32657,28463,12782
32840,28445,12806
33146,28436,12848
33440,28442,12877
33508,28444,12972
33332,28452,12963
33033,28463,13020
32729,28462,13029
32489,28467,12962
32524,28460,12981
32688,28451,13029
32896,28447,13031
33249,28444,13085
33518,28437,13092
33612,28443,13132
33437,28455,13146
33121,28456,13205
32705,28469,13232
32460,28461,13232
32456,28461,13252
32588,28455,13287
32798,28441,13313
33148,28441,13343
33436,28437,13363
33484,28442,13444
33344,28457,13472
32996,28449,13490
32684,28463,13555
32516,28465,13512
32572,28455,13485
32688,28454,13550
32852,28440,13593
33212,28436,13583
33520,28437,13613
33552,28439,13657
33388,28449,13696
33084,28452,13774
32788,28457,13741
32596,28463,13815
32556,28453,13737
32656,28449,13636
32864,28433,13637
33228,28431,13694
33512,28432,13768
33576,28436,13695
33388,28444,13708
33048,28453,13740
32748,28452,13689
32534,28458,13687
32548,28455,13790
32648,28447,13808
32832,28437,13852
33184,28431,13749
33468,28432,13693
33516,28439,13620
33326,28445,13689
32996,28454,13653
32756,28460,13624
32548,28459,13639
32512,28453,13710
32576,28452,13590
32748,28437,13655
33072,28429,13569
33372,28430,13590
33428,28432,13620
33256,28453,13695
32944,28453,13689
32632,28461,13693
32440,28461,13510
32492,28455,13455
32540,28447,13532
32668,28439,13510
32964,28431,13460
33188,28428,13443
33180,28441,13528
32977,28443,13425
32736,28452,13443
32424,28445,13333
32224,28461,13327
32244,28450,13375
32414,28437,13318
32728,28434,13442
33180,28429,13301
33550,28428,13224
33660,28439,13193
33500,28438,13256
33168,28453,13201
32864,28455,13205
32654,28453,13269
32621,28455,13159
32752,28451,13055
32948,28434,13132
33357,28423,13106
33684,28423,13136
33718,28426,13039
