ECG,EDA,RR
32660,37427,30107
32722,37437,30092
32887,37439,30102
33228,37441,30077
33796,37429,30077
34136,37447,30063
34092,37460,30065
33733,37476,30073
33324,37487,30047
32900,37511,30039
32676,37519,30029
32704,37519,30052
32776,37522,30024
33012,37512,30009
33524,37527,30016
33856,37525,30004
33784,37548,30022
33500,37543,30010
33112,37580,29994
32756,37599,30004
32567,37593,29997
32600,37572,30008
32736,37598,30010
33050,37599,29975
33568,37604,29988
33952,37607,29993
33917,37629,29992
33586,37639,29978
33072,37660,29969
32704,37676,29996
32556,37673,29952
32636,37678,29965
32796,37684,29958
33104,37670,29952
33521,37676,29946
33821,37685,29945
33798,37711,29972
33480,37728,29929
33060,37740,29939
32600,37753,29924
32452,37759,29964
32500,37765,29917
32721,37737,29932
33092,37761,29959
33516,37732,29927
33760,37777,29948
33730,37791,29916
33440,37807,29915
32980,37815,29919
32472,37828,29944
32202,37842,29916
32320,37831,29914
32416,37837,29940
32652,37843,29904
33144,37839,29916
33385,37836,29942
33256,37831,29935
32696,37882,29911
31592,37911,29932
30544,37919,29919
30104,37932,29951
30600,37925,29927
31752,37927,29933
33296,37919,29973
35310,37913,29950
37456,37898,29980
39712,37908,29949
42052,37911,29934
44712,37911,29989
47948,37911,29940
51392,37886,29956
53772,37876,29980
54020,37879,29959
51528,37885,29948
47320,37917,29968
44436,37936,29973
42408,37956,30013
40412,37984,29991
38380,38023,29976
36484,38033,29987
34992,38044,30012
33952,38053,30013
33253,38070,29984
32928,38062,29997
32780,38057,30037
32448,38074,29973
31948,38089,29985
31324,38111,30000
30660,38129,30007
30100,38141,30012
29728,38143,29972
29635,38136,29987
29664,38151,29969
29920,38151,29956
30428,38133,29959
30672,38139,29967
30572,38173,29900
30224,38177,29896
29800,38156,29929
29408,38215,29860
29201,38207,29876
29232,38215,29879
29380,38220,29852
29697,38213,29838
30212,38215,29825
30520,38221,29861
30545,38228,29807
30216,38231,29844
29877,38263,29893
29524,38277,29860
29276,38245,29879
29213,38279,29941
29386,38295,29910
29804,38276,29951
30316,38273,29979
30657,38245,30036
30690,38292,29981
30368,38319,30045
29920,38339,30095
29620,38301,30065
29492,38350,30095
29444,38349,30118
29672,38356,30128
29962,38340,30153
30540,38348,30124
31008,38355,30148
31008,38364,30188
30640,38383,30161
30276,38345,30173
29933,38405,30181
29812,38407,30168
29870,38407,30170
30024,38407,30201
30332,38404,30156
30942,38407,30158
31300,38407,30185
31272,38435,30152
30968,38439,30160
30464,38456,30155
30076,38424,30191
29909,38478,30121
30016,38476,30145
30192,38468,30125
30422,38475,30122
30956,38460,30165
31316,38475,30149
31356,38495,30096
31078,38501,30111
30648,38531,30102
30268,38525,30142
30136,38495,30077
30140,38534,30093
30324,38535,30087
30689,38526,30096
31192,38521,30071
31544,38529,30070
31524,38551,30100
31232,38519,30060
30828,38577,30100
30526,38591,30049
30350,38581,30053
30482,38589,30021
30732,38583,30068
31149,38580,29997
31684,38543,29988
32040,38584,30037
32072,38597,29983
31780,38599,30004
31488,38630,29932
31192,38647,29944
31128,38639,29996
31072,38639,29916
31292,38619,29915
31812,38635,29936
32428,38633,29906
32845,38631,29938
32884,38649,29882
32612,38660,29865
32257,38652,29831
31968,38679,29839
31860,38684,29824
31916,38685,29820
32184,38692,29852
32560,38680,29777
33160,38676,29752
33508,38687,29786
33540,38700,29738
33276,38717,29760
33012,38676,29670
32718,38731,29686
32584,38692,29671
32568,38735,29652
32716,38737,29646
33088,38692,29665
33657,38719,29580
34016,38693,29596
33988,38735,29623
33620,38746,29565
33165,38767,29572
32716,38772,29524
32508,38766,29556
32504,38781,29506
32692,38757,29472
32972,38767,29455
33448,38757,29486
33788,38767,29439
33752,38780,29434
33389,38791,29471
32913,38804,29453
32532,38812,29428
32276,38815,29457
32212,38809,29381
32312,38808,29409
32646,38800,29466
33118,38796,29391
33464,38805,29405
33436,38808,29367
33060,38828,29379
32640,38839,29361
32296,38854,29381
32048,38860,29356
32096,38854,29361
32208,38855,29436
32484,38853,29345
33000,38845,29432
33368,38836,29440
33452,38854,29353
33192,38869,29349
32773,38876,29432
32400,38887,29364
32312,38885,29389
32356,38862,29340
32452,38891,29359
32788,38886,29414
33292,38881,29335
33684,38884,29365
33652,38866,29351
33293,38909,29409
32860,38919,29350
32488,38893,29367
32234,38919,29439
32236,38929,29351
32420,38919,29388
32776,38918,29421
33320,38919,29365
33677,38916,29391
33508,38919,29447
33286,38948,29418
32912,38948,29409
32488,38952,29504
32285,38953,29438
32320,38959,29455
32544,38919,29500
32900,38953,29441
33400,38949,29481
33680,38954,29492
33716,38952,29535
33440,38971,29506
32960,38983,29500
32512,38983,29574
32416,38994,29549
32492,39005,29556
32616,38988,29516
32928,38975,29575
33436,38965,29564
33808,38977,29650
33780,38956,29548
33400,38997,29596
32956,39004,29655
32628,39023,29574
32448,39017,29567
32532,39017,29559
32612,39021,29586
32900,39011,29647
33390,38999,29579
33764,39007,29607
33764,39012,29537
33468,39029,29565
33003,39037,29581
32590,39047,29535
32462,39047,29613
32448,39004,29520
32548,39047,29526
32873,39041,29580
33365,39031,29485
33716,39029,29511
33776,39047,29477
33380,39063,29551
32908,39047,29477
32500,39077,29472
32316,39068,29471
32300,39067,29509
32388,39068,29473
32672,39061,29506
33252,39039,29441
33548,39057,29500
33500,39065,29399
33197,39078,29394
32752,39087,29476
32428,39095,29406
32224,39092,29399
32336,39095,29430
32473,39086,29366
32724,39084,29374
33236,39079,29415
33564,39079,29340
33572,39088,29353
33252,39103,29433
32828,39103,29364
32360,39119,29380
32148,39111,29380
32074,39115,29356
32193,39105,29409
32533,39103,29340
33053,39100,29357
33430,39094,29332
33424,39071,29380
33121,39117,29416
32656,39133,29348
32224,39132,29375
31972,39128,29458
32040,39129,29364
32252,39141,29380
32500,39129,29444
32989,39111,29359
33303,39115,29411
33336,39123,29400
33100,39128,29412
32652,39151,29461
32208,39143,29404
31992,39149,29415
32036,39109,29485
32204,39151,29377
32448,39142,29409
32900,39132,29439
33272,39137,29520
33332,39142,29421
32996,39116,29461
32570,39167,29436
32208,39137,29504
32005,39167,29506
31932,39169,29447
32124,39161,29444
32404,39153,29540
32881,39124,29447
33252,39146,29470
33328,39159,29444
33076,39168,29515
32592,39175,29503
32158,39185,29466
31976,39159,29469
31975,39175,29506
32101,39175,29511
32444,39164,29467
32965,39117,29498
33354,39164,29495
33346,39137,29528
33084,39175,29527
32688,39191,29516
32288,39200,29508
32052,39200,29586
32036,39199,29572
32164,39199,29541
32428,39189,29551
32956,39171,29586
33308,39167,29583
33341,39175,29653
33062,39185,29583
32640,39213,29609
32230,39204,29636
31876,39209,29631
31804,39165,29697
31980,39205,29628
32256,39199,29634
32768,39185,29729
33192,39193,29673
33241,39207,29683
32978,39213,29665
32532,39218,29673
32120,39231,29730
31912,39228,29679
31976,39225,29716
32260,39220,29764
32564,39207,29727
33085,39189,29741
33500,39198,29793
33580,39207,29747
33292,39215,29749
32864,39180,29828
32489,39231,29789
32248,39235,29853
32228,39228,29799
32349,39215,29830
32608,39218,29808
33080,39205,29842
33468,39205,29864
33498,39214,29825
33206,39229,29869
32812,39201,29924
32436,39237,29857
32252,39244,29909
32208,39246,29959
32318,39237,29919
32672,39231,29992
33224,39221,29951
33536,39220,30016
33516,39226,29970
33112,39233,30006
32612,39201,30000
32208,39259,30060
31876,39247,30036
31856,39204,30054
32108,39244,30001
32388,39235,30077
32816,39223,30092
33209,39187,30108
33316,39237,30109
33004,39245,30137
32556,39247,30176
32100,39260,30236
31821,39253,30223
31764,39246,30229
31881,39245,30245
32192,39236,30299
32629,39237,30343
33010,39187,30321
33104,39238,30356
32804,39204,30393
32325,39249,30432
31872,39259,30440
31648,39269,30485
31612,39271,30510
31746,39255,30557
32029,39247,30549
32516,39207,30596
32873,39236,30606
32892,39239,30643
32612,39244,30708
32150,39262,30686
31711,39260,30746
31444,39227,30745
31360,39261,30781
31477,39257,30812
31696,39240,30855
32057,39237,30860
32420,39231,30887
32393,39238,30933
32152,39255,30945
31789,39265,31009
31372,39271,30989
31036,39220,31041
30768,39260,31092
30292,39259,31093
29944,39249,31159
30088,39255,31150
30836,39239,31178
31812,39245,31239
32796,39261,31254
33765,39267,31298
35140,39263,31309
37216,39252,31350
39712,39225,31404
42668,39197,31423
46468,39173,31486
50624,39148,31488
53696,39127,31532
54348,39141,31564
51833,39150,31592
46696,39188,31641
42776,39221,31684
40400,39221,31735
38624,39224,31750
37156,39217,31797
35950,39228,31845
35092,39228,31868
34508,39228,31915
33764,39216,31962
32868,39246,32004
31873,39269,32039
30876,39271,32087
30180,39268,32121
29760,39271,32162
29668,39227,32212
29728,39257,32241
30060,39247,32295
30304,39239,32339
30300,39254,32373
29962,39204,32420
29449,39271,32447
29037,39277,32492
28852,39239,32532
28812,39224,32551
28924,39247,32609
29164,39255,32624
29616,39248,32680
30048,39239,32701
30156,39244,32764
29904,39260,32799
29488,39269,32855
29076,39274,32911
28776,39241,32943
28697,39271,33029
28908,39252,33095
29208,39215,33156
29704,39244,33226
30124,39228,33298
30217,39249,33367
30024,39235,33460
29640,39268,33529
29256,39264,33620
29040,39264,33701
29028,39271,33769
29204,39220,33847
29504,39245,33884
29992,39229,33998
30412,39233,34029
30540,39235,34150
30324,39260,34190
29928,39235,34285
29488,39269,34310
29296,39259,34424
29292,39260,34495
29420,39209,34490
29738,39236,34604
30260,39231,34615
30644,39233,34746
30792,39239,34798
30554,39207,34788
30169,39246,34890
29824,39251,34889
29612,39255,35015
29600,39212,35053
29774,39228,35017
30108,39238,35130
30644,39222,35204
30973,39193,35151
31090,39225,35255
30972,39233,35237
30648,39242,35331
30252,39239,35301
29985,39250,35439
30064,39244,35444
30240,39237,35487
30564,39231,35447
31068,39199,35559
31436,39220,35597
31516,39220,35540
31336,39233,35648
30932,39239,35589
30560,39252,35704
30300,39247,35737
30298,39207,35684
30480,39239,35805
30769,39217,35828
31284,39217,35789
31746,39199,35856
31916,39199,35847
31785,39218,35924
31456,39205,35940
31060,39237,35896
30884,39234,35956
30848,39212,35884
31024,39218,35988
31328,39213,36023
31868,39201,35971
32356,39199,36039
32528,39207,35982
32352,39188,36102
32022,39223,36113
31688,39216,36132
31512,39180,36033
31536,39223,36141
31676,39212,36173
32058,39174,36101
32676,39192,36161
33164,39188,36170
33324,39159,36086
33125,39197,36189
32780,39207,36191
32500,39217,36140
32332,39207,36198
32344,39199,36194
32488,39197,36255
32816,39188,36216
33336,39175,36249
33740,39143,36164
33870,39169,36199
33628,39194,36242
33248,39173,36198
32952,39195,36204
32709,39205,36256
32672,39185,36276
32808,39175,36305
33016,39168,36319
33420,39157,36217
33756,39159,36304
33768,39162,36327
33612,39172,36262
33132,39171,36345
32664,39167,36340
32424,39173,36335
32400,39175,36396
32492,39173,36439
32696,39153,36372
33052,39140,36440
33432,39102,36431
33528,39148,36519
33252,39153,36500
32736,39142,36509
32272,39165,36485
31960,39169,36565
31872,39123,36608
31932,39151,36573
32172,39138,36572
32648,39133,36655
33048,39121,36684
33148,39129,36580
32908,39131,36708
32556,39143,36738
32080,39140,36628
31772,39151,36777
31710,39118,36781
31872,39132,36697
32125,39118,36816
32576,39111,36837
32960,39070,36871
33064,39103,36852
32824,39117,36901
32412,39087,36821
32014,39125,36913
31862,39124,36845
31868,39124,36943
31944,39069,36880
32156,39101,36988
32592,39085,37036
32996,39087,36932
33057,39061,37059
32789,39105,37092
32380,39109,37138
31973,39103,37167
31676,39109,37077
31680,39092,37223
31808,39089,37231
32048,39085,37157
32456,39079,37302
32856,39060,37300
32980,39071,37319
32724,39081,37302
32364,39087,37402
31988,39047,37378
31735,39056,37487
31664,39087,37528
31776,39064,37417
32072,39044,37567
32602,39046,37585
32996,39047,37527
33120,39029,37663
32896,39045,37636
32475,39055,37612
32048,39076,37723
31736,39047,37753
31680,39060,37684
31820,39047,37783
32048,39047,37696
32477,39005,37825
32906,39027,37733
33020,39029,37869
32804,39045,37775
32361,39045,37916
31948,39053,37958
31680,39037,37833
31632,39044,37964
31741,39021,38012
31984,39020,37863
32460,39013,37997
32884,38998,38007
32996,38999,38052
32748,39019,38064
32314,39013,37946
31936,39020,38076
31696,39017,38078
31640,39015,38098
31777,38972,38116
32020,39003,38013
32476,38984,38128
32913,38974,38007
33078,38977,38077
32877,38989,38020
32520,38972,38141
32064,38999,38133
31732,38991,38127
31660,38980,38112
31788,38980,38141
32092,38964,38018
32620,38951,38073
32976,38932,38014
33156,38949,38108
32964,38967,38060
32580,38963,38099
32120,38980,38084
31764,38951,37940
31748,38967,38025
31960,38948,37942
32200,38948,38023
32660,38932,38055
33060,38919,37927
33236,38931,38033
33080,38930,37895
32688,38906,37966
32284,38943,37956
31992,38949,37895
31936,38892,37933
32020,38919,37895
32288,38913,37944
32672,38902,37902
33092,38855,37937
33221,38904,37935
32996,38900,37775
32648,38908,37860
32240,38883,37798
31952,38911,37871
31861,38901,37863
31980,38892,37717
32245,38891,37791
32737,38876,37701
33164,38868,37767
33288,38863,37655
33098,38839,37780
32720,38876,37783
32248,38887,37629
31940,38887,37718
31876,38877,37724
32006,38875,37712
32308,38855,37647
32736,38844,37671
33080,38829,37552
33252,38836,37605
33104,38844,37583
32821,38840,37606
32368,38854,37576
31993,38853,37460
31944,38846,37543
32088,38838,37494
32316,38791,37396
32772,38806,37383
33168,38808,37437
33313,38783,37404
33126,38813,37428
32736,38823,37404
32336,38823,37285
32016,38823,37373
31948,38805,37357
32056,38814,37319
32260,38760,37180
32660,38791,37268
33080,38775,37230
33208,38775,37255
32976,38785,37240
32600,38788,37232
32180,38791,37119
31904,38785,37206
31856,38787,37065
31992,38780,37136
32340,38761,37156
32880,38747,37028
33432,38745,37085
33720,38743,37053
33544,38755,37068
33208,38727,36977
32774,38751,37047
32456,38751,36953
32417,38748,37039
32545,38740,36975
32748,38726,36871
33176,38722,36957
33628,38715,36964
33800,38710,36961
33616,38726,36940
33208,38697,36804
32805,38717,36895
32480,38723,36881
32420,38693,36788
32528,38701,36871
32792,38692,36750
33253,38693,36804
33716,38639,36711
33916,38663,36784
33708,38670,36693
33292,38686,36798
32780,38645,36765
32436,38673,36722
32280,38683,36773
32337,38663,36769
32530,38655,36764
33016,38635,36755
33536,38633,36632
33737,38637,36711
33520,38636,36676
33165,38619,36631
32781,38643,36669
32496,38639,36665
32460,38601,36692
32548,38631,36681
32744,38621,36568
33172,38604,36622
33616,38594,36593
33812,38597,36565
33676,38581,36576
33325,38609,36551
32892,38607,36582
32581,38607,36592
32497,38572,36465
32576,38583,36540
32800,38582,36544
33200,38567,36413
33646,38565,36512
33804,38556,36495
33600,38564,36383
33224,38533,36468
32892,38573,36468
32559,38571,36349
32460,38550,36429
32525,38551,36318
32752,38543,36327
33113,38533,36372
33493,38517,36344
33616,38526,36374
33405,38527,36381
32904,38533,36268
32372,38535,36351
32052,38535,36301
31992,38524,36229
32016,38524,36303
32128,38469,36247
32254,38484,36292
32076,38493,36263
31657,38471,36268
31264,38492,36217
31420,38501,36239
32026,38469,36142
32932,38494,36191
34304,38487,36156
36168,38469,36204
38644,38425,36182
41624,38407,36111
45028,38374,36079
48856,38361,36116
52320,38342,36101
54073,38336,36040
53392,38351,36110
49840,38356,36088
45048,38376,36053
42196,38385,36013
40623,38381,36048
39444,38373,36017
38428,38373,35982
37152,38383,36023
35796,38394,35993
34548,38404,36036
33336,38407,36036
32377,38407,36018
31720,38407,36007
31196,38407,35892
30848,38389,35949
30944,38380,35877
31124,38340,35959
31087,38369,35943
30833,38373,35807
30480,38345,35815
29990,38377,35847
29556,38387,35831
29424,38372,35844
29485,38369,35780
29650,38316,35719
30004,38343,35761
30436,38339,35744
30624,38343,35605
30448,38287,35656
30148,38340,35629
29744,38343,35560
29486,38335,35591
29389,38339,35601
29480,38335,35510
29744,38317,35555
30212,38295,35509
30644,38254,35484
30792,38292,35532
30650,38292,35503
30324,38289,35549
29928,38309,35568
29630,38303,35463
29582,38288,35573
29706,38268,35600
29977,38263,35495
30404,38260,35591
30928,38237,35607
31144,38249,35490
30976,38253,35613
30604,38256,35577
30177,38271,35519
29868,38271,35602
29764,38255,35556
29833,38245,35581
30076,38236,35461
30524,38212,35561
31000,38180,35414
31224,38211,35512
31060,38213,35472
30704,38181,35405
30308,38226,35378
29972,38213,35452
29936,38212,35452
30024,38204,35308
30292,38187,35406
30704,38151,35365
31152,38159,35281
31332,38166,35327
31192,38175,35333
30804,38183,35204
30424,38179,35202
30152,38169,35233
30048,38177,35222
30189,38172,35102
30440,38151,35121
30916,38132,35141
31371,38121,35079
31528,38116,35113
31345,38125,35079
30972,38139,34997
30680,38135,34950
30457,38140,35012
30438,38119,34965
30460,38127,34959
30733,38103,34892
31202,38093,34804
31684,38076,34885
31900,38071,34818
31740,38086,34761
31404,38065,34708
31062,38093,34727
30829,38090,34711
30821,38084,34572
30948,38079,34624
31236,38061,34607
31688,38055,34498
32141,38036,34470
