ECG,EDA,RR
54284,46788,23228
54952,46804,23036
53000,46816,23181
48316,46836,23065
44352,46868,23237
42048,46868,23120
40204,46833,23228
38765,46855,23112
37496,46855,23231
36504,46853,23114
35552,46855,22944
34676,46855,23095
33757,46860,22949
32764,46868,23083
31812,46871,23044
31121,46869,23098
30736,46880,23025
30601,46879,22895
30768,46863,23108
30996,46837,22981
31042,46820,23033
30860,46855,22928
30596,46865,22740
30224,46877,22876
29736,46879,22850
29469,46871,22643
29496,46879,22856
29512,46871,22749
29528,46780,22708
30076,46781,22671
30444,46772,22661
30656,46845,22561
30608,46797,22705
29893,46807,22634
29532,46799,22497
29424,46797,22737
29464,46788,22663
29564,46796,22663
29780,46767,22708
30132,46839,22724
30480,46773,22654
30625,46782,22773
30337,46798,22824
30016,46852,22701
29688,46855,23001
29588,46841,22929
29548,46852,22988
29729,46844,22919
30032,46839,23053
30628,46821,23101
30881,46823,23087
30828,46831,23276
30880,46837,23212
30600,46844,23098
30112,46844,23360
30010,46836,23303
29900,46847,23316
30208,46816,23176
30485,46804,23396
30836,46759,23385
31133,46743,23281
31204,46791,23437
31013,46822,23495
30702,46828,23455
30442,46836,23364
30202,46833,23505
30237,46826,23522
30416,46820,23525
30656,46818,23409
31064,46813,23608
31312,46793,23487
31364,46804,23636
31201,46801,23648
30964,46812,23506
30724,46812,23712
30580,46816,23756
30612,46823,23614
30817,46812,23886
31088,46756,23820
31544,46748,23720
31932,46788,23967
31908,46788,23905
31628,46802,23923
31326,46813,23775
31000,46818,24050
30888,46759,23940
30938,46815,23946
31084,46804,23797
31328,46790,24077
31952,46791,23971
32280,46775,23887
32256,46783,24079
31978,46799,23953
31756,46805,23965
31441,46751,23804
31340,46745,24047
31304,46807,23920
31556,46788,23889
31860,46789,24026
32388,46768,23910
32792,46774,23737
32824,46783,23876
32546,46781,23811
32032,46789,23995
31796,46796,23879
31790,46784,23688
31932,46791,23919
32078,46799,23844
32392,46780,23769
32908,46772,23952
33084,46772,23848
32948,46727,23844
32792,46791,23682
32544,46791,23908
32420,46788,23849
32224,46802,23714
32124,46788,23958
32344,46791,23850
32454,46776,23722
32856,46767,23910
33277,46764,23868
33340,46708,23900
32856,46781,23866
32312,46783,23823
32024,46783,23858
31960,46783,23860
32180,46798,23708
32248,46783,23875
32416,46780,23852
32812,46756,23908
33082,46760,23849
33108,46757,23741
32853,46772,23949
32280,46777,23852
31888,46791,23788
31728,46791,23671
31644,46765,23900
31672,46772,23819
32028,46727,23661
32438,46764,23789
32612,46767,23788
32688,46764,23788
32488,46773,23604
32084,46791,23748
31704,46793,23749
31548,46791,23570
31568,46784,23751
31753,46725,23692
31938,46724,23628
32176,46775,23621
32616,46769,23753
32700,46775,23637
32528,46785,23629
32056,46798,23568
31601,46749,23451
31449,46727,23689
31468,46801,23557
31568,46788,23566
31796,46779,23373
32248,46775,23559
32492,46769,23501
32700,46791,23316
32532,46804,23545
32273,46813,23443
31848,46796,23284
31564,46788,23471
31612,46785,23381
31732,46814,23335
32024,46777,23412
32420,46797,23335
32752,46788,23178
32801,46797,23393
32544,46765,23308
32308,46756,23128
31924,46831,23377
31684,46831,23265
31488,46823,23140
31644,46823,23354
31900,46807,23225
32290,46789,23120
32848,46820,23271
32956,46800,23116
32752,46823,23200
32301,46829,23145
31896,46844,23311
31924,46848,23211
31884,46845,23041
32064,46824,23198
32272,46779,23108
32708,46781,23252
33060,46788,23194
33116,46830,23220
32825,46847,23201
32468,46855,23080
32064,46855,23281
31932,46855,23255
31692,46855,23104
31977,46868,23262
32400,46855,23287
32681,46845,23120
32941,46814,23393
32988,46799,23328
32696,46812,23240
32368,46880,23355
32060,46885,23321
31896,46893,23492
31904,46897,23396
32088,46892,23253
32372,46884,23477
32788,46877,23444
33100,46876,23301
33072,46876,23497
32812,46905,23524
32404,46915,23351
32224,46916,23533
32177,46920,23582
32182,46926,23679
32396,46933,23624
32676,46913,23604
33000,46855,23564
33192,46919,23748
33304,46924,23748
33052,46941,23687
32628,46951,23901
32308,46950,23851
32148,46964,23706
32056,46956,23926
32248,46909,23947
32526,46877,23878
33036,46900,24151
33388,46900,24055
33344,46948,24071
33056,46973,24092
32704,46983,24206
32361,46983,24207
32100,46983,24365
31940,46996,24303
31988,46983,24188
32324,46924,24391
32760,46951,24324
33060,46932,24519
33020,46952,24498
32500,46964,24666
31981,47021,24586
31556,47014,24704
31752,47029,24685
32120,46964,24826
32432,46996,24759
32438,47016,24732
32932,47017,24863
33484,47023,24884
33872,47020,24892
33825,47047,24976
33216,47068,25021
32752,47064,25018
32754,47007,25177
32656,47069,25133
32720,47076,25036
33028,47070,25283
33626,47060,25186
34036,47065,25348
33604,47084,25309
33404,47084,25461
33230,47100,25439
32924,47100,25423
32804,47111,25535
32737,47110,25566
32768,47111,25476
33048,47111,25724
33528,47111,25703
33796,47068,25589
33792,47127,25892
33448,47140,25818
32816,47151,25702
31968,47165,25980
31156,47165,25919
30584,47180,25782
30817,47172,25974
31944,47175,25942
34044,47163,26167
35868,47158,26082
38072,47167,25962
40153,47180,26141
42436,47177,26015
45132,47188,26204
47968,47172,26237
51092,47169,26209
53824,47146,26296
55140,47143,26313
54296,47135,26200
50380,47169,26332
46268,47193,26372
43476,47215,26416
41120,47230,26267
39012,47247,26488
36836,47268,26465
35116,47268,26396
34240,47268,26564
33704,47268,26510
33234,47263,26408
32784,47245,26495
32233,47257,26589
31432,47228,26592
30588,47304,26487
30240,47316,26676
29896,47317,26633
29821,47323,26674
29596,47318,26529
29972,47310,26814
30513,47327,26759
30764,47303,26726
30718,47322,26564
30477,47292,26788
30032,47315,26741
29568,47310,26586
29316,47383,26844
29384,47388,26769
29560,47385,26750
29832,47380,26700
30120,47380,26833
30404,47388,26820
30233,47389,26866
30016,47389,26829
29908,47407,26751
29728,47424,27012
29564,47444,26984
29524,47444,26863
29732,47431,27039
30148,47418,27087
30632,47428,27065
30952,47408,27092
31076,47437,27258
30916,47463,27200
30544,47484,27204
30100,47484,27247
29969,47481,27271
29961,47495,27321
30202,47494,27212
30521,47489,27278
31086,47463,27404
31381,47424,27351
31269,47452,27223
30876,47516,27455
30592,47463,27360
30228,47477,27355
30180,47544,27423
30460,47540,27356
30452,47553,27388
30686,47481,27258
31192,47541,27208
31448,47549,27390
31568,47559,27366
31498,47566,27201
30984,47580,27493
30708,47599,27351
30544,47607,27329
30628,47609,27305
31000,47615,27397
31298,47571,27375
31756,47532,27221
32002,47553,27481
32133,47547,27356
31888,47623,27365
31532,47649,27226
31152,47651,27420
30921,47644,27396
30996,47655,27216
31252,47669,27516
31536,47667,27380
32160,47655,27399
32433,47619,27327
32558,47605,27232
32320,47687,27376
31928,47701,27390
31548,47644,27327
31272,47649,27527
31252,47640,27393
31488,47671,27245
31960,47680,27449
32668,47644,27411
33120,47709,27292
33160,47717,27377
32768,47749,27415
32453,47751,27383
32284,47767,27410
31940,47751,27452
32052,47751,27396
32216,47775,27415
32708,47768,27319
33257,47764,27292
33092,47748,27486
33472,47719,27369
33264,47793,27367
32944,47812,27252
32832,47819,27333
32824,47814,27327
32706,47824,27329
32952,47799,27152
33208,47820,27374
33656,47815,27293
33950,47821,27260
33952,47831,27092
33669,47847,27264
33288,47860,27296
32928,47863,27204
32570,47869,27173
32680,47877,27015
33012,47876,27212
33256,47872,27214
33648,47864,27132
33996,47871,27130
33872,47868,27002
33424,47903,26957
33088,47917,27143
32914,47919,27060
32784,47925,27041
32833,47877,26869
33073,47922,27164
33332,47914,27011
33720,47915,26853
33949,47919,27042
33849,47920,26990
33512,47961,26896
33108,47964,26975
32740,47951,26961
32452,47965,26764
32512,47912,27047
32692,47953,26897
33032,47902,26780
33464,47925,26996
33716,47971,26849
33580,47980,26856
33344,47993,26668
32984,48002,26893
32608,48004,26781
32432,48016,26765
32396,48005,26724
32526,48021,26745
32624,48015,26665
33008,48000,26805
33188,48017,26728
33204,48023,26661
33065,48037,26685
32637,48044,26631
32224,48054,26816
32108,48061,26710
32472,48068,26522
32744,48071,26750
32820,48057,26707
33292,48054,26738
33548,48065,26718
33612,48068,26699
33216,48095,26692
32656,48102,26783
32200,48113,26777
32192,48100,26607
32160,48104,26871
32489,48039,26807
32826,48103,26821
32940,48099,26691
33216,48109,26878
33382,48116,26892
33250,48129,26881
32869,48135,26759
32660,48157,26997
32584,48134,26935
32506,48152,27071
32677,48151,27026
32933,48151,26971
33268,48144,27194
33612,48156,27109
33536,48165,27037
32912,48175,27252
32676,48188,27220
32414,48180,27064
31992,48135,27313
32124,48125,27316
32588,48196,27175
32592,48199,27429
33077,48191,27428
33512,48188,27458
33446,48199,27481
33288,48206,27370
32860,48220,27592
32385,48202,27511
32160,48188,27472
32320,48237,27734
32408,48239,27652
32600,48217,27562
33284,48220,27724
33660,48215,27641
33517,48231,27809
33176,48244,27717
32816,48260,27869
32336,48263,27704
32221,48277,27777
32384,48279,27637
32296,48263,27833
32436,48230,27655
32948,48263,27775
33472,48270,27630
33556,48246,27908
33324,48284,27764
32832,48285,27901
32612,48300,27828
32384,48241,27655
32476,48277,27819
32888,48309,27812
33456,48303,27808
33501,48295,27862
33712,48303,27700
33834,48303,27892
33708,48324,27839
33352,48338,27849
32892,48333,27887
32688,48276,27807
32774,48271,27893
32997,48271,27748
33268,48287,27959
33628,48300,27896
33916,48321,27862
33816,48337,27884
33644,48357,27730
33232,48367,27927
32856,48365,27871
32814,48367,28017
32790,48359,27906
32756,48364,27764
33074,48357,28047
33462,48352,27927
33820,48364,27807
33774,48364,27908
33358,48381,27783
32965,48391,27951
32492,48391,27945
32344,48391,27932
32292,48405,27933
32372,48391,27939
32772,48389,27937
33436,48389,27774
33712,48390,28076
33685,48384,27935
33336,48415,27949
32708,48425,27803
32262,48436,27977
32152,48428,27919
32112,48439,27900
32369,48367,27908
32593,48423,27760
32976,48417,27993
33552,48421,27852
33798,48426,27854
33392,48437,27741
32917,48444,27842
32516,48453,27804
32228,48464,27789
32092,48461,27626
32084,48453,27791
32284,48431,27789
32604,48421,27609
32744,48419,27813
32692,48387,27812
32550,48390,27764
32261,48468,27837
31568,48487,27753
30968,48484,27816
30556,48485,27884
30125,48484,27825
30437,48479,27956
31788,48466,27984
33516,48479,27846
34976,48474,28105
36576,48493,28101
38516,48492,27972
40640,48465,28240
43140,48453,28198
46028,48482,28383
49408,48465,28324
52172,48445,28253
53696,48438,28372
52952,48430,28327
48754,48436,28541
44724,48484,28508
42308,48469,28541
40308,48465,28568
38368,48519,28572
36808,48519,28601
35464,48518,28701
34596,48500,28737
33860,48516,28644
33284,48492,28692
32856,48462,28888
32168,48536,28911
31296,48539,28762
30768,48536,29047
30405,48546,29015
30245,48553,28911
30132,48549,29161
30328,48548,29156
30816,48535,29228
31140,48536,29231
30952,48551,29109
30640,48556,29332
30320,48553,29313
29860,48572,29509
29536,48566,29479
29520,48573,29397
29348,48576,29617
29500,48570,29609
29896,48494,29628
30508,48556,29727
30640,48570,29781
30632,48580,29801
30313,48583,29837
29757,48581,30001
29389,48584,30013
29696,48585,30063
30046,48595,30332
30404,48582,30254
30768,48564,30324
31092,48538,30354
30996,48580,30423
30985,48593,30308
30476,48599,30521
30190,48607,30460
29760,48607,30652
29760,48605,30632
29892,48596,30710
30360,48589,30639
30880,48588,30633
31248,48564,30790
31472,48584,30692
31308,48613,30525
30764,48620,30713
30296,48613,30679
29976,48556,30546
29902,48617,30630
29953,48604,30703
30172,48604,30599
30670,48605,30476
30936,48607,30598
31184,48574,30507
31000,48565,30588
30508,48564,30503
30357,48583,30339
30252,48628,30493
30288,48630,30436
30566,48631,30255
30756,48613,30495
31160,48601,30340
31472,48604,30159
31520,48605,30268
31324,48631,30206
30848,48624,30020
30621,48637,30190
30344,48637,30036
30224,48639,29830
30334,48637,30044
30852,48631,29879
31444,48601,29703
31724,48599,29804
31660,48560,29680
31316,48572,29541
30922,48596,29679
30880,48647,29462
30738,48647,29344
30776,48645,29186
31036,48647,29362
31460,48644,29158
31964,48639,29028
32361,48556,29040
32365,48636,28946
31988,48640,28848
31569,48647,28700
31412,48643,28868
31311,48647,28662
31480,48645,28550
31571,48644,28526
31936,48647,28469
32580,48628,28423
32884,48625,28348
33008,48637,28284
32830,48647,28133
32420,48647,28152
31908,48663,27945
31724,48647,28159
31697,48661,27973
32172,48647,27852
32721,48636,27952
33152,48629,27820
33512,48637,27631
33500,48592,27671
33216,48647,27672
32932,48647,27605
32518,48647,27417
32264,48647,27541
32284,48677,27428
32320,48647,27248
32440,48628,27385
32992,48642,27273
33581,48631,27236
33496,48647,27113
33156,48647,27032
32689,48669,27125
32312,48668,27018
32044,48620,26957
32228,48652,26757
32404,48647,26985
32780,48647,26932
33172,48607,26789
33432,48639,26775
33364,48641,26583
32836,48639,26487
32588,48669,26614
32088,48670,26684
32177,48647,26556
32032,48660,26495
31968,48647,26457
32200,48645,26440
33028,48637,26356
33152,48607,26197
32960,48639,26391
32568,48647,26317
32288,48647,26255
32305,48647,26228
32004,48668,26073
32056,48647,26084
32182,48645,26097
32572,48629,26148
33101,48644,26111
33328,48585,26087
33196,48645,26085
32902,48647,25906
32532,48647,26172
32220,48644,26061
32077,48656,26081
32100,48647,26036
32256,48647,25983
32612,48636,25907
33072,48637,26191
33381,48639,26128
33252,48645,26115
32744,48647,26127
32492,48647,25989
32104,48631,26289
32001,48582,26175
32048,48647,26223
32341,48637,26068
32703,48637,26375
32752,48622,26296
33064,48639,26315
33264,48645,26305
32869,48597,26422
32516,48644,26449
32392,48647,26305
32060,48647,26641
32188,48647,26550
32353,48613,26604
32660,48567,26479
33156,48622,26776
33512,48621,26737
33532,48628,26671
33084,48629,26645
32620,48647,26901
32324,48647,26890
32108,48647,26909
32128,48645,26979
32244,48644,27060
32664,48631,27079
33172,48548,27119
33404,48623,27030
33492,48631,27206
33118,48631,27376
32653,48647,27344
32160,48582,27346
32000,48593,27396
32108,48637,27303
32336,48564,27492
32688,48556,27541
33140,48604,27541
33792,48556,27628
33496,48554,27663
33164,48631,27620
32812,48629,27631
32440,48629,27900
32149,48623,27800
32224,48599,27799
32392,48636,27716
32832,48579,27945
33200,48556,27945
33476,48551,27904
33552,48621,28029
33352,48629,28084
33148,48622,28113
32826,48624,28113
32816,48639,28202
32760,48636,28087
33164,48623,28321
33296,48609,28271
33600,48605,28449
33952,48573,28340
34048,48606,28596
33653,48620,28527
33316,48629,28457
32978,48626,28621
33008,48623,28661
32916,48550,28687
32828,48604,28895
33296,48612,28833
34061,48591,28766
34348,48573,28925
34272,48599,28815
34000,48596,29047
33656,48615,29052
33366,48621,29245
32948,48613,29168
32776,48615,29148
33088,48599,29269
33260,48590,29397
33672,48581,29428
33948,48580,29310
33988,48593,29582
33760,48596,29567
33135,48609,29654
32687,48612,29684
32572,48549,29754
32752,48599,29676
33029,48596,29838
33376,48583,29847
33632,48578,29879
33893,48564,30003
33896,48583,30052
33604,48583,30142
33269,48578,30125
32932,48596,30061
32596,48599,30364
32588,48578,30249
32816,48570,30205
32952,48570,30399
33404,48570,30349
33876,48556,30316
33880,48515,30458
33461,48519,30449
32864,48591,30492
32498,48580,30426
32532,48583,30369
32485,48578,30556
32526,48575,30563
32586,48551,30421
32948,48551,30673
33140,48550,30625
33352,48565,30469
32984,48508,30648
32324,48576,30666
31584,48583,30513
30828,48573,30815
30404,48560,30679
30357,48560,30628
31476,48562,30628
33133,48500,30900
35017,48511,30839
36704,48546,30795
38760,48545,30756
40656,48548,30908
43068,48541,30884
45816,48524,30833
48752,48519,30996
51356,48507,30996
52716,48476,30989
52520,48485,30892
49108,48484,31207
45524,48508,31080
43109,48519,31141
40888,48519,31061
38748,48532,31305
36954,48477,31185
35544,48534,31237
34468,48517,31148
33857,48519,31207
33760,48516,31444
33496,48485,31309
32817,48460,31360
32028,48519,31364
31176,48528,31388
30549,48495,31423
30328,48453,31304
30300,48519,31537
30266,48519,31418
30116,48503,31459
30744,48503,31349
30868,48487,31484
30772,48500,31447
30448,48519,31425
30024,48464,31432
29672,48519,31384
29496,48516,31362
29641,48509,31495
29849,48495,31408
30181,48501,31453
30416,48479,31361
30764,48481,31525
30644,48441,31473
30392,48503,31407
29852,48501,31477
29536,48493,31367
29588,48500,31503
29721,48502,31551
30056,48495,31516
30500,48441,31559
30812,48440,31465
31025,48473,31460
31012,48464,31748
30772,48477,31612
30584,48484,31668
30365,48492,31612
30196,48455,31558
30308,48476,31816
30468,48481,31718
30813,48459,31729
31218,48454,31745
31470,48455,31669
31517,48429,31716
31366,48465,31888
30958,48456,31751
30333,48468,31719
30066,48472,31877
30176,48455,31789
30500,48462,31758
30848,48442,31761
31361,48430,31788
31600,48429,31801
31712,48439,31760
31216,48444,31695
30788,48455,31665
30472,48451,31935
30272,48412,31828
30340,48442,31809
30432,48433,31788
30852,48390,31860
31546,48419,31853
32048,48412,31850
31700,48415,31782
31332,48421,31903
31057,48428,31865
30868,48384,31783
30920,48380,31943
