ECG,EDA,RR
33064,40727,29225
32788,40741,29249
32528,40747,29393
32448,40687,29500
32544,40732,29447
32636,40724,29501
32808,40711,29596
33036,40711,29691
33173,40708,29829
33060,40716,29821
32844,40684,29867
32660,40735,29948
32524,40732,30030
32468,40724,30085
32601,40727,30228
32732,40721,30356
32908,40697,30445
33156,40700,30478
33284,40668,30535
33156,40711,30608
32933,40711,30684
32685,40721,30773
32528,40676,30884
32492,40711,30964
32533,40711,31055
32612,40677,31111
32760,40687,31225
32996,40689,31316
33080,40693,31396
33008,40699,31490
32832,40710,31559
32572,40708,31645
32404,40705,31796
32376,40707,31853
32430,40703,31923
32572,40695,31996
32753,40647,32087
32969,40679,32168
33060,40681,32263
32984,40692,32345
32828,40656,32435
32548,40703,32510
32348,40701,32596
32376,40687,32683
32436,40687,32756
32568,40679,32855
32824,40671,32942
33120,40671,33031
33244,40676,33117
33168,40647,33202
32964,40681,33276
32700,40685,33359
32455,40689,33453
32348,40647,33542
32412,40679,33623
32502,40673,33700
32688,40663,33773
32916,40649,33861
32961,40655,33959
32832,40663,34019
32632,40678,34099
32456,40636,34167
32318,40673,34244
32256,40679,34318
32352,40663,34349
32492,40660,34437
32732,40652,34534
33000,40647,34589
33164,40650,34631
33172,40667,34727
32985,40657,34775
32701,40656,34841
32552,40667,34869
32486,40671,34925
32557,40652,35017
32680,40655,35063
32848,40645,35125
33128,40645,35124
33293,40639,35233
33206,40646,35279
33036,40645,35280
32824,40661,35374
32694,40615,35424
32716,40646,35424
32756,40645,35519
32877,40639,35564
33120,40637,35557
33396,40626,35660
33480,40626,35687
33396,40633,35709
33135,40636,35724
32808,40625,35824
32594,40640,35875
32560,40647,35861
32553,40636,35932
32650,40631,35932
32888,40572,35985
33156,40613,36032
33313,40613,36081
33225,40620,36038
33033,40633,36145
32796,40630,36165
32620,40604,36155
32600,40631,36183
32694,40612,36263
32812,40622,36279
33040,40620,36304
33336,40604,36260
33469,40615,36336
33344,40622,36348
33102,40629,36380
32768,40628,36337
32513,40629,36391
32414,40625,36428
32460,40613,36359
32696,40612,36452
32888,40551,36445
33113,40596,36428
33156,40599,36397
33112,40612,36480
32960,40582,36508
32752,40613,36492
32580,40615,36524
32460,40617,36436
32452,40572,36544
32484,40599,36524
32600,40596,36476
32768,40583,36564
32864,40593,36542
32732,40599,36471
32437,40599,36540
32058,40608,36574
31592,40599,36542
30900,40621,36468
30297,40607,36572
30164,40601,36553
30820,40583,36472
32072,40583,36565
33376,40580,36534
34736,40583,36549
36244,40588,36476
38108,40582,36524
40386,40580,36516
43105,40544,36473
46688,40528,36464
50176,40493,36528
52148,40487,36489
51800,40477,36505
48372,40490,36419
44260,40524,36406
42020,40543,36464
40448,40555,36448
38860,40527,36459
37332,40569,36401
35996,40572,36374
34964,40574,36422
34264,40557,36409
33764,40536,36388
33308,40559,36383
32684,40576,36380
31960,40580,36359
31236,40538,36306
30724,40581,36263
30436,40589,36255
30292,40577,36313
30248,40535,36268
30388,40564,36193
30560,40558,36230
30528,40565,36208
30388,40575,36141
30116,40575,36183
29865,40583,36103
29640,40572,36061
29551,40572,36101
29624,40520,36087
29764,40567,36051
29992,40559,36041
30244,40517,35945
30368,40551,36004
30340,40557,35992
30160,40575,35909
29916,40581,35968
29778,40575,35980
29807,40557,35969
29880,40561,35999
30040,40557,36002
30196,40549,35976
30416,40543,35974
30584,40527,36051
30528,40551,36052
30382,40561,36038
30168,40565,36111
30004,40564,36103
29988,40563,36061
30048,40519,36118
30192,40559,36132
30416,40532,36129
30676,40500,36145
30816,40530,36089
30772,40541,36139
30580,40519,36102
30352,40551,36117
30176,40559,36041
30124,40548,36054
30192,40545,36064
30328,40544,36040
30508,40537,35989
30804,40523,35981
30936,40527,35975
30897,40495,35892
30728,40533,35912
30496,40527,35813
30364,40543,35847
30352,40501,35814
30428,40535,35801
30620,40535,35704
30805,40500,35692
31068,40517,35705
31252,40513,35679
31176,40527,35644
31016,40542,35550
30816,40534,35591
30652,40496,35558
30609,40528,35548
30704,40524,35473
30888,40527,35464
31120,40517,35463
31432,40510,35436
31672,40492,35361
31668,40516,35381
31464,40525,35361
31222,40532,35342
31140,40527,35325
31156,40525,35239
31242,40495,35215
31441,40503,35207
31692,40503,35214
31968,40495,35188
32212,40495,35145
32192,40455,35108
32024,40506,35121
31813,40519,35108
31701,40480,35073
31692,40517,35052
31753,40502,34991
31966,40492,34991
32276,40487,34969
32652,40452,34929
32824,40484,34900
32896,40489,34852
32838,40496,34813
32628,40500,34812
32484,40509,34780
32426,40480,34743
32520,40492,34713
32752,40485,34639
33042,40476,34653
33360,40455,34599
33588,40484,34580
33544,40489,34510
33376,40492,34517
33140,40492,34470
32952,40492,34415
32912,40487,34408
32932,40492,34374
33044,40430,34311
33169,40468,34311
33376,40423,34274
33444,40455,34221
33300,40468,34210
33060,40455,34191
32812,40476,34164
32560,40447,34107
32473,40479,34111
32484,40473,34072
32605,40468,34044
32752,40455,34028
32948,40452,34002
33048,40455,33959
32956,40455,33965
32708,40465,33944
32380,40483,33920
32248,40479,33886
32152,40476,33892
32184,40447,33860
32336,40455,33823
32472,40451,33813
32768,40439,33807
32881,40449,33777
32788,40455,33758
32612,40455,33749
32308,40455,33720
32096,40422,33689
32036,40455,33685
32120,40452,33654
32276,40450,33612
32420,40437,33613
32660,40433,33588
32744,40436,33559
32682,40446,33543
32544,40437,33516
32220,40455,33445
32032,40455,33476
32000,40448,33452
32088,40446,33415
32137,40451,33412
32368,40424,33383
32676,40427,33365
32812,40380,33341
32753,40429,33351
32560,40447,33324
32393,40447,33311
32192,40444,33298
32096,40406,33287
32149,40423,33271
32224,40439,33250
32472,40415,33245
32752,40410,33237
32848,40408,33206
32736,40422,33211
32572,40433,33191
32368,40438,33180
32204,40439,33159
32120,40434,33155
32200,40431,33124
32296,40423,33132
32432,40400,33115
32705,40406,33084
32892,40364,33092
32877,40404,33063
32662,40417,33040
32416,40435,33036
32256,40422,33031
32176,40425,33012
32230,40415,32996
32368,40406,32976
32545,40359,32916
32812,40391,32965
32916,40390,32935
32912,40404,32911
32732,40380,32891
32436,40409,32895
32248,40418,32879
32220,40409,32860
32252,40407,32821
32452,40403,32840
32740,40392,32828
32960,40380,32807
33106,40383,32808
33120,40398,32785
32928,40398,32772
32672,40405,32757
32560,40407,32740
32564,40404,32726
32670,40400,32717
32792,40390,32724
32964,40381,32694
33308,40381,32669
33468,40372,32669
33400,40384,32661
33185,40375,32647
32964,40389,32621
32876,40397,32613
32824,40391,32621
32882,40384,32588
32945,40341,32559
33192,40373,32578
33512,40323,32548
33620,40369,32527
33584,40327,32525
33340,40379,32505
33108,40389,32497
32896,40391,32484
32857,40380,32471
32954,40372,32457
33148,40372,32457
33348,40365,32441
33652,40318,32397
33821,40357,32437
33718,40365,32390
33496,40381,32407
33224,40383,32381
32996,40387,32381
32916,40348,32375
32889,40356,32351
33022,40359,32340
33193,40361,32324
33429,40353,32308
33548,40352,32319
33488,40353,32287
33280,40371,32260
33042,40367,32287
32932,40370,32232
32884,40319,32231
32973,40350,32214
33156,40364,32229
33412,40348,32192
33728,40340,32182
33868,40341,32164
33825,40351,32153
33652,40358,32150
33452,40361,32114
33280,40359,32140
33176,40349,32101
33180,40356,32071
33256,40350,32094
33436,40333,32066
33756,40327,32028
33936,40327,32044
33864,40341,32029
33680,40348,32002
33520,40351,31978
33332,40359,31953
33336,40353,31970
33444,40337,31952
33484,40340,31905
33661,40327,31905
33836,40323,31885
33964,40317,31887
33805,40324,31887
33600,40344,31842
33360,40351,31836
33185,40343,31804
33064,40327,31829
33100,40341,31825
33140,40327,31788
33352,40319,31781
33597,40324,31751
33768,40274,31741
33728,40327,31788
33460,40333,31751
33244,40294,31714
33024,40343,31711
33012,40327,31695
33088,40327,31709
33176,40327,31716
33372,40321,31687
33572,40296,31655
33704,40311,31637
33620,40319,31657
33436,40281,31618
33180,40335,31647
32992,40325,31645
32860,40289,31593
32856,40311,31593
32996,40316,31569
33166,40308,31606
33405,40293,31602
33564,40308,31573
33444,40305,31536
33192,40321,31529
32880,40310,31506
32612,40319,31495
32448,40316,31533
32408,40268,31471
32460,40308,31479
32632,40295,31445
32824,40292,31432
32754,40258,31468
32312,40309,31468
31444,40310,31420
30596,40326,31417
30269,40327,31391
31108,40317,31389
32628,40309,31420
34368,40293,31417
36660,40276,31377
39552,40262,31362
42764,40237,31341
45828,40231,31377
48832,40216,31369
51896,40205,31377
54720,40199,31326
56128,40180,31324
55216,40188,31314
51300,40191,31301
46584,40224,31324
43872,40231,31329
42076,40236,31277
40096,40255,31292
38148,40264,31271
36320,40286,31256
34804,40297,31271
33664,40295,31239
32864,40287,31239
32260,40263,31260
31702,40293,31263
31364,40285,31239
31032,40287,31213
30677,40300,31257
30285,40305,31209
29864,40261,31200
29456,40311,31174
29216,40305,31213
29156,40311,31180
29176,40305,31164
29260,40295,31122
29485,40289,31090
29616,40237,31132
29532,40295,31100
29297,40311,31044
29028,40311,31022
28879,40285,30983
28844,40313,31033
28945,40297,31007
29060,40244,30962
29282,40284,30967
29532,40281,30944
29704,40284,30967
29728,40295,31019
29626,40297,30980
29448,40305,30973
29336,40317,31004
29292,40306,31022
29408,40292,31023
29556,40299,31024
29736,40283,31077
30048,40284,31143
30233,40284,31120
30176,40253,31109
30048,40299,31101
29792,40297,31107
29609,40309,31169
29556,40311,31169
29668,40240,31141
29788,40297,31117
29941,40279,31130
30236,40273,31125
30432,40287,31111
30468,40287,31112
30264,40307,31118
30014,40311,31087
29824,40321,31074
29784,40254,31058
29928,40301,31027
30076,40301,31007
30296,40290,31077
30552,40293,30990
30708,40272,30999
30677,40295,30949
30500,40300,30983
30321,40316,30983
30192,40269,30910
30140,40314,30890
30152,40302,30884
30250,40296,30855
30396,40293,30868
30820,40277,30895
30992,40293,30836
31020,40308,30792
30852,40313,30796
30624,40287,30736
30464,40319,30820
30364,40319,30719
30460,40317,30721
30580,40308,30679
30824,40305,30670
31160,40303,30724
31352,40295,30623
31350,40309,30628
31184,40319,30572
31040,40327,30652
30856,40335,30567
30816,40327,30524
30892,40327,30599
31064,40327,30500
31305,40318,30485
31584,40276,30546
31860,40302,30463
31897,40319,30457
31709,40325,30399
31556,40335,30448
31416,40340,30385
31356,40310,30372
31364,40333,30435
31596,40333,30361
31888,40326,30338
32200,40324,30327
32357,40327,30279
32393,40333,30248
32225,40300,30341
32100,40359,30236
31992,40360,30236
31933,40359,30163
32052,40351,30245
32175,40341,30143
32452,40300,30113
32872,40333,30167
33132,40343,30095
33109,40348,30063
32924,40361,30118
32724,40365,30012
32573,40374,30012
32448,40363,29975
32504,40372,30037
32640,40375,29919
32853,40357,29921
33088,40353,29860
33216,40340,29900
33124,40372,29928
32888,40382,29807
32688,40390,29821
32460,40396,29808
32288,40391,29774
32308,40381,29732
32496,40388,29825
32750,40385,29740
33012,40372,29735
33164,40337,29700
33056,40391,29788
32850,40399,29673
32596,40408,29677
32308,40408,29743
32165,40413,29676
32168,40417,29629
32308,40407,29701
32548,40406,29604
32864,40411,29623
32996,40404,29560
33044,40416,29669
32804,40435,29636
32572,40430,29541
32424,40445,29528
32360,40420,29575
32380,40430,29538
32468,40444,29508
32586,40438,29447
32856,40437,29563
33057,40412,29476
33108,40446,29423
32876,40455,29422
32664,40471,29368
32480,40491,29447
32420,40480,29477
32484,40484,29367
32612,40477,29380
32798,40444,29313
33080,40467,29423
33216,40439,29333
33160,40477,29302
32936,40455,29426
32688,40505,29332
32576,40517,29324
32532,40468,29279
32578,40511,29253
32680,40517,29343
32808,40513,29357
33056,40477,29255
33232,40516,29245
33188,40532,29240
32985,40543,29256
32756,40557,29236
32532,40535,29191
32444,40565,29316
32476,40559,29246
32608,40561,29180
32694,40551,29218
33120,40563,29156
33244,40564,29134
33118,40573,29285
32989,40583,29132
32732,40564,29150
32485,40599,29125
32399,40609,29191
32493,40609,29092
32603,40601,29078
32752,40598,29052
33009,40602,29150
33116,40607,29104
33076,40609,29032
32864,40628,28988
32644,40629,29106
32532,40655,28972
32412,40655,28993
32367,40661,28928
32417,40653,28898
32632,40647,29009
32920,40644,28980
33162,40657,28908
33084,40631,28833
32900,40687,28965
32700,40692,28839
32441,40711,28844
32380,40709,28764
32424,40711,28841
32532,40711,28876
32792,40708,28765
33104,40701,28766
33248,40701,28790
33184,40719,28732
32980,40741,28708
32864,40752,28679
32620,40764,28625
32525,40754,28777
32616,40767,28615
32736,40743,28623
32920,40767,28604
33200,40765,28692
33334,40766,28613
33248,40777,28568
33100,40792,28572
32982,40805,28516
32812,40817,28648
32696,40823,28501
32724,40828,28484
32865,40815,28624
33052,40831,28519
33345,40817,28481
33536,40839,28513
33430,40798,28557
33240,40863,28418
32956,40878,28401
32705,40885,28517
32556,40881,28404
32592,40839,28356
32644,40885,28530
32824,40891,28375
33230,40893,28386
33412,40903,28321
33353,40908,28491
33217,40925,28377
33064,40935,28300
32905,40948,28463
32880,40951,28324
32972,40943,28317
33109,40941,28453
33290,40951,28323
33577,40937,28285
33700,40954,28332
33632,40939,28252
33472,40983,28430
33224,40997,28269
32964,41007,28292
32804,41005,28410
32832,41019,28228
32965,41015,28275
33223,41023,28242
33504,41015,28176
33660,41021,28335
33672,41036,28193
33512,41049,28229
33276,41069,28167
33076,41079,28128
32958,41071,28204
33004,41081,28288
33073,41079,28167
33100,41082,28124
33372,41055,28146
33448,41095,28148
33352,41101,28135
33077,41114,28089
32889,41127,28060
32728,41140,28039
32744,41141,28100
32716,41151,28215
32792,41141,28212
32964,41155,28099
33230,41135,28080
33360,41159,28020
33248,41176,28084
33044,41141,28071
32864,41201,28063
32692,41208,27959
32552,41192,28103
32556,41219,28039
32632,41215,27951
32796,41213,28134
33084,41223,27970
33248,41223,27981
33204,41244,28028
32961,41257,27991
32705,41278,27980
32569,41239,27964
32368,41287,27940
32432,41292,27871
32574,41292,28046
32748,41295,27943
33044,41252,27891
33252,41311,27837
33313,41311,27878
32952,41327,27977
32584,41316,27812
32324,41351,27825
32116,41351,27745
32101,41342,27894
32160,41364,27806
32312,41375,27773
32348,41365,27725
32112,41333,27726
31444,41383,27796
30708,41413,27744
30548,41362,27652
31188,41444,27855
32480,41437,27722
34204,41431,27697
36444,41428,27617
39212,41412,27792
42300,41400,27717
45584,41388,27680
48824,41389,27604
51928,41384,27681
54428,41381,27664
55358,41389,27644
53880,41397,27727
49572,41434,27623
45064,41455,27629
42476,41465,27802
40749,41476,27671
39208,41479,27655
37672,41501,27640
36013,41532,27789
34596,41554,27630
33376,41535,27604
32428,41575,27780
31766,41583,27644
31168,41591,27655
30672,41591,27655
30532,41563,27597
30512,41603,27796
30324,41621,27625
29940,41572,27655
29592,41615,27663
29268,41652,27598
29156,41660,27583
29128,41663,27740
29144,41607,27569
29328,41663,27556
29496,41655,27508
29668,41676,27691
29612,41686,27517
29392,41701,27540
29140,41716,27477
28896,41735,27437
28824,41699,27632
28836,41735,27582
28916,41735,27489
29024,41735,27541
29184,41751,27508
29452,41735,27625
29508,41761,27547
29356,41767,27590
29408,41789,27527
29368,41796,27771
29376,41773,27767
29472,41811,27687
29372,41813,27692
29528,41809,27726
29889,41794,27694
30152,41819,27933
30210,41836,27904
30074,41789,27864
29721,41847,27881
29534,41873,27805
29564,41876,28023
29573,41876,27908
29672,41859,27940
29940,41872,27860
30404,41876,28016
30524,41879,28036
30549,41887,27925
30396,41923,27977
30169,41877,27898
29992,41935,28116
29936,41935,28057
29964,41941,27970
30095,41945,28015
30340,41943,28090
30608,41940,28031
30828,41948,28052
30832,41973,28029
30684,41955,27962
30460,41991,28097
30328,41988,28180
30282,42015,28022
30372,42012,28067
30544,42009,28009
30752,42005,27983
31069,41999,27965
31258,42020,28061
31252,42039,28143
31084,42032,27997
30864,42061,28012
30728,42063,27911
30648,42042,28114
30756,42068,28049
30872,42066,27936
31038,42065,27913
31382,42071,27859
31678,42079,27966
31680,42044,27892
31572,42115,27805
31336,42119,27908
31152,42141,27916
31072,42137,27783
31153,42132,27807
31412,42140,27759
31461,42098,27652
31744,42145,27828
32020,42150,27668
32036,42158,27639
31876,42173,27588
31822,42188,27626
31678,42204,27665
31640,42195,27572
31737,42196,27537
31884,42197,27552
32060,42203,27423
32456,42199,27550
32736,42215,27546
32752,42221,27445
32508,42244,27318
32302,42247,27527
32232,42247,27337
32202,42207,27340
32236,42255,27239
32380,42263,27236
32652,42260,27315
33017,42257,27175
33173,42271,27190
33176,42287,27060
32982,42257,27228
32756,42303,27122
32584,42316,27087
32360,42319,26998
32500,42319,27093
32637,42301,27000
32812,42311,26916
33133,42313,26887
33258,42325,27025
33204,42343,26868
32937,42339,26828
32684,42357,26860
32400,42373,26853
32188,42333,26775
32228,42375,26788
32376,42372,26700
32540,42364,26788
32744,42374,26733
32828,42382,26705
32756,42399,26566
32668,42357,26642
32448,42412,26649
32229,42429,26503
32224,42431,26719
32220,42415,26566
32238,42424,26532
