ECG,EDA,RR
31792,16845,29772
31860,16868,29617
31733,16831,29476
31728,16864,29665
31772,16911,29663
31740,16942,29689
31768,16952,29703
31829,16888,29622
31592,16876,29524
31428,16861,29435
31548,16883,29476
31696,16820,29621
31793,16833,29618
31964,16858,29604
32160,16884,29604
32290,16963,29551
32444,16897,29581
32624,16905,29601
32620,16913,29639
32740,16850,29460
32926,16842,29416
32996,16877,29569
32980,16825,29538
32892,16845,29493
32820,16863,29552
32752,16892,29580
32704,16902,29545
32644,16927,29480
32700,16948,29588
32816,16841,29601
32916,16847,29684
32908,16857,29595
32848,16909,29575
32705,16844,29492
32564,16876,29460
32533,16948,29630
32688,16985,29631
32908,16882,29628
33080,16886,29572
33180,16895,29638
33333,16824,29716
33448,16818,29541
33368,16881,29656
33216,16844,29681
33072,16882,29630
32902,16982,29728
32801,16910,29514
32868,16925,29679
32940,16943,29713
33016,16858,29724
33080,16885,29644
32940,16818,29768
32676,16847,29566
32524,16932,29756
32500,16879,29716
32572,16946,29732
32649,16888,29565
32768,16900,29748
32964,16862,29852
33120,16857,29650
33256,16878,29590
33313,16815,29767
33252,16849,29712
33112,16871,29796
32956,16864,29644
32828,16898,29782
32781,16927,29716
32840,16877,29783
33001,16873,29564
33064,16877,29782
33024,16844,29763
32820,16816,29664
32738,16868,29807
32740,16850,29576
32688,16911,29784
32508,16882,29733
32497,16910,29839
32736,16904,29801
32988,16860,29623
33192,16857,29804
33176,16886,29766
33140,16813,29735
33036,16850,29844
32932,16917,29694
32798,16877,29804
32624,16938,29788
32540,16888,29872
32704,16903,29704
33020,16859,29832
33260,16871,29892
33364,16819,29766
33400,16809,29701
33316,16838,29858
33172,16896,29839
33128,16865,29793
33004,16913,29860
32998,16877,29708
33024,16881,29911
33037,16877,29930
32964,16837,29813
32976,16838,29935
33028,16903,30003
33020,16832,29964
33068,16911,29924
33052,16865,30032
32968,16894,29837
32952,16887,30000
33038,16894,30087
33148,16902,30044
33180,16837,29868
33280,16833,30087
33185,16876,30004
32964,16821,30215
32756,16877,29932
32404,16869,30134
32233,16935,30123
32372,16888,30210
32864,16882,30122
33222,16927,30341
33397,16841,30149
33601,16829,30086
33684,16883,30309
33592,16817,30294
33324,16853,30229
33116,16900,30427
32968,16876,30375
32920,16897,30280
33012,16935,30208
33065,16861,30437
33108,16842,30397
33048,16837,30529
32984,16810,30272
32760,16834,30476
32644,16902,30549
32680,16861,30478
32684,16902,30318
32718,16881,30533
32752,16889,30600
32737,16932,30514
32800,16840,30484
32916,16824,30612
32940,16845,30599
32898,16888,30578
32928,16833,30568
32776,16861,30560
32652,16897,30751
32620,16917,30690
32696,16957,30598
32836,16879,30751
32948,16894,30791
33136,16815,30660
33269,16830,30808
33276,16884,30788
33228,16837,30914
33156,16869,30888
33120,16892,30769
33072,16953,30760
33128,16883,30932
33028,16882,30913
32840,16879,30990
32630,16891,31109
32500,16809,30926
32512,16832,30829
32488,16887,31075
32372,16921,31092
32312,16878,31106
32312,16889,31132
32512,16883,31124
32688,16868,31092
32805,16869,31172
33104,16874,31319
33292,16814,31286
33356,16827,31290
33340,16859,31181
33304,16917,31308
33201,16887,31337
33156,16897,31244
33148,16887,31413
33164,16932,31420
33246,16841,31323
33344,16829,31346
33316,16830,31469
33152,16887,31492
33036,16835,31417
32972,16872,31568
32924,16907,31566
32960,16958,31489
32984,16877,31487
32904,16872,31428
32912,16852,31413
32976,16860,31658
33004,16877,31457
32949,16821,31708
32780,16859,31648
32740,16882,31837
32784,16932,31773
32876,16885,31581
32876,16892,31632
32928,16875,31845
32964,16901,31844
33104,16911,31838
33105,16810,31812
32816,16839,31988
32677,16845,32053
32549,16882,32056
32536,16934,32032
32648,16890,31924
32801,16879,31881
32796,16885,32066
32677,16873,32068
32840,16817,32146
32994,16824,32113
33049,16838,32049
32904,16927,31960
32682,16873,32184
32528,16879,32321
32408,16897,32197
32492,16950,32165
32612,16878,32287
32828,16880,32327
33048,16818,32332
33304,16815,32340
33338,16840,32253
33125,16837,32405
32976,16879,32485
32792,16894,32516
32556,16961,32390
32232,16884,32260
32100,16902,32517
32088,16921,32484
32208,16824,32425
32312,16827,32693
32256,16859,32704
32224,16841,32641
32044,16871,32559
32045,16935,32669
32344,16887,32565
32948,16895,32816
33838,16902,32663
34957,16929,32559
36484,16801,32623
38257,16824,32580
39649,16824,32815
40692,16891,32856
41188,16841,32835
41048,16863,32871
40756,16899,32809
40356,16903,32834
39948,16941,33024
39488,16812,33092
38916,16822,33059
38032,16835,32932
36800,16803,33049
35512,16836,33076
34464,16861,33044
33660,16865,32980
33116,16891,33164
32900,16916,33113
32744,16841,33080
32620,16832,33202
32476,16865,33099
32236,16797,33312
32032,16821,33309
31988,16882,33236
31940,16840,33185
31760,16878,33327
31572,16932,33224
31490,16864,33485
31552,16859,33265
31644,16897,33400
31808,16811,33356
31828,16837,33543
31744,16807,33353
31656,16844,33467
31568,16917,33380
31470,16886,33582
31296,16903,33490
31260,16941,33415
31220,16852,33379
31182,16844,33552
31217,16869,33501
31268,16892,33532
31329,16810,33685
31374,16858,33717
31316,16905,33693
31132,16870,33575
31100,16901,33687
31185,16918,33647
31400,16855,33748
31644,16839,33850
31814,16834,33751
31824,16859,33565
31744,16822,33830
31484,16837,33860
31148,16868,33848
30956,16934,33789
30944,16889,33933
30968,16882,34076
31060,16870,34037
31288,16857,34021
31444,16868,34052
31540,16804,34018
31584,16815,34095
31632,16847,34016
31792,16863,34149
31808,16890,34165
31748,16928,34149
31504,16944,34125
31422,16860,34148
31544,16856,33980
31820,16836,34033
31893,16844,34279
31760,16882,34300
31700,16896,34226
31492,16926,34273
31132,16884,34278
31041,16904,34121
31242,16904,34139
31548,16909,34208
31780,16931,34189
31924,16815,34354
32052,16818,34382
32016,16839,34404
31868,16910,34412
31760,16859,34449
31708,16882,34461
31692,16897,34384
31640,16940,34600
31640,16862,34489
31792,16848,34741
31988,16855,34610
32056,16868,34581
31904,16888,34626
31696,16838,34620
31612,16866,34455
31460,16897,34460
31340,16910,34733
31408,16923,34725
31685,16860,34742
31912,16842,34736
32128,16823,34692
32120,16831,34831
31924,16876,34832
31725,16839,34698
31552,16860,34618
31440,16897,34802
31473,16952,34704
31620,16879,34901
31856,16877,34737
31852,16859,34724
31872,16864,34882
31904,16808,34663
31776,16836,34842
31628,16853,34812
31556,16909,34725
31468,16888,34921
31489,16906,34668
31540,16895,34825
31676,16887,34864
31812,16911,34736
31880,16818,34844
31920,16832,34894
31829,16854,34781
31745,16840,34584
31673,16879,34854
31628,16941,34950
31768,16888,34780
31860,16893,34565
31952,16920,34789
32060,16840,34958
32192,16839,34757
32336,16833,34621
32446,16895,34823
32405,16855,34967
32321,16927,34748
32320,16883,34587
32372,16891,34845
32357,16942,34740
32456,16859,34948
32552,16855,34776
32760,16897,34859
32852,16805,34858
32812,16831,34751
32756,16901,34975
32704,16863,34786
32500,16915,34620
32360,16880,34877
32402,16877,34884
32653,16877,34904
32953,16888,34796
33153,16808,34900
33220,16807,34804
33164,16829,34810
33036,16848,34820
32884,16926,34972
32768,16960,34919
32644,16880,34870
32670,16880,34916
32725,16866,34950
32913,16892,35042
33144,16808,35063
33148,16809,35061
32964,16834,34977
32788,16872,34964
32628,16936,35060
32448,16880,34964
32392,16919,34849
32528,16875,34929
32748,16870,34820
32852,16840,35053
32804,16820,34857
32708,16814,34835
32720,16890,34950
32684,16850,34804
32736,16917,34933
32800,16877,34844
32880,16914,34935
33040,16935,34916
33144,16862,34857
33180,16848,34970
33136,16882,34818
33008,16799,34660
32775,16825,34903
32608,16859,34876
32616,16929,34820
32636,16871,34741
32736,16891,34911
32760,16919,34973
32820,16926,34944
32920,16850,34716
32980,16847,34868
32964,16890,34844
32928,16812,34728
32824,16844,34911
32668,16935,34768
32476,16884,34850
32100,16887,34852
31836,16923,34848
31997,16852,34801
32425,16840,34760
32716,16830,34823
32780,16870,34924
32816,16811,34764
32848,16836,34584
32880,16921,34853
32904,16879,34756
33018,16899,34972
33228,16903,34831
33412,16848,34629
33484,16839,34876
33497,16828,34769
33388,16867,34908
33216,16807,34980
33036,16854,34844
32920,16903,34628
32844,16875,34862
32829,16892,34805
32968,16879,34902
33052,16911,34908
32884,16832,34752
32820,16816,34921
32836,16854,34879
32844,16874,34809
32964,16829,34996
32924,16867,34964
32776,16911,34852
32655,16949,34670
32640,16866,34967
32809,16856,34957
32992,16845,34901
33080,16865,34839
33040,16802,35044
33021,16827,34895
33020,16887,35004
32904,16846,34895
32783,16897,35045
32833,16918,35052
32984,16868,34881
33121,16867,35015
33156,16905,34964
33172,16815,34968
33210,16800,34729
33125,16821,34965
32940,16919,35118
32788,16868,34918
32676,16927,35016
32572,16880,34985
32508,16877,35012
32628,16921,35095
32852,16827,35086
33048,16828,34924
33056,16839,34911
33040,16882,34916
32956,16828,34943
32824,16843,35127
32612,16874,35086
32472,16900,35021
32440,16945,34845
32584,16855,34881
32612,16846,34779
32741,16867,35018
32804,16802,34951
32704,16820,34956
32588,16845,34917
32540,16884,35021
32524,16868,35088
32748,16893,34951
32924,16891,34918
33116,16917,34866
33200,16922,34732
33148,16828,34976
33104,16824,34869
32980,16899,35102
32922,16831,35058
32802,16868,34948
32576,16893,35028
32456,16903,35016
32524,16960,34948
32704,16853,34992
32920,16838,34951
33228,16823,34887
33278,16861,34703
33236,16809,34976
33208,16831,34951
33196,16861,34932
33192,16884,34853
33204,16903,35076
33200,16935,35006
33285,16847,34873
33312,16833,34951
33222,16829,34951
33132,16808,34917
32956,16844,34820
32764,16892,35006
32625,16841,35061
32476,16870,34997
32532,16885,34926
32576,16880,34860
32524,16860,34726
32576,16884,34948
32792,16805,34884
32968,16805,35058
32992,16844,34867
32776,16883,34660
32508,16862,34929
32492,16896,34856
32636,16953,34968
32940,16868,34943
33174,16863,34823
33272,16903,34892
33293,16807,34852
33340,16826,34875
33196,16872,34951
32980,16821,34989
32808,16852,34838
32628,16895,34869
32396,16953,34823
32188,16863,34788
32052,16851,34814
31972,16840,34804
31944,16827,34823
31862,16808,34832
31777,16873,34741
31656,16829,34929
31476,16876,34713
31376,16925,34726
31553,16877,34791
31900,16876,34748
32472,16919,34758
33196,16833,34780
33808,16831,34493
34632,16874,34764
35948,16803,34628
37552,16837,34853
38893,16932,34648
39920,16871,34742
40548,16887,34679
40548,16909,34664
40240,16865,34839
39808,16838,34797
39308,16883,34669
38676,16788,34599
37864,16810,34478
36788,16891,34428
35572,16834,34695
34368,16885,34591
33528,16939,34623
33186,16858,34764
33175,16855,34671
33176,16813,34577
33156,16784,34631
32932,16804,34588
32560,16817,34561
32264,16879,34468
32212,16830,34548
32228,16862,34652
32148,16874,34637
32073,16901,34621
31984,16836,34591
31904,16821,34563
31760,16813,34486
31552,16810,34503
31358,16856,34516
31192,16895,34452
31024,16847,34528
30920,16897,34670
30960,16953,34567
31084,16865,34444
31312,16859,34452
31588,16837,34508
31748,16850,34485
31856,16790,34535
31845,16799,34523
31773,16836,34580
31708,16857,34567
31616,16930,34415
31520,16871,34252
31528,16872,34477
31656,16885,34480
31744,16820,34397
31788,16810,34381
31732,16805,34340
31564,16835,34493
31396,16903,34535
31276,16845,34369
31128,16892,34465
31088,16869,34356
31168,16865,34453
31152,16864,34479
31288,16869,34473
31516,16798,34237
31692,16817,34476
31633,16861,34375
31480,16823,34457
31416,16848,34348
31424,16877,34439
31432,16885,34436
31536,16923,34311
31680,16844,34527
31708,16842,34455
31528,16823,34319
31220,16868,34392
31062,16812,34311
31134,16838,34470
31492,16881,34347
31652,16948,34183
31780,16887,34325
32029,16886,34241
32073,16907,34404
32016,16821,34297
31900,16807,34183
31780,16815,34164
31772,16821,34096
31544,16879,34097
31184,16852,33972
31016,16879,34208
31036,16902,34108
31316,16885,34052
31572,16876,34156
31800,16875,34199
32004,16884,34252
32212,16804,34068
32252,16825,33932
32156,16845,34108
32002,16930,34080
31908,16876,34077
31896,16895,34113
31932,16900,34130
31996,16922,33956
31924,16838,33767
31968,16826,34024
31924,16875,33972
31724,16815,33888
31505,16847,34039
31380,16895,33974
31368,16878,33864
31516,16891,33808
31716,16892,33745
31792,16899,33729
31836,16835,33596
31864,16820,33813
31916,16813,33817
32012,16870,33758
32016,16910,33731
31876,16855,33713
31648,16886,33603
31538,16903,33727
31637,16940,33759
31712,16860,33595
31636,16845,33504
31712,16868,33424
31888,16804,33622
32080,16822,33604
32120,16848,33591
32172,16900,33549
32173,16964,33480
32186,16882,33401
32136,16883,33513
32085,16865,33555
32052,16863,33527
32173,16884,33437
32252,16809,33274
32292,16831,33415
32256,16892,33364
32276,16855,33303
32288,16879,33270
32280,16905,33208
32304,16889,33305
32288,16897,33252
32320,16912,33372
32448,16820,33240
32577,16834,33127
32548,16879,33101
32448,16931,32970
32372,16856,33137
32140,16892,33090
32020,16945,32981
32024,16870,33077
31940,16875,33100
31956,16879,32889
32020,16814,32733
32104,16827,32892
32208,16839,32617
32248,16897,32820
32320,16851,32781
32264,16892,32749
32309,16908,32672
32493,16952,32544
32593,16869,32596
32652,16851,32639
32557,16856,32615
32388,16896,32518
32024,16820,32484
31636,16856,32338
31445,16898,32233
31397,16955,32058
31498,16881,32253
31860,16879,32213
32196,16876,31948
32432,16849,31892
32760,16857,32087
32912,16893,32050
32832,16821,32020
32696,16855,31857
32601,16921,31932
32528,16884,32006
32553,16908,31919
32416,16897,31817
32397,16926,31779
32569,16836,31692
32652,16836,31590
32636,16868,31478
32564,16822,31668
32474,16864,31589
32308,16876,31502
32084,16936,31561
32028,16968,31644
32072,16893,31468
32132,16877,31380
32216,16916,31337
32300,16818,31233
32328,16820,31175
32312,16833,31148
32312,16891,31118
32349,16863,31317
32289,16890,31278
32333,16908,31229
32440,16940,31132
32508,16870,31334
32584,16855,31206
32596,16882,31156
32420,16818,31086
32264,16823,31065
32044,16864,31036
31924,16933,30913
31776,16885,31122
31616,16900,31092
31616,16909,31055
31868,16941,31016
32136,16852,31176
32412,16845,31059
32590,16889,30940
32612,16840,31052
32636,16860,31020
32632,16900,30999
32580,16952,30958
32553,16964,30942
32488,16983,30931
32400,16869,31060
32196,16853,31094
31937,16826,31108
31744,16840,31060
31808,16843,31001
32028,16872,30896
32264,16912,30892
32380,16969,30855
32425,16902,30784
32546,16890,30797
32672,16885,30839
32701,16870,31012
32672,16881,31005
32632,16900,31005
32533,16838,30999
32332,16860,30985
32188,16882,31004
32072,16900,30996
32016,16914,31000
32109,16908,30792
32284,16890,31012
32436,16889,31007
32528,16884,31006
32580,16903,31004
32576,16846,30990
32444,16883,30972
32272,16910,31005
32048,16969,31061
32088,16905,31052
32232,16911,31034
32386,16900,31040
32676,16871,30977
32729,16877,30900
32634,16905,30892
32520,16942,30908
32244,16870,30900
32068,16895,30796
31928,16966,31011
31928,16916,31005
32004,16924,30903
32095,16932,31049
32180,16939,31042
32252,16852,31078
32268,16857,30996
32216,16910,30907
32144,16872,30912
32040,16903,30885
32008,16944,30816
32130,16925,31025
32304,16913,31012
32364,16920,31010
32352,16895,30818
32288,16902,30808
32204,16849,31021
32140,16865,31031
32224,16900,31049
32260,16938,31051
32148,16927,30990
32166,16932,30950
32412,16933,30933
32656,16958,31084
32628,16881,31171
32671,16872,31099
32640,16884,30993
32513,16948,30991
32340,16900,30877
32282,16931,31095
32276,16998,31069
32308,16932,31086
32320,16939,31060
32384,16969,31205
32596,16895,31012
32760,16899,30941
32688,16948,30934
32480,16893,31148
32264,16910,31139
32076,17002,31049
31884,16948,31217
31820,16970,31231
31908,17006,31208
32072,16922,31215
32381,16913,31121
32669,16945,31103
32728,16870,31051
32720,16890,31100
32708,16912,31069
32688,16991,31101
32543,16947,31036
32412,16979,31263
32452,16966,31269
32444,17001,31268
32412,16911,31253
32412,16908,31185
32372,16927,31188
32312,16981,31228
32241,16904,31284
32120,16943,31212
32087,17023,31405
32136,16963,31409
32396,16953,31353
32448,16948,31440
32304,16968,31450
32284,16897,31380
32168,16890,31262
31932,16922,31437
31709,16948,31401
31388,17011,31492
31184,16967,31471
31214,16992,31501
31366,17006,31340
31556,16944,31238
31752,16942,31434
31772,16973,31348
31893,16903,31360
32524,16917,31505
33406,16949,31428
34540,17053,31335
36060,16969,31388
37836,16970,31608
39344,16968,31622
40522,16975,31606
41077,16972,31458
41076,16910,31324
40752,16903,31330
40164,16924,31567
39556,17016,31572
38948,16957,31576
38344,16999,31584
37536,17015,31596
36460,17058,31600
35364,16963,31576
34388,16964,31653
33836,16908,31696
33448,16914,31593
33164,16937,31658
32900,16983,31567
32556,16963,31542
32068,17005,31492
31676,17036,31456
31688,16990,31686
31833,16977,31683
31776,16964,31697
31688,16953,31677
31520,17008,31692
31261,16940,31494
31084,16972,31688
31008,16996,31713
30944,17042,31719
30997,17057,31709
30989,17069,31714
30932,16988,31708
30980,16978,31700
31164,16972,31717
31260,16973,31728
31284,17018,31711
31100,17046,31510
31056,17004,31552
31006,17029,31646
