ECG,EDA,RR
32868,33682,32381
32808,33662,32463
32862,33671,32460
32976,33678,32452
33084,33657,32440
33216,33627,32336
33448,33629,32437
33568,33631,32408
33568,33615,32434
33500,33624,32335
33508,33671,32420
33526,33676,32388
33584,33703,32414
33672,33680,32317
33716,33636,32407
33794,33617,32388
33836,33605,32420
33764,33612,32461
33652,33625,32448
33532,33664,32365
33480,33687,32473
33404,33693,32489
33348,33671,32435
33356,33653,32493
33380,33640,32487
33456,33614,32516
33480,33629,32524
33492,33583,32449
33516,33602,32503
33512,33629,32416
33548,33637,32548
33560,33684,32445
33580,33692,32562
33576,33636,32583
33512,33633,32577
33516,33602,32544
33620,33604,32600
33688,33593,32581
33716,33631,32460
33700,33649,32580
33676,33669,32516
33652,33645,32601
33672,33649,32535
33744,33639,32603
33752,33616,32499
33820,33604,32592
33953,33592,32482
33957,33599,32569
33896,33620,32519
33792,33639,32617
33708,33668,32519
33648,33679,32577
33644,33649,32525
33668,33647,32597
33697,33633,32573
33700,33623,32617
33748,33584,32584
33720,33616,32482
33668,33593,32604
33684,33613,32613
33632,33653,32540
33617,33664,32602
33668,33670,32525
33756,33665,32553
33820,33616,32500
33836,33596,32578
33901,33591,32490
33828,33599,32560
33760,33621,32513
33728,33620,32596
33648,33637,32602
33590,33647,32495
33632,33649,32609
33720,33660,32606
33792,33655,32601
33888,33605,32596
33988,33577,32489
33920,33596,32614
33808,33590,32613
33708,33637,32611
33624,33661,32609
33588,33658,32614
33600,33639,32537
33720,33636,32588
33792,33614,32599
33828,33615,32532
33872,33575,32592
33856,33589,32474
33776,33585,32565
33644,33621,32614
33576,33653,32616
33516,33633,32612
33608,33644,32601
33696,33634,32591
33772,33633,32516
33758,33611,32613
33808,33597,32601
33764,33572,32509
33709,33596,32576
33696,33607,32537
33652,33647,32609
33625,33664,32590
33616,33662,32474
33640,33620,32574
33708,33605,32509
33764,33588,32600
33716,33572,32613
33668,33586,32602
33592,33588,32611
33488,33620,32581
33516,33637,32562
33517,33632,32462
33536,33624,32560
33576,33615,32588
33632,33597,32485
33708,33587,32525
33764,33572,32467
33729,33567,32574
33640,33585,32564
33520,33601,32409
33508,33628,32508
33517,33630,32477
33628,33639,32543
33716,33632,32527
33652,33612,32423
33536,33588,32542
33288,33554,32540
33012,33575,32420
32788,33591,32500
32672,33607,32400
32748,33625,32548
32900,33637,32550
33136,33640,32495
33468,33626,32524
33692,33609,32565
33888,33576,32487
34025,33564,32532
34036,33557,32584
33916,33572,32449
33720,33572,32584
33568,33599,32569
33385,33608,32524
33344,33609,32536
33383,33600,32572
33465,33575,32517
33528,33552,32597
33592,33530,32588
33576,33539,32646
33448,33543,32565
33328,33567,32617
33328,33585,32588
33316,33618,32677
33372,33613,32633
33540,33606,32696
33736,33583,32598
33792,33565,32719
33872,33552,32653
33868,33543,32728
33848,33561,32721
33872,33576,32665
33896,33602,32782
33852,33616,32770
33858,33617,32677
33896,33592,32828
33942,33535,32844
33980,33559,32718
33940,33535,32839
33904,33532,32845
33884,33521,32897
33840,33540,32796
33756,33556,32929
33660,33579,32925
33612,33579,32816
33592,33564,32943
33632,33542,32977
33656,33524,32897
33736,33509,32972
33720,33506,33023
33624,33510,32895
33508,33524,33029
33462,33558,32956
33445,33588,33076
33528,33580,33069
33600,33565,32968
33728,33534,33079
33696,33538,33004
33625,33513,33153
33536,33512,33159
33432,33527,33024
33344,33548,33156
33264,33568,33207
33258,33588,33119
33336,33589,33185
33528,33575,33157
33712,33508,33247
33768,33497,33268
33760,33486,33201
33672,33483,33319
33568,33517,33270
33420,33540,33261
33228,33520,33368
32944,33533,33356
32728,33543,33261
32716,33534,33415
32656,33517,33433
32572,33503,33358
32612,33481,33429
32576,33491,33396
32596,33501,33477
32600,33513,33487
32784,33543,33415
33100,33558,33529
33576,33564,33541
34236,33540,33480
35300,33514,33605
36784,33482,33596
38516,33457,33652
39848,33454,33536
40832,33467,33634
41140,33479,33638
40717,33497,33702
40104,33513,33671
39560,33517,33605
39004,33505,33750
38472,33479,33788
37889,33452,33748
37124,33453,33781
36060,33450,33677
35032,33457,33806
34156,33485,33788
33622,33501,33734
33332,33516,33887
33288,33517,33852
33309,33516,33799
33384,33484,33917
33348,33445,33895
33292,33420,33822
33120,33415,33905
32928,33425,33935
32696,33447,33991
32416,33468,33889
32012,33495,33980
31792,33508,33895
31808,33497,34052
31981,33466,34069
32256,33473,34041
32420,33447,34061
32432,33446,33948
32360,33425,34065
32280,33445,34004
32164,33479,34147
32028,33480,34049
31936,33524,34117
31917,33505,34052
31976,33457,34153
32128,33436,34104
32256,33428,34255
32248,33423,34269
32181,33444,34213
32172,33452,34281
32132,33476,34188
32128,33511,34311
32216,33513,34375
32320,33501,34270
32404,33484,34377
32476,33465,34429
32592,33441,34442
32608,33431,34460
32576,33397,34356
32508,33425,34493
32540,33465,34476
32512,33469,34532
32448,33477,34476
32500,33492,34645
32564,33478,34653
32609,33453,34624
32536,33403,34676
32356,33392,34575
32324,33415,34692
32308,33439,34669
32332,33455,34757
32428,33473,34756
32564,33468,34726
32792,33465,34808
32878,33445,34892
32652,33423,34876
32336,33392,34776
32197,33393,34927
32189,33397,34893
32240,33415,34823
32380,33441,34988
32608,33455,34991
32920,33474,34851
33196,33450,34982
33312,33424,34997
33358,33415,35031
33317,33399,34905
33133,33388,35060
32988,33390,35058
32840,33423,34945
32636,33444,35088
32464,33457,35047
32424,33447,35124
32484,33461,35132
32620,33440,35114
32624,33420,35024
32664,33407,35164
32608,33391,35117
32388,33392,35156
32244,33383,35206
32200,33407,35200
32252,33447,35141
32408,33445,35190
32694,33424,35214
32769,33415,35067
32820,33391,35157
32929,33373,35097
33008,33372,35215
32960,33380,35161
32804,33396,35076
32704,33399,35113
32656,33412,35206
32616,33441,35089
32672,33428,35148
32796,33405,35175
32860,33381,35062
32952,33366,35220
32976,33367,35173
32928,33381,35048
32772,33391,35140
32700,33407,35142
32616,33425,35045
32660,33421,35140
32788,33413,35095
32836,33401,35012
32937,33385,35117
32989,33362,35140
32932,33351,35055
32824,33327,35097
32790,33369,34973
32828,33362,35076
32848,33383,35107
32889,33383,35079
33028,33374,35041
33084,33364,34965
33108,33367,35012
33128,33346,35001
33004,33341,35068
32852,33344,34906
32756,33362,34996
32678,33376,34914
32679,33401,35060
32692,33404,35032
32717,33389,34889
32924,33340,34964
33085,33323,34879
33192,33298,34984
33229,33308,34904
33204,33327,35052
33224,33316,35044
33249,33361,35026
33248,33372,34927
33185,33378,35060
33148,33352,35061
33152,33324,34941
33180,33338,35026
33229,33287,34920
33292,33287,35040
33289,33313,34951
33268,33331,35088
33224,33348,35035
33248,33346,34944
33228,33357,35097
33236,33349,35057
33228,33336,34951
33136,33312,35046
33224,33277,34964
33272,33281,35113
33332,33269,35117
33436,33295,34991
33496,33310,35130
33456,33318,35092
33384,33325,35020
33444,33316,35108
33532,33276,35061
33592,33275,35166
33652,33253,35129
33600,33279,35121
33532,33277,35031
33484,33300,35016
33380,33283,35082
33268,33292,35042
33232,33342,35045
33252,33292,35079
33311,33284,35012
33568,33264,35099
33716,33266,35117
33839,33253,35146
33872,33260,35013
33777,33278,35156
33504,33243,35144
33376,33317,35082
33404,33287,35116
33468,33287,34990
33424,33263,35116
33425,33247,35095
33436,33230,34980
33468,33224,35064
33416,33228,35135
33273,33245,35001
33134,33260,35137
33114,33281,35119
33084,33311,34988
33176,33297,35100
33288,33284,35129
33316,33267,35120
33328,33232,35109
33292,33231,35026
33220,33204,35089
33132,33217,34968
33036,33266,35134
33024,33287,35079
33028,33282,34974
33072,33260,35060
33188,33252,34983
33260,33220,35069
33232,33222,34997
33096,33216,35096
32900,33189,35049
32744,33204,35140
32736,33231,35024
32780,33252,35108
32828,33252,35070
32960,33244,35206
33044,33231,35212
33128,33219,35207
33284,33200,35221
33456,33188,35128
33548,33188,35191
33621,33183,35117
33688,33247,35193
33652,33252,35108
33724,33245,35183
33833,33243,35122
33944,33227,35268
33956,33199,35236
33908,33167,35124
33888,33159,35236
33756,33169,35132
33576,33183,35241
33420,33215,35136
33216,33220,35257
33080,33247,35116
33153,33253,35228
33276,33227,35103
33372,33177,35159
33476,33175,35117
33497,33149,35184
33518,33175,35151
33508,33185,35188
33509,33173,35117
33516,33199,35141
33464,33207,35008
33500,33197,35157
33536,33188,35124
33500,33166,35100
33420,33171,34980
33336,33156,35060
33200,33162,35055
33100,33156,35029
33012,33172,34888
32986,33204,35005
32916,33205,34836
32974,33218,34932
33020,33167,34799
33092,33159,34905
33192,33151,34893
33196,33134,34879
33149,33149,34836
33040,33164,34711
32992,33183,34753
33080,33197,34643
33160,33171,34681
33461,33172,34589
33656,33172,34632
33752,33140,34520
33640,33144,34627
33540,33128,34512
33309,33143,34567
33064,33151,34454
32960,33125,34488
32926,33159,34380
32980,33173,34497
33116,33167,34444
33289,33149,34293
33504,33127,34349
33670,33103,34375
33788,33098,34338
33744,33117,34320
33633,33112,34185
33536,33159,34200
33436,33177,34100
33420,33183,34216
33548,33156,34200
33693,33136,34114
33816,33121,34113
33948,33103,33999
34004,33081,34077
33908,33092,33996
33688,33125,34062
33454,33147,34016
33314,33164,33868
33228,33172,33981
33173,33167,33964
33204,33124,33860
33316,33104,33874
33312,33073,33920
33312,33065,33782
33244,33065,33841
33144,33081,33772
33008,33109,33736
32901,33127,33777
32845,33135,33724
32928,33140,33802
33028,33135,33769
33076,33096,33618
33092,33084,33693
33092,33064,33725
33104,33092,33668
33006,33096,33637
32909,33112,33553
32788,33140,33665
32776,33148,33636
32864,33117,33508
32940,33097,33592
33012,33087,33529
32999,33076,33552
32902,33049,33424
32680,33055,33561
32349,33092,33543
32040,33113,33379
31776,33133,33456
31552,33140,33380
31556,33108,33486
31700,33095,33458
31928,33070,33327
32100,33047,33441
32452,33031,33428
32868,33031,33276
33352,33046,33377
33936,33067,33381
34824,33087,33220
36092,33095,33359
37688,33084,33303
39008,33079,33210
40004,33054,33308
40484,33023,33284
40380,33012,33125
39904,33012,33251
39352,33028,33235
38813,33036,33117
38144,33065,33189
37400,33076,33148
36520,33066,33162
35584,33063,33039
34653,33050,33080
33920,33024,32996
33436,33017,33097
33172,33007,33048
33048,33027,32988
33020,33039,33024
33064,33071,32989
32976,33085,32935
32768,33089,32984
32548,33031,32949
32376,33017,32852
32216,32999,32948
32092,32991,32914
31944,32997,32812
31722,33018,32903
31612,33036,32876
31548,33062,32863
31484,33080,32836
31476,33031,32724
31476,33031,32775
31492,33025,32658
31612,32999,32735
31724,33012,32603
31680,33012,32692
31657,33012,32614
31630,33011,32677
31517,33031,32654
31465,33044,32534
31648,33044,32631
31832,33039,32601
31936,33024,32477
31964,32993,32551
32054,32998,32471
31960,33010,32527
31840,33017,32472
31640,33001,32553
31484,33029,32555
31436,33043,32406
31565,33042,32543
31784,33036,32535
31944,33009,32412
31948,33011,32503
31992,32995,32540
31960,32967,32516
31746,32996,32436
31468,33027,32508
31316,33019,32535
31253,33044,32392
31352,33045,32520
31592,33025,32492
31740,32999,32436
31892,32965,32385
32076,32948,32465
32068,32978,32473
31936,32997,32444
31876,33016,32484
31852,33044,32340
31746,33056,32460
31720,33049,32445
31608,33031,32317
31520,32973,32398
31576,32959,32424
31596,32942,32317
31648,32953,32388
31641,32984,32359
31576,32995,32405
31608,33031,32420
31624,33047,32354
31712,33043,32390
31808,33025,32319
31804,33014,32394
31800,32989,32388
31792,32972,32436
31724,32909,32387
31572,32948,32408
31476,32970,32389
31410,33015,32450
31432,33005,32443
31456,33031,32340
31548,33025,32473
31660,33004,32469
31696,32973,32352
31652,32935,32471
31488,32947,32421
31304,32983,32476
31096,32996,32500
30958,32985,32400
30940,33013,32463
30992,33028,32391
31232,33010,32503
31512,32996,32475
31808,32943,32381
32156,32927,32484
32316,32948,32477
32324,32933,32439
32256,32959,32365
32196,32974,32480
32096,33006,32463
32048,32978,32400
32092,32996,32489
32076,32988,32452
32069,32962,32357
31933,32940,32477
31800,32912,32458
31616,32941,32437
31478,32965,32429
31432,32983,32304
31524,32976,32429
31676,32978,32389
31953,32996,32343
32184,32975,32285
32332,32959,32399
32392,32924,32381
32324,32929,32312
32288,32917,32336
32216,32952,32263
32164,32969,32329
32124,32964,32317
32148,32994,32271
32176,32980,32204
32228,32967,32306
32284,32940,32287
32340,32924,32280
32296,32887,32309
32180,32907,32281
32184,32921,32230
32224,32948,32229
32288,32967,32257
32376,32961,32173
32544,32967,32289
32712,32949,32261
32812,32927,32188
32928,32877,32250
32894,32885,32232
32676,32897,32280
32540,32921,32165
32496,32935,32239
32420,32973,32204
32460,32971,32217
32540,32943,32263
32592,32941,32255
32548,32919,32132
32564,32869,32252
32432,32879,32278
32281,32889,32233
32176,32926,32275
32044,32951,32148
31824,32932,32238
31616,32932,32194
31538,32946,32286
31576,32905,32236
31712,32917,32290
32056,32893,32292
32340,32844,32196
32544,32868,32317
32700,32895,32324
32833,32911,32199
32836,32934,32311
32798,32941,32339
32744,32920,32275
32700,32884,32284
32736,32894,32345
32752,32872,32255
32749,32870,32364
32728,32861,32288
32764,32887,32385
32784,32888,32369
32744,32929,32263
32700,32940,32388
32640,32917,32391
32668,32873,32254
32812,32855,32369
32876,32871,32367
32882,32861,32327
32856,32871,32263
32768,32895,32345
32741,32913,32399
32724,32925,32366
32732,32888,32413
32742,32889,32280
32792,32869,32377
32744,32852,32377
32698,32848,32404
32560,32841,32326
32444,32860,32388
32416,32869,32391
32324,32887,32404
32292,32890,32352
32349,32890,32286
32521,32869,32423
32613,32860,32396
32733,32847,32435
32780,32847,32364
32732,32837,32313
32640,32859,32439
32576,32868,32423
32548,32858,32389
32556,32881,32349
32648,32887,32482
32772,32887,32476
32824,32859,32360
32781,32859,32484
32712,32845,32480
32613,32828,32388
32500,32815,32506
32424,32846,32517
32444,32853,32479
32508,32893,32506
32584,32903,32408
32684,32876,32476
32844,32856,32541
32952,32838,32535
32940,32817,32428
32824,32798,32565
32652,32836,32570
32544,32863,32457
32448,32868,32542
32400,32887,32516
32316,32887,32516
32405,32852,32572
32640,32850,32527
32652,32820,32604
32656,32805,32604
32624,32816,32524
32412,32798,32643
32186,32812,32654
32060,32832,32577
32064,32871,32623
32184,32852,32580
32429,32846,32672
32632,32821,32692
32844,32825,32560
33049,32812,32701
33116,32796,32695
33020,32815,32596
32888,32839,32726
32828,32853,32700
32644,32868,32605
32564,32871,32665
32532,32865,32732
32526,32849,32718
32552,32821,32744
32556,32804,32620
32480,32799,32712
32340,32775,32673
32278,32799,32742
32344,32840,32704
32417,32860,32737
32576,32839,32645
32688,32841,32775
32724,32833,32673
32628,32810,32768
32488,32797,32661
32384,32786,32775
32322,32764,32735
32288,32805,32797
32290,32832,32791
32344,32860,32807
32453,32828,32815
32616,32829,32742
32768,32813,32825
32950,32806,32825
33120,32788,32815
33096,32775,32823
32909,32796,32724
32748,32775,32844
32500,32793,32736
32272,32816,32804
32120,32817,32828
32044,32809,32854
32104,32789,32740
32253,32772,32839
32492,32759,32856
32728,32756,32756
32904,32775,32821
33008,32788,32801
33084,32771,32879
33048,32805,32865
33072,32821,32860
33132,32809,32894
33140,32815,32806
33036,32784,32865
32952,32742,32775
32832,32740,32846
32648,32749,32747
32556,32775,32848
32561,32794,32775
32464,32813,32897
32480,32826,32899
32540,32820,32830
32660,32802,32852
32725,32775,32817
32801,32750,32848
32820,32725,32852
32704,32733,32801
32584,32756,32884
32452,32775,32871
32356,32791,32764
32276,32814,32859
32332,32812,32780
32445,32780,32864
32460,32764,32840
32494,32748,32796
32448,32742,32807
32356,32740,32832
32332,32749,32884
32276,32787,32769
32112,32792,32857
32020,32788,32821
32078,32796,32774
32200,32760,32761
32240,32744,32801
32116,32739,32717
32028,32704,32829
31950,32761,32740
31840,32763,32812
31676,32741,32829
31496,32772,32781
31528,32775,32805
31864,32767,32684
32336,32745,32756
33044,32755,32817
33980,32735,32682
35292,32722,32766
37000,32716,32764
38588,32726,32706
39681,32736,32742
40432,32754,32756
40472,32767,32639
40252,32753,32775
39924,32739,32694
39360,32718,32763
38732,32692,32736
38096,32687,32625
37196,32687,32711
36144,32701,32604
35008,32720,32692
34012,32750,32629
33413,32748,32708
33104,32736,32717
33028,32730,32620
33124,32701,32661
33180,32687,32615
33112,32666,32620
32880,32668,32665
32604,32677,32603
32364,32708,32688
32116,32726,32679
31872,32729,32581
31684,32735,32636
31546,32723,32518
31468,32702,32611
31424,32671,32645
31356,32666,32519
31313,32676,32571
31300,32721,32486
31292,32708,32585
31296,32720,32452
31352,32727,32529
31516,32733,32473
31562,32726,32513
31474,32703,32501
31428,32677,32418
31296,32672,32483
31220,32711,32357
31156,32722,32461
31086,32733,32469
30989,32727,32341
31080,32736,32424
31212,32737,32380
31380,32722,32340
31608,32703,32388
31792,32687,32354
31871,32660,32356
31812,32668,32401
31649,32707,32374
31492,32709,32407
31368,32725,32271
31324,32729,32386
31370,32725,32409
31398,32702,32287
