ECG,EDA,RR
32956,15087,31719
32800,15141,31612
32709,15133,31631
32624,15226,31503
32624,15170,31558
32740,15136,31534
32884,15169,31520
32984,15111,31525
33114,15100,31623
33084,15095,31750
32993,15192,31628
32888,15123,31564
32752,15130,31546
32668,15221,31551
32666,15171,31440
32756,15141,31680
32868,15181,31582
32960,15097,31663
33052,15065,31663
33020,15097,31525
32949,15079,31618
32856,15131,31636
32756,15146,31655
32668,15260,31585
32692,15168,31636
32788,15127,31670
32916,15196,31733
33016,15108,31620
33088,15184,31676
33072,15069,31726
32988,15170,31816
32848,15125,31800
32728,15135,31808
32629,15141,31732
32616,15180,31853
32716,15132,31917
32868,15198,31838
32997,15102,31836
33085,15058,31844
33060,15084,31904
32965,15069,31879
32828,15108,31994
32716,15118,31885
32640,15175,31895
32674,15159,31689
32769,15234,31983
32948,15111,31712
33049,15074,31839
33138,15079,31765
33104,15061,31838
33004,15113,31938
32856,15097,31955
32756,15168,31972
32652,15149,31724
32680,15133,32000
32789,15171,31749
32908,15123,31992
32976,15158,31837
33044,15078,31865
33024,15052,31889
32880,15104,31888
32736,15086,31879
32641,15162,31884
32564,15129,31910
32589,15184,31995
32697,15137,31959
32836,15097,31965
32940,15133,31804
33040,15076,32153
33033,15149,31822
32930,15096,32135
32860,15081,32066
32757,15179,32022
32668,15139,32053
32720,15214,32026
32864,15127,32052
33024,15094,32041
33172,15104,32087
33256,15064,32109
33224,15044,32045
33120,15093,31991
33008,15077,32078
32913,15136,32113
32877,15121,32100
32876,15207,32176
32964,15148,32101
33072,15095,32202
33150,15122,31879
33233,15056,31997
33220,15073,32017
33108,15078,32135
33012,15154,32101
32964,15103,32108
32856,15181,32132
32832,15130,32044
32904,15191,32041
33048,15093,32079
33069,15057,32005
33101,15120,32201
33020,15050,31922
32924,15049,32068
32832,15096,32080
32728,15093,32149
32648,15190,32207
32668,15129,32202
32776,15219,32260
32889,15101,32211
33004,15052,32316
33112,15124,32198
33105,15046,32292
33008,15044,32206
32860,15073,32092
32744,15088,31968
32654,15172,32241
32704,15125,32208
32796,15106,32324
32894,15079,32229
32998,15084,32300
33088,15039,32247
33084,15111,32342
32977,15056,32060
32844,15162,32175
32672,15111,32161
32436,15125,32156
32281,15108,32007
32172,15172,32268
32152,15084,32028
32132,15051,32354
32192,15107,32261
32188,15053,32221
32048,15045,32249
31964,15124,32318
31844,15102,32292
31837,15102,32349
32036,15175,32289
32532,15105,32365
33293,15068,32300
34368,15125,32297
35928,15044,32105
37632,15016,32376
38876,15118,32132
39616,15070,32221
39777,15060,32216
39540,15143,32258
39284,15110,32316
39100,15069,32319
38870,15137,32297
38592,15051,32285
38208,15001,32225
37448,15085,32289
36325,15039,32366
35196,15036,32338
34304,15075,32447
33736,15077,32108
33400,15137,32405
33348,15081,32332
33368,15133,32237
33320,15051,32350
33216,15010,32358
32994,15013,32239
32732,15016,32260
32413,15072,32367
32109,15085,32301
31796,15079,32365
31578,15113,32452
31500,15078,32388
31548,15058,32173
31648,15054,32464
31732,15057,32296
31720,15027,32129
31596,15015,32477
31468,15106,32375
31366,15076,32421
31264,15084,32366
31285,15110,32372
31380,15073,32356
31532,15088,32359
31648,15033,32159
31784,15097,32210
31784,15032,32380
31690,15017,32332
31590,15092,32362
31520,15072,32332
31413,15173,32365
31422,15094,32322
31532,15070,32448
31676,15121,32081
31804,15044,32279
31912,15014,32237
31916,15049,32287
31824,15027,32380
31717,15118,32357
31652,15083,32484
31584,15080,32137
31596,15132,32429
31668,15086,32151
31736,15052,32495
31808,15053,32412
31908,15017,32381
31892,15067,32404
31852,15028,32440
31734,15112,32431
31636,15067,32497
31581,15083,32448
31601,15145,32448
31684,15092,32437
31820,15138,32457
31888,15056,32432
31956,15013,32377
31944,15086,32372
31841,15030,32348
31716,15034,32468
31616,15153,32462
31552,15100,32571
31552,15084,32208
31620,15106,32472
31700,15052,32214
31800,15117,32548
31876,15026,32447
31892,15006,32401
31816,15063,32383
31704,15041,32346
31625,15157,32341
31508,15097,32209
31525,15077,32548
31624,15148,32444
31712,15074,32351
31824,15028,32534
31916,15005,32399
31920,15069,32471
31816,15022,32380
31696,15033,32575
31609,15152,32455
31524,15122,32384
31564,15087,32568
31620,15067,32495
31728,15113,32556
31840,15037,32479
31920,15003,32450
31892,15084,32381
31816,15047,32501
31732,15045,32452
31672,15048,32495
31544,15155,32496
31542,15086,32453
31677,15065,32440
31800,15115,32349
31912,15059,32492
32024,15016,32354
32032,15003,32255
31964,15005,32524
31876,15112,32436
31781,15055,32493
31716,15067,32426
31728,15155,32341
31816,15075,32312
31944,15044,32346
32084,15089,32308
32224,15004,32316
32252,14993,32287
32174,15051,32319
32088,15023,32396
32048,15139,32450
32020,15112,32357
32060,15082,32348
32156,15162,32341
32300,15052,32415
32452,15008,32351
32592,15054,32447
32644,14999,32329
32608,14998,32398
32516,15090,32315
32448,15065,32279
32396,15068,32285
32432,15130,32391
32544,15068,32257
32704,15033,32162
32848,15024,32260
32956,14985,32307
33000,15027,32237
32928,15001,32140
32812,15017,32316
32712,15031,32228
32628,15143,32135
32612,15111,32275
32688,15061,32185
32836,15040,32062
32948,15005,32333
33096,14983,32191
33136,15057,31980
33088,15005,32253
32956,15020,32217
32844,15022,32226
32744,15124,32182
32770,15065,32020
32864,15044,32183
32992,15109,32002
33048,15022,32134
33136,14986,31996
33165,15088,32285
33108,15052,32228
32984,15012,32138
32876,15023,32106
32774,15140,31996
32756,15067,32273
32836,15046,32194
32968,15015,32280
33044,15041,32216
33120,14997,32166
33104,14961,32195
33044,15021,32031
32936,15004,32357
32852,15013,32244
32736,15109,32371
32736,15081,32253
32808,15052,32151
32898,15015,32239
33013,15088,32251
33136,15047,32239
33160,15010,32156
33080,14990,32052
32964,14997,32329
32868,15094,32213
32744,15057,32237
32733,15044,32160
32848,15121,32112
32932,15031,32145
33040,14995,31954
33160,15067,32220
33156,14992,32185
33108,14985,32289
32956,14989,32153
32876,15077,32101
32772,15040,32071
32724,15035,31988
32808,15026,32273
32916,15087,32169
32996,15004,32208
33108,14965,32165
33148,15018,32148
33078,14983,32113
32952,14981,32086
32857,15032,32119
32736,15021,32127
32708,15097,32131
32788,15045,32135
32912,15127,32138
33000,14988,32199
33072,14959,32142
33108,14982,32221
33056,14957,32148
32932,15017,32250
32812,15011,31929
32672,15017,32252
32646,15088,32127
32784,15043,32047
32904,15020,32127
33012,14983,31893
33125,15009,32150
33160,14960,32139
33044,14954,32224
32933,15061,32108
32833,15004,32128
32764,15017,32082
32738,15106,32057
32772,15031,32036
32868,15001,32126
32992,14984,32173
33116,15062,32181
33148,14985,32165
33064,14949,32110
32948,15023,32091
32848,14996,32161
32756,15095,32164
32744,15050,32149
32828,15029,32117
32928,14992,32145
33036,15028,32101
33164,14972,32113
33182,14936,31999
33076,15013,32161
33004,14986,32025
32896,14982,32180
32792,15064,32108
32761,15024,32220
32836,15059,32186
32941,15007,32292
33045,15064,32370
33140,14963,32319
33183,14935,32334
33108,14955,32221
33000,15076,32327
32900,15003,32440
32812,15093,32338
32820,15033,32292
32842,15083,32253
32932,15001,32347
33025,15039,32377
33124,14957,32382
33173,14933,32446
33112,14953,32189
33036,14957,32368
32897,15028,32484
32732,15024,32158
32672,15121,32263
32704,15013,32293
32792,14983,32381
32912,15032,32344
33016,14939,32413
33054,15004,32517
32933,14949,32263
32768,15036,32372
32612,14997,32396
32548,14998,32373
32508,15019,32444
32612,14999,32439
32732,15015,32478
32808,14960,32449
32892,15003,32417
32956,14935,32348
32912,14933,32256
32812,15031,32565
32708,14983,32450
32584,14999,32492
32572,15007,32544
32612,14996,32441
32745,15048,32272
32880,14978,32557
33032,14959,32257
33136,14951,32590
33148,14943,32510
33024,14942,32412
32896,14973,32397
32813,15108,32596
32828,15017,32489
32912,14988,32609
33008,15036,32500
33104,14980,32552
33192,14935,32447
33240,14917,32297
33200,14957,32610
33108,14959,32500
33016,14959,32439
32912,15049,32420
32884,14998,32433
32928,15065,32415
33036,14994,32390
33136,15033,32421
33217,14925,32526
33180,14979,32472
33044,14940,32310
32878,15031,32663
32740,14981,32536
32644,14984,32551
32612,15012,32489
32712,14988,32313
32844,15045,32677
32916,14965,32512
33032,14918,32316
33060,14982,32674
32980,14927,32542
32850,14936,32561
32766,14974,32569
32668,15055,32625
32636,15003,32529
32698,14980,32397
32788,14988,32575
32876,14945,32332
32985,14970,32589
33040,14917,32439
32980,14997,32542
32852,14941,32548
32748,14950,32576
32649,15042,32685
32576,15008,32583
32608,14977,32692
32624,15039,32383
32600,14957,32682
32532,14934,32612
32406,14904,32504
32192,14986,32482
32016,14943,32495
31868,14948,32584
31744,15053,32601
31681,15004,32656
31724,14972,32591
31936,15024,32713
32202,14953,32601
32613,14983,32709
33268,14921,32606
34060,14904,32684
35268,14935,32608
36916,14929,32626
38212,14975,32607
39060,14961,32638
39512,15028,32572
39448,14945,32613
39280,14996,32597
39100,14920,32585
38828,14874,32501
38416,14967,32401
37876,14924,32732
37120,15023,32372
36028,14969,32584
34948,15042,32546
34173,14975,32501
33760,15032,32532
33524,14938,32582
33462,14988,32526
33424,14885,32592
33266,14916,32601
33068,14901,32617
32762,14956,32637
32488,14945,32744
32276,14975,32422
32128,15068,32556
31980,14960,32652
31860,15001,32661
31814,14914,32765
31804,14985,32648
31680,14919,32767
31540,14913,32656
31432,15004,32689
31376,14965,32647
31324,14962,32677
31364,14997,32644
31496,14953,32708
31608,14983,32399
31716,14911,32732
31808,14885,32613
31748,14971,32716
31624,14925,32350
31548,15001,32484
31488,14967,32482
31444,14972,32584
31496,14960,32603
31648,14954,32584
31764,15018,32486
31912,14921,32549
31932,14884,32503
31885,14963,32587
31808,14925,32417
31684,14996,32564
31612,14959,32652
31544,15030,32613
31580,14981,32709
31688,14940,32628
31816,14981,32653
31952,14921,32624
32020,14882,32677
31980,14919,32648
31881,14909,32625
31800,14919,32639
31688,15022,32641
31644,14981,32584
31672,14957,32633
31773,15042,32452
31881,14975,32815
31952,14916,32690
32025,14876,32717
31972,14933,32704
31844,14923,32692
31724,14923,32576
31638,14949,32724
31596,15043,32524
31624,14992,32769
31736,14941,32543
31824,14988,32561
31960,14916,32597
32058,14885,32639
32012,14903,32552
31884,14897,32567
31769,14993,32436
31696,14965,32584
31648,14953,32426
31672,14981,32585
31776,14946,32464
31872,14994,32745
31972,14915,32625
32047,14877,32567
31984,14919,32671
31852,14904,32647
31736,14997,32790
31616,14954,32680
31548,14949,32707
31596,15008,32660
31688,14953,32597
31820,15025,32647
31936,14907,32594
31980,14886,32662
31944,14878,32678
31864,14942,32736
31736,14934,32660
31674,14937,32604
31620,14989,32646
31640,14962,32577
31740,14999,32576
31848,14927,32581
31956,14885,32607
32016,14908,32644
31932,14873,32768
31828,14968,32628
31744,14945,32437
31644,14956,32685
31584,14950,32508
31640,14948,32645
31744,14987,32572
31880,14937,32514
32040,14884,32444
32092,14949,32704
32088,14934,32476
32013,14895,32332
31909,14909,32689
31824,15002,32565
31797,14957,32548
31888,14943,32528
32068,15009,32450
32224,14926,32448
32366,14884,32431
32472,14942,32387
32484,14885,32487
32452,14974,32511
32388,14930,32609
32313,14926,32244
32261,15001,32342
32332,14963,32260
32436,14924,32401
32608,14923,32545
32780,14883,32423
32938,14894,32337
32889,14884,32447
32830,14882,32413
32700,14920,32526
32648,14925,32407
32616,15032,32433
32688,14974,32271
32828,14947,32153
32936,14900,32436
33048,14994,32260
33120,14922,32231
33060,14877,32484
32950,14879,32388
32865,14970,32359
32800,14942,32345
32732,14930,32263
32780,14999,32350
32920,14937,32375
33040,14895,32474
33140,14935,32278
33208,14871,32405
33212,14870,32310
33092,14972,32263
32980,14914,32207
32864,14908,32260
32816,14961,32226
32876,14934,32401
32992,15002,32391
33104,14925,32168
33216,14869,32433
33328,14931,32314
33308,14868,32296
33204,14943,32292
33084,14901,32170
32992,15033,32414
32893,14941,32200
32932,14922,32519
33020,14943,32414
33096,14887,32489
33168,14929,32398
33224,14865,32376
33188,14842,32320
33064,14895,32162
32917,14882,32492
32820,14971,32388
32768,14944,32488
32788,15013,32135
32884,14921,32412
33008,14886,32374
33141,14932,32463
33188,14864,32370
33204,14836,32468
33146,14876,32252
32993,14964,32321
32842,14911,32457
32752,14968,32089
32800,14918,32335
32892,14958,32097
32992,14903,32440
33080,14938,32324
33166,14842,32212
33132,14859,32207
33020,14849,32165
32933,14922,32222
32835,14902,32117
32728,14970,32364
32768,14911,32068
32900,14916,32215
32997,14983,32249
33096,14877,32305
33197,14834,32300
33184,14858,32309
33096,14845,32420
32962,14884,32071
32872,14885,32175
32796,14934,32208
32780,14908,32237
32864,14926,32295
32968,14871,32302
33088,14869,32174
33196,14901,32282
33156,14830,32170
33088,14855,32269
32956,14930,32420
32876,14906,32312
32796,14982,32370
32829,14931,32070
32934,14892,32324
33040,14885,32188
33164,14845,32276
33268,14852,32305
33276,14831,32340
33176,14850,32340
33076,14926,32348
32960,14906,32348
32900,14982,32404
32888,14926,32217
32948,14972,32311
33040,14893,32316
33148,14927,32391
33236,14847,32439
33228,14827,32154
33152,14851,32349
33033,14853,32399
32918,14904,32421
32833,14897,32517
32852,14949,32440
32928,14892,32557
33044,14932,32453
33132,14855,32527
33213,14881,32459
33176,14820,32531
33036,14845,32220
32952,14850,32505
32888,14891,32240
32784,14895,32360
32784,14911,32441
32892,14962,32476
33044,14884,32548
33160,14897,32494
33216,14838,32569
33204,14817,32487
33148,14842,32452
33016,14844,32423
32924,14951,32288
32820,14917,32542
32840,14907,32481
32928,14877,32323
33056,14930,32604
33150,14849,32502
33244,14820,32328
33228,14869,32669
33148,14844,32564
33008,14844,32677
32913,14885,32576
32832,14884,32613
32836,14966,32506
32940,14885,32487
32988,14864,32598
33088,14951,32372
33206,14822,32475
33232,14897,32528
33133,14841,32607
33022,14958,32677
32886,14880,32605
32756,14885,32701
32744,14923,32620
32856,14876,32724
32956,14867,32524
33016,14919,32598
33093,14825,32608
33072,14879,32637
32960,14821,32729
32868,14870,32564
32762,14865,32637
32676,14948,32733
32698,14896,32636
32808,14871,32753
32924,14874,32636
33041,14834,32700
33174,14855,32404
33196,14807,32575
33132,14899,32423
33057,14857,32716
33004,14868,32668
32918,14993,32740
32924,14932,32657
33032,14895,32568
33132,14855,32551
33228,14945,32473
33348,14828,32681
33316,14888,32679
33281,14828,32652
33169,14831,32720
33064,14905,32639
32972,14890,32581
32998,14961,32633
33088,14889,32597
33223,14849,32614
33365,14844,32596
33444,14895,32685
33420,14821,32753
33276,14886,32689
33088,14845,32756
32980,14841,32693
32878,14896,32821
32832,14876,32708
32864,14911,32804
32952,14846,32445
33100,14847,32668
33193,14799,32573
33216,14841,32621
33129,14820,32613
33006,14897,32679
32916,14846,32775
32776,14948,32478
32748,14885,32767
32840,14867,32455
32996,14911,32604
33092,14837,32621
33176,14884,32704
33172,14804,32793
33078,14803,32713
32960,14892,32804
32840,14865,32729
32764,14976,32813
32772,14881,32559
32857,14861,32791
32960,14885,32693
33012,14809,32608
32989,14813,32756
32879,14791,32725
32640,14850,32820
32393,14822,32707
32124,14908,32710
31966,14877,32453
31957,14934,32592
32036,14885,32597
32148,14836,32630
32188,14890,32465
32308,14805,32715
32464,14788,32604
32700,14857,32602
33176,14828,32579
33932,14830,32732
35129,14944,32485
36800,14865,32735
38240,14841,32637
39248,14872,32608
39760,14789,32647
39704,14861,32719
39444,14794,32754
39096,14777,32752
38660,14846,32828
38220,14825,32740
37709,14918,32770
37036,14841,32676
36128,14909,32724
35200,14816,32860
34470,14841,32585
34056,14773,32711
33806,14848,32831
33592,14794,32516
33396,14887,32630
33175,14836,32709
32928,14836,32750
32744,14901,32799
32636,14853,32766
32564,14907,32842
32498,14813,32528
32399,14853,32735
32160,14778,32866
31912,14865,32756
31726,14820,32719
31592,14821,32671
31548,14869,32673
31556,14848,32676
31628,14947,32868
31712,14851,32764
31828,14807,32824
31928,14771,32737
31960,14847,32647
31900,14794,32750
31732,14797,32468
31644,14821,32620
31573,14910,32580
31604,14860,32455
31712,14839,32738
31836,14876,32679
31944,14800,32695
32051,14858,32447
32064,14785,32693
31964,14883,32440
31832,14808,32569
31732,14817,32572
31676,14888,32649
31710,14858,32465
31770,14907,32572
31872,14843,32598
32028,14879,32660
32128,14779,32791
32166,14833,32743
32088,14775,32612
31985,14843,32652
31892,14817,32700
31784,14864,32799
31736,14844,32749
31828,14899,32893
31934,14825,32689
32056,14848,32804
32132,14793,32816
32152,14769,32689
32076,14800,32733
31956,14798,32762
31820,14857,32689
31692,14835,32697
31680,14885,32739
31776,14838,32613
31878,14837,32743
32032,14788,32841
32120,14847,32775
32124,14786,32684
32060,14861,32828
31936,14815,32679
31808,14906,32795
31669,14857,32701
31652,14945,32704
31716,14845,32771
31800,14812,32817
31908,14812,32708
32072,14855,32775
32064,14775,32634
31968,14852,32648
31804,14814,32732
31688,14884,32855
31600,14857,32549
31564,14914,32729
