ECG,EDA,RR
32777,16637,31860
32804,16647,31774
32900,16615,31813
33064,16641,31801
33264,16589,31702
33416,16620,31777
33349,16582,31540
33238,16628,31744
33065,16692,31660
32968,16649,31672
32956,16725,31693
33041,16650,31692
33092,16614,31441
33098,16612,31647
33041,16581,31717
33002,16602,31472
32960,16586,31568
32900,16642,31670
32800,16631,31544
32768,16689,31525
32808,16657,31620
32752,16691,31396
32744,16612,31463
32780,16641,31572
32792,16582,31340
32856,16631,31447
32820,16589,31524
32720,16668,31168
32704,16618,31342
32744,16623,31248
32784,16678,31313
32880,16631,31412
33080,16687,31172
33180,16605,31268
33300,16653,31136
33312,16585,31251
33260,16655,31197
33236,16605,31135
33256,16666,31213
33196,16636,31132
33148,16628,31043
33100,16671,31089
33044,16623,31129
33081,16673,31071
33204,16589,31126
33200,16569,30818
33028,16589,31004
32833,16588,31095
32688,16627,30855
32572,16621,30950
32548,16684,31030
32732,16631,30700
32986,16600,30831
33137,16636,30866
33156,16589,30644
33088,16628,30844
33030,16586,30766
32956,16655,30825
32832,16613,30667
32728,16683,30780
32756,16641,30703
32948,16716,30628
33136,16624,30703
33284,16672,30645
33428,16583,30552
33380,16665,30452
33284,16592,30616
33161,16588,30505
32996,16646,30604
32764,16639,30663
32616,16719,30390
32632,16621,30565
32654,16647,30478
32741,16598,30413
32824,16569,30519
32876,16586,30563
32792,16576,30471
32828,16601,30424
32888,16601,30544
32884,16639,30317
32876,16705,30439
32944,16628,30385
33100,16661,30345
33168,16588,30215
33208,16624,30268
33109,16581,30348
33020,16612,30145
33004,16591,30296
33108,16650,30392
33152,16632,30309
33200,16619,30381
33196,16639,30078
33192,16596,30166
33153,16628,30308
33089,16581,30046
33088,16560,30165
32968,16580,30111
32864,16577,30207
32884,16625,30181
32952,16613,30181
33060,16676,30141
33184,16612,30041
33276,16661,30127
33344,16591,30188
33252,16624,29997
33049,16580,30116
32748,16563,30100
32488,16593,29887
32332,16689,30071
32256,16622,30045
32440,16669,29945
32773,16617,30046
33008,16611,30050
33100,16596,29907
33188,16656,30022
33224,16577,29948
33120,16625,30068
33077,16596,29804
33028,16665,29950
32946,16630,30055
32884,16609,29781
32852,16626,29893
32861,16587,29959
32873,16630,29724
32928,16565,29921
32956,16631,29822
32986,16578,29943
32900,16628,29938
32925,16593,29740
32936,16641,29845
32892,16607,29734
32848,16660,29709
32816,16596,29830
32628,16610,29751
32464,16551,29876
32360,16575,29668
32268,16646,29772
32214,16584,29840
32148,16651,29626
32128,16605,29744
32164,16651,29636
32226,16609,29621
32356,16665,29713
32684,16594,29685
33132,16654,29588
33557,16569,29696
34372,16633,29662
35618,16567,29693
37220,16616,29465
38564,16594,29660
39564,16616,29620
40040,16629,29566
39796,16685,29525
39272,16587,29692
38784,16620,29480
38197,16528,29403
37392,16565,29548
36704,16662,29629
35832,16579,29515
34840,16646,29396
33836,16594,29430
33052,16605,29583
32492,16569,29385
32192,16568,29508
32260,16606,29428
32366,16530,29428
32568,16548,29573
32645,16548,29356
32654,16578,29292
32544,16619,29463
32333,16588,29357
32156,16601,29526
32100,16647,29266
32084,16562,29319
32112,16555,29444
32088,16621,29414
32072,16546,29406
31996,16569,29373
31941,16633,29361
31984,16587,29460
32052,16604,29249
32056,16606,29183
32110,16589,29368
32165,16588,29326
32200,16541,29388
32244,16556,29392
32216,16628,29171
32084,16566,29316
31972,16641,29286
31917,16591,29320
31896,16614,29158
31916,16582,29301
31972,16581,29218
32093,16631,29303
32198,16549,29146
32148,16596,29278
31988,16543,29165
31904,16588,29349
31800,16567,29153
31704,16604,29100
31700,16636,29309
31782,16580,29284
31885,16601,29361
32016,16558,29178
32148,16599,29318
32228,16543,29398
32208,16539,29215
32113,16577,29337
32037,16574,29356
32028,16652,29373
32064,16611,29369
32177,16651,29284
32280,16581,29198
32316,16602,29377
32326,16543,29442
32264,16591,29220
32112,16555,29298
31976,16611,29332
31848,16569,29262
31752,16603,29399
31744,16591,29497
31704,16631,29297
31560,16575,29417
31452,16612,29378
31396,16535,29492
31504,16545,29287
31592,16606,29436
31776,16573,29340
31976,16565,29300
32192,16599,29429
32404,16636,29413
32553,16577,29510
32544,16593,29334
32508,16554,29432
32544,16596,29461
32549,16530,29287
32458,16578,29461
32372,16549,29423
32336,16575,29534
32304,16627,29285
32308,16593,29415
32460,16641,29527
32540,16576,29306
32568,16615,29484
32592,16543,29508
32504,16580,29359
32328,16551,29481
32172,16548,29557
31996,16581,29301
31900,16575,29463
31980,16599,29553
32140,16623,29369
32324,16560,29477
32432,16566,29372
32620,16525,29345
32660,16557,29476
32612,16532,29375
32576,16570,29388
32552,16629,29467
32512,16583,29380
32494,16652,29335
32500,16590,29461
32476,16624,29535
32500,16545,29316
32548,16547,29444
32556,16519,29376
32493,16549,29484
32444,16535,29252
32400,16588,29414
32292,16582,29247
32236,16643,29385
32264,16589,29428
32368,16573,29441
32389,16549,29501
32400,16588,29249
32368,16534,29417
32284,16581,29313
32284,16541,29446
32220,16567,29406
32100,16642,29353
32044,16575,29447
31956,16615,29540
31884,16554,29282
31952,16577,29377
31948,16527,29359
31996,16549,29484
32224,16521,29446
32448,16548,29368
32652,16650,29514
32880,16582,29464
33072,16603,29564
33093,16559,29321
33109,16591,29429
33044,16537,29412
33080,16573,29556
33136,16512,29512
33060,16535,29604
32978,16533,29370
32974,16567,29475
32964,16561,29479
32968,16586,29589
32868,16628,29502
32700,16561,29480
32572,16528,29620
32472,16526,29562
32396,16523,29444
32405,16567,29600
32380,16540,29541
32432,16602,29652
32469,16578,29647
32528,16562,29660
32673,16571,29756
32840,16623,29583
32952,16543,29716
33064,16572,29733
33117,16508,29762
33096,16535,29631
32928,16607,29785
32772,16556,29834
32652,16623,29594
32580,16559,29793
32608,16557,29812
32656,16562,29807
32632,16598,29889
32565,16519,29712
32384,16519,29653
32152,16576,29860
32085,16531,29785
32096,16558,29896
32184,16647,29708
32400,16570,29887
32704,16588,29912
32908,16533,29844
33028,16541,29738
33136,16527,29750
33156,16572,29862
33038,16507,29987
32938,16533,29926
32920,16567,29753
32896,16623,29980
33008,16553,29942
33096,16556,30063
33136,16601,29865
33192,16524,30000
33220,16519,29972
33249,16495,30049
33216,16516,29876
33152,16562,30055
33076,16528,30137
33032,16564,29952
32912,16612,30095
32820,16541,30007
32793,16564,30000
32878,16613,29982
32916,16519,30052
32864,16601,30076
32764,16521,30175
32672,16513,30272
32569,16549,30076
32508,16615,30205
32620,16548,30172
32864,16580,30121
33100,16529,30258
33240,16532,30231
33328,16549,30168
33356,16491,30093
33316,16513,30317
33173,16540,30341
33076,16614,30383
32964,16554,30176
32912,16576,30355
32965,16529,30425
32924,16537,30201
32873,16609,30389
32852,16512,30490
32792,16534,30374
32652,16499,30279
32400,16519,30454
32300,16592,30407
32328,16537,30556
32449,16562,30552
32592,16604,30372
32716,16530,30557
32804,16563,30673
32848,16492,30578
32753,16504,30441
32580,16524,30613
32496,16602,30629
32600,16537,30562
32572,16559,30629
32480,16608,30756
32644,16540,30585
32904,16530,30708
33100,16612,30605
33180,16485,30796
33192,16503,30828
33092,16526,30815
33009,16504,30655
32936,16533,30608
32960,16551,30786
33036,16615,30784
33188,16539,30886
33256,16536,30717
33300,16506,30832
33312,16512,30837
33188,16532,30961
32996,16575,30884
32869,16509,30799
32673,16542,30712
32484,16580,30932
32448,16633,30909
32532,16529,30832
32612,16527,31048
32654,16580,30958
32728,16497,30793
32788,16505,31020
32756,16489,30972
32721,16511,30972
32736,16541,31147
32696,16533,30944
32636,16563,30853
32696,16601,31069
32756,16523,31089
32764,16510,31206
32840,16557,31127
32848,16484,31069
32776,16487,31057
32724,16513,31060
32912,16575,30952
32916,16529,31165
32868,16551,31260
32868,16625,31181
32997,16524,31004
33052,16519,31239
33048,16482,31186
33032,16488,31303
33076,16549,31157
33086,16500,31061
33080,16532,31264
33012,16531,31288
33000,16541,31236
32996,16522,31332
32916,16539,31292
32944,16485,31425
32952,16503,31248
32952,16475,31350
32958,16502,31332
32933,16548,31388
32868,16508,31412
32820,16585,31389
32752,16526,31298
32720,16531,31516
32769,16508,31202
32828,16502,31373
32932,16543,31476
32977,16474,31487
32920,16495,31299
32860,16487,31452
32708,16517,31476
32488,16519,31347
32484,16547,31252
32584,16551,31462
32662,16504,31345
32778,16510,31527
32940,16527,31257
33060,16471,31465
32984,16545,31467
32856,16504,31269
32736,16568,31372
32560,16520,31561
32308,16536,31292
32084,16509,31409
31820,16530,31399
31688,16484,31495
31688,16508,31553
31768,16487,31512
31808,16476,31547
31788,16522,31332
31872,16505,31495
32048,16572,31406
32252,16529,31527
32552,16572,31588
33017,16508,31431
33624,16586,31501
34696,16469,31620
36144,16576,31319
37856,16494,31432
39264,16599,31528
40320,16508,31346
40764,16591,31524
40460,16503,31660
39892,16533,31468
39357,16540,31343
38704,16457,31529
37881,16471,31633
37100,16445,31340
36185,16474,31446
35268,16465,31520
34366,16500,31569
33612,16498,31669
33200,16535,31351
33080,16491,31463
32860,16496,31568
32688,16467,31588
32628,16458,31517
32568,16523,31550
32446,16473,31585
32372,16535,31495
32296,16489,31609
32320,16549,31613
32300,16499,31677
32180,16498,31498
32080,16545,31587
31882,16469,31706
31685,16482,31500
31556,16536,31623
31472,16467,31586
31385,16545,31484
31328,16504,31474
31296,16553,31625
31332,16505,31369
31428,16505,31482
31576,16568,31485
31757,16484,31469
32000,16452,31476
32100,16465,31581
32049,16527,31679
31824,16485,31366
31680,16551,31572
31536,16505,31482
31392,16567,31578
31300,16508,31685
31436,16544,31383
31676,16478,31583
31844,16451,31501
31888,16478,31600
31852,16454,31631
31745,16491,31527
31684,16486,31632
31624,16519,31572
31681,16580,31684
31776,16516,31797
31852,16545,31535
31860,16468,31727
31805,16461,31709
31728,16479,31768
31616,16458,31644
31508,16498,31751
31456,16485,31838
31454,16524,31664
31556,16505,31788
31664,16514,31796
31844,16488,31570
32016,16537,31744
32162,16463,31696
32208,16518,31772
32153,16477,31847
32036,16537,31560
31900,16498,31717
31688,16564,31676
31574,16508,31793
31656,16525,31879
31764,16478,31554
31809,16484,31780
31804,16513,31852
31860,16451,31765
31804,16495,31672
31772,16481,31700
31865,16557,31766
31936,16521,31809
31952,16562,31623
31874,16501,31776
31828,16546,31831
31860,16474,31619
31948,16512,31757
31964,16465,31836
31944,16541,31868
31945,16480,31911
31949,16485,31840
31932,16540,31837
31972,16492,31909
31984,16510,31940
31896,16473,31748
31912,16503,31879
32112,16449,32023
32226,16460,31885
32256,16452,31914
32240,16496,31846
32212,16478,31986
32200,16506,31712
32164,16555,31941
32144,16489,31878
32165,16484,32022
32268,16527,31900
32424,16446,31736
32520,16460,31957
32516,16513,31967
32456,16461,31941
32456,16516,32048
32404,16490,31725
32377,16529,31918
32340,16485,31961
32344,16516,31847
32352,16460,31940
32272,16483,31816
32156,16442,31964
32022,16458,31993
31876,16491,31809
31838,16474,31897
31904,16516,31791
31998,16488,31900
32096,16498,31687
32216,16465,31864
32384,16457,31975
32548,16452,31656
32596,16447,31832
32608,16441,31920
32564,16484,31618
32486,16471,31781
32448,16524,31929
32468,16485,31708
32550,16535,31762
32556,16482,31828
32516,16447,31764
32568,16453,31651
32616,16526,31852
32478,16468,31524
32380,16450,31718
32400,16482,31826
32512,16479,31503
32588,16500,31607
32668,16472,31613
32864,16473,31693
33054,16444,31643
33127,16487,31655
33000,16429,31724
32776,16484,31554
32618,16455,31628
32504,16528,31552
32580,16500,31615
32749,16552,31679
32940,16494,31626
33064,16459,31716
33280,16508,31609
33464,16438,31665
33536,16428,31370
33544,16485,31573
33420,16459,31679
33188,16461,31403
33016,16507,31481
32960,16472,31652
33056,16500,31350
33088,16455,31532
33078,16514,31348
32972,16433,31676
32852,16421,31565
32817,16498,31537
32732,16460,31569
32744,16545,31617
32808,16489,31458
32825,16557,31552
32824,16485,31668
32936,16548,31438
32936,16441,31450
32932,16415,31447
32900,16436,31546
32852,16425,31653
32816,16477,31356
32776,16454,31469
32732,16508,31620
32768,16478,31538
32876,16533,31604
32980,16457,31532
33020,16427,31605
33036,16454,31306
33048,16431,31540
33013,16420,31305
32832,16500,31614
32664,16471,31519
32522,16462,31565
32548,16519,31521
32696,16476,31612
32920,16537,31300
33157,16443,31393
33284,16415,31407
33328,16497,31495
33320,16429,31400
33296,16427,31512
33228,16457,31536
33016,16453,31535
32864,16480,31609
32788,16455,31542
32724,16437,31428
32684,16455,31436
32792,16407,31432
33008,16436,31525
33048,16414,31562
33012,16487,31556
33052,16445,31648
33152,16525,31592
33244,16476,31623
33300,16519,31439
33306,16458,31558
33308,16512,31662
33360,16429,31428
33342,16489,31512
33260,16430,31570
33176,16509,31629
33057,16446,31645
32868,16452,31636
32724,16517,31575
32612,16460,31652
32672,16423,31588
32784,16446,31684
32872,16401,31743
32780,16465,31743
32632,16411,31624
32605,16514,31577
32672,16447,31645
32740,16451,31653
32824,16450,31789
32932,16470,31784
32988,16428,31812
32988,16481,31708
32924,16413,31805
32892,16391,31828
32884,16443,31829
32864,16420,31833
32852,16483,31876
32872,16452,31937
32860,16539,31669
32912,16457,31879
32988,16428,31728
33032,16480,31855
33048,16413,31879
33100,16475,31921
33076,16408,31822
33076,16469,31988
33036,16439,31932
32978,16493,31924
32973,16453,31780
33004,16491,31861
32936,16431,31860
32876,16469,31940
32824,16400,32055
32736,16455,31988
32612,16413,32093
32532,16494,31781
32612,16445,32033
32740,16439,31798
32868,16485,32017
32997,16431,31848
33116,16459,31934
33076,16406,31957
33016,16455,32054
32996,16409,32084
32952,16469,32080
32974,16410,32094
32988,16479,31997
32944,16442,32088
32932,16492,32209
32968,16426,31997
32986,16449,32122
33056,16405,32263
33108,16452,32059
33189,16394,32179
33208,16441,32068
33139,16402,32285
33116,16431,32100
33044,16514,32216
32984,16443,32181
32984,16495,32165
33044,16434,32263
33060,16469,32361
33101,16400,32188
33140,16430,32287
33088,16385,32180
33068,16412,32318
32936,16415,32318
32812,16435,32222
32748,16439,32437
32664,16443,32128
32704,16475,32367
32688,16391,32305
32801,16415,32368
32908,16378,32403
32912,16445,32477
32950,16403,32169
32948,16484,32312
32973,16441,32336
33105,16425,32343
33232,16509,32351
33172,16450,32464
33016,16412,32239
32905,16448,32383
32724,16388,32457
32468,16440,32260
32280,16394,32479
32336,16458,32535
32364,16427,32313
32352,16484,32477
32476,16426,32517
32740,16467,32535
32952,16411,32637
33196,16446,32327
33250,16388,32519
33048,16416,32511
32764,16389,32528
32440,16418,32543
32092,16510,32460
31823,16440,32647
31760,16449,32504
31860,16396,32348
31997,16390,32557
32096,16367,32625
32128,16386,32489
32212,16448,32562
32413,16411,32712
32693,16479,32455
33136,16428,32612
33972,16487,32688
35204,16424,32546
36840,16448,32660
38740,16380,32772
40236,16420,32506
41248,16354,32648
41500,16377,32720
41244,16367,32580
40712,16417,32689
40144,16489,32589
39528,16426,32592
38956,16462,32700
38272,16366,32671
37372,16390,32808
36237,16342,32604
35172,16370,32702
34348,16345,32695
33792,16390,32758
33384,16387,32465
33148,16440,32686
33044,16401,32822
32952,16458,32485
32836,16391,32638
32688,16432,32751
32456,16356,32741
32140,16340,32804
31868,16420,32748
31636,16375,32640
31488,16442,32845
31390,16403,32613
31380,16429,32764
31432,16401,32870
31464,16373,32753
31497,16399,32831
31524,16356,32647
31540,16403,32748
31469,16364,32867
31340,16425,32628
31181,16397,32692
31128,16470,32684
31172,16418,32736
31288,16451,32846
31428,16393,32527
31576,16416,32708
31636,16343,32834
31668,16365,32493
31600,16356,32614
31468,16383,32716
31172,16385,32733
30864,16415,32717
30770,16399,32636
30900,16424,32715
31184,16374,32748
31412,16420,32749
31584,16351,32859
31756,16399,32542
31852,16353,32749
31828,16420,32919
31912,16405,32667
32024,16393,32812
32036,16419,32748
32052,16464,32855
32144,16380,32735
32174,16394,32868
32056,16340,32655
31952,16407,32924
31912,16362,32875
31928,16369,32992
31956,16408,32895
31936,16415,33002
31984,16393,32887
32000,16423,32863
31972,16379,32716
31948,16431,32791
31977,16353,32796
31920,16342,32892
31816,16369,33001
31748,16434,32828
31662,16394,32871
31620,16462,32866
31608,16409,32783
31648,16413,32644
31663,16368,32837
31644,16371,32968
31620,16338,32762
31556,16361,32893
31468,16418,32955
31472,16369,32837
31585,16436,32919
31696,16397,32829
31764,16433,32909
31872,16383,32702
31884,16382,32921
31872,16423,32959
31884,16341,32965
31944,16356,32743
31904,16343,33005
31816,16391,32901
31832,16470,33109
31816,16414,32924
31781,16463,33039
31700,16387,32928
31625,16436,32908
31516,16357,33064
31493,16348,33024
31548,16401,33152
31536,16342,32864
31576,16385,33034
31633,16377,33192
31680,16403,32926
31816,16481,33060
32068,16396,33079
32224,16426,33052
32288,16352,33057
32336,16374,32945
32308,16335,33049
32184,16412,33062
32156,16373,33088
32112,16413,32997
32120,16388,32840
32196,16405,33023
32308,16423,33141
32344,16362,32934
32328,16359,33028
32356,16327,33045
32296,16354,32992
