ECG,EDA,RR
40504,15452,34373
39840,15495,34311
39228,15634,34487
38532,15542,34372
37564,15610,34282
36396,15523,34244
35320,15516,34087
34540,15484,34349
34008,15473,34215
33624,15497,34093
33364,15456,34386
33088,15491,34258
32788,15589,34250
32488,15536,34309
32256,15586,34339
32176,15527,34220
32164,15543,34431
32056,15492,34228
32000,15483,34035
31716,15455,34295
31356,15470,34263
31134,15493,34193
31034,15569,34204
30888,15529,34244
30896,15546,34224
31072,15623,34196
31236,15519,34202
31392,15508,34311
31585,15491,33925
31704,15526,34101
31646,15464,33901
31497,15498,34253
31376,15537,34151
31296,15532,34085
31216,15556,34044
31320,15596,34113
31460,15517,34017
31632,15508,34082
31738,15541,33880
31792,15479,34197
31773,15512,34084
31700,15481,34175
31525,15523,34082
31314,15581,34047
31264,15534,33948
31384,15539,33812
31513,15581,34169
31628,15512,34045
31708,15540,34005
31781,15458,34007
31712,15495,34064
31609,15479,34021
31570,15513,33968
31484,15593,34073
31436,15544,34024
31453,15581,33924
31505,15509,33862
31396,15508,34109
31432,15533,34045
31480,15465,33961
31440,15508,34143
31413,15572,34028
31300,15505,34032
31200,15540,33860
31216,15559,34069
31348,15533,34012
31528,15525,33917
31652,15489,34075
31710,15484,33952
31708,15485,33948
31588,15463,33862
31452,15500,33727
31388,15536,33853
31349,15525,33720
31340,15550,34079
31412,15556,33965
31496,15589,33976
31612,15487,33932
31781,15489,33872
31841,15540,34005
31780,15475,33941
31656,15559,33708
31520,15522,34055
31396,15566,33964
31258,15536,33748
31260,15541,34084
31374,15537,33966
31377,15561,34028
31380,15468,33949
31356,15495,33727
31333,15462,34079
31333,15494,33979
31388,15543,33951
31468,15527,33917
31532,15557,33748
31668,15556,34063
31876,15578,33948
32052,15499,33978
32184,15491,33887
32132,15532,33844
31868,15477,33984
31624,15521,33912
31516,15505,33799
31412,15540,33943
31316,15607,33891
31372,15527,33775
31500,15549,33935
31660,15488,33840
31872,15473,33740
32012,15529,33820
32076,15477,33799
31968,15555,33604
31752,15504,33888
31700,15545,33740
31625,15550,33655
31676,15541,33580
31837,15535,33618
32000,15588,33560
32224,15487,33551
32346,15517,33614
32321,15458,33472
32276,15501,33587
32168,15544,33460
32092,15519,33725
32124,15551,33580
32250,15628,33480
32504,15524,33428
32740,15519,33287
32984,15456,33525
33105,15472,33484
33134,15522,33415
33088,15471,33365
33036,15516,33220
32940,15534,33497
32944,15597,33216
33045,15519,33564
33096,15527,33437
33105,15535,33349
33194,15455,33428
33228,15460,33414
33248,15524,33304
33228,15472,33344
33148,15533,33380
33026,15516,33437
32932,15548,33333
33028,15593,33252
33128,15505,33355
33248,15533,33329
33384,15461,33181
33444,15485,33417
33372,15450,33292
33190,15491,33377
33016,15575,33250
32804,15519,33159
32712,15551,33177
32808,15615,32982
32972,15503,33331
33200,15500,33218
33332,15532,33268
33354,15461,33157
33324,15485,33081
33284,15462,33119
33208,15511,32935
33064,15582,33251
33000,15516,32901
33088,15532,33180
33276,15577,33109
33372,15553,33076
33436,15449,33036
33340,15455,33092
33220,15527,32869
33128,15469,33136
33052,15490,32831
33013,15572,33103
33068,15513,32823
33152,15526,33137
33200,15569,33055
33244,15477,33153
33336,15468,32775
33316,15521,33135
33276,15456,33025
33168,15481,33063
33060,15485,32952
32984,15522,32809
32964,15521,33053
33072,15584,32996
33204,15502,32921
33332,15473,32775
33424,15466,33002
33464,15439,32885
33344,15461,32966
33164,15461,32855
33048,15493,33055
32996,15620,32908
32992,15525,32747
33012,15508,32984
33077,15516,32882
33192,15544,32813
33258,15456,32812
33268,15511,32909
33176,15459,32799
33080,15539,32889
33028,15500,32901
33024,15597,32826
33004,15532,32823
33128,15589,32893
33196,15502,32873
33184,15527,32825
33242,15441,32624
33236,15451,32927
33128,15520,32852
32964,15455,32788
32796,15484,32842
32716,15583,32790
32772,15528,32848
32912,15573,32796
33081,15495,32789
33309,15479,32735
33464,15497,32836
33524,15431,32911
33404,15452,32892
33288,15541,32893
33228,15479,32868
33140,15529,32896
33068,15513,32937
33094,15521,33049
33152,15532,32959
33092,15554,33063
33056,15445,32976
33164,15439,33088
33174,15527,32967
33068,15460,32906
32952,15496,32959
32806,15575,33039
32756,15588,32934
32840,15503,32932
32920,15495,32967
32976,15540,33005
33096,15452,32820
33200,15468,33183
33168,15430,33085
33149,15464,32998
33092,15532,33046
32992,15508,32905
32902,15530,33227
32972,15500,33112
33036,15505,33043
33112,15524,33044
33244,15442,33147
33280,15437,33287
33250,15501,33172
33168,15449,33263
33096,15479,33185
33004,15571,33200
32924,15503,33204
32964,15524,33237
33008,15521,33216
33088,15461,33140
33196,15448,33120
33252,15461,33188
33268,15520,33240
33136,15454,33170
32972,15482,33231
32884,15497,33157
32820,15506,33220
32908,15519,33231
33064,15482,33167
33229,15478,33125
33440,15486,33247
33472,15427,33109
33437,15439,33300
33289,15462,33244
33145,15535,33287
32961,15491,33297
32892,15504,33340
32904,15518,33438
32988,15541,33314
33112,15466,33118
33217,15447,33481
33260,15505,33380
33124,15430,33484
32992,15463,33350
32900,15555,33287
32772,15513,33285
32745,15578,33220
32808,15509,33415
32852,15521,33401
32944,15461,33443
33104,15449,33415
33188,15444,33397
33137,15522,33348
33048,15444,33325
32944,15495,33430
32744,15493,33447
32656,15514,33345
32736,15495,33527
32948,15502,33431
33052,15557,33192
33084,15457,33518
33184,15507,33327
32992,15428,33367
32780,15460,33320
32640,15546,33359
32532,15493,33367
32404,15527,33360
32420,15578,33348
32524,15482,33212
32612,15473,33573
32768,15510,33465
32892,15441,33360
32940,15463,33421
32892,15524,33479
32848,15462,33463
32796,15514,33561
32797,15532,33192
32924,15584,33521
33024,15488,33471
33108,15498,33563
33220,15434,33444
33302,15447,33569
33264,15501,33473
33177,15458,33456
33096,15506,33444
32916,15485,33415
32832,15508,33414
32868,15511,33408
33000,15542,33462
33175,15460,33508
33312,15433,33223
33332,15431,33348
33268,15462,33388
33217,15524,33414
33104,15466,33360
32964,15501,33360
32932,15543,33380
33032,15605,33332
33140,15479,33298
33208,15476,33309
33286,15468,33189
33308,15420,33527
33176,15437,33405
32935,15461,33476
32796,15539,33381
32652,15495,33433
32596,15548,33311
32696,15492,33172
32808,15502,33500
32908,15535,33383
33048,15440,33333
33084,15439,33266
32968,15535,33121
32821,15447,33461
32792,15558,33261
32721,15503,33375
32688,15584,33452
32788,15507,33352
32812,15504,33304
32852,15459,33353
33012,15470,33354
33040,15410,33264
32920,15436,33255
32736,15482,33262
32566,15457,33331
32436,15503,33355
32302,15558,33301
32069,15488,33233
32028,15484,33181
32076,15474,33445
32120,15434,33324
32126,15432,33230
32097,15444,33247
31944,15539,33073
31836,15473,33414
31704,15537,33308
31748,15501,33191
32029,15519,33329
32512,15476,33305
33300,15478,33221
34400,15544,33301
35956,15435,33304
37804,15409,33220
39280,15453,33370
40384,15483,33228
40852,15491,33287
40704,15484,33413
40516,15493,33301
40264,15571,33218
39864,15458,33244
39444,15431,33211
38976,15501,33260
38100,15412,33193
36772,15483,33168
35440,15444,33197
34356,15490,33254
33740,15516,33221
33400,15478,33175
33208,15473,33282
33117,15448,33362
33044,15444,33277
32929,15485,33218
32672,15416,33269
32380,15490,33204
32117,15446,33257
31857,15511,33281
31602,15487,33415
31438,15516,33276
31400,15468,33232
31472,15469,33231
31573,15426,33167
31559,15429,33149
31380,15516,33232
31196,15436,33303
31112,15519,33244
31076,15495,33151
31056,15552,33127
31148,15493,33148
31272,15512,33327
31396,15449,33204
31544,15446,33122
31656,15409,33175
31628,15432,33228
31488,15433,33148
31365,15467,33200
31268,15574,33233
31204,15508,33135
31285,15569,33132
31464,15481,33135
31631,15474,33159
31752,15425,33255
31805,15445,33222
31564,15412,33124
31332,15445,33012
31148,15455,33263
31072,15495,33335
31034,15493,33276
31125,15519,33210
31304,15470,33415
31448,15470,33332
31518,15430,33266
31628,15430,33295
31556,15459,33268
31432,15435,33347
31294,15464,33284
31238,15548,33351
31136,15489,33421
31209,15504,33411
31293,15491,33527
31348,15529,33428
31392,15432,33444
31452,15457,33388
31444,15421,33359
31356,15453,33403
31232,15497,33415
31088,15480,33412
31016,15515,33231
31057,15493,33580
31144,15492,33481
31296,15556,33568
31352,15431,33472
31428,15445,33551
31393,15421,33370
31393,15441,33256
31317,15455,33524
31296,15492,33511
31268,15585,33381
31340,15500,33588
31405,15500,33575
31436,15459,33560
31468,15452,33475
31449,15480,33415
31300,15422,33721
31072,15453,33620
30934,15519,33656
30832,15483,33640
30784,15506,33677
30944,15546,33663
31186,15477,33730
31333,15472,33671
31481,15487,33705
31628,15434,33536
31672,15489,33676
31576,15451,33607
31452,15541,33548
31289,15487,33513
31060,15545,33701
31072,15490,33405
31268,15493,33745
31468,15502,33668
31652,15428,33676
31760,15455,33572
31756,15423,33439
31534,15459,33749
31325,15511,33639
31312,15576,33730
31188,15509,33592
31168,15529,33521
31220,15498,33477
31360,15479,33612
31612,15430,33511
31716,15430,33556
31792,15425,33572
31736,15455,33325
31692,15541,33665
31664,15495,33540
31676,15526,33524
31749,15491,33488
31894,15501,33439
32049,15521,33436
32204,15437,33514
32337,15479,33471
32432,15435,33527
32412,15502,33497
32384,15465,33384
32324,15537,33530
32320,15496,33473
32504,15557,33375
32672,15499,33560
32788,15452,33391
32885,15481,33450
32950,15421,33285
32884,15444,33495
32817,15428,33415
32804,15471,33271
32876,15475,33401
32924,15509,33287
32948,15487,33396
33041,15507,33293
33192,15453,33414
33344,15448,33389
33445,15416,33306
33400,15418,33357
33244,15445,33420
33088,15540,33348
32936,15488,33296
32844,15565,33304
32860,15488,33103
32968,15498,33364
33156,15543,33053
33253,15437,33297
33308,15468,33260
33260,15418,33364
33152,15446,33236
33047,15479,33248
32988,15478,33150
32900,15505,33214
32948,15599,33113
33076,15493,33237
33180,15461,33140
33280,15447,33074
33324,15462,33057
33296,15426,33129
33289,15495,33025
33204,15454,33169
33100,15522,33057
33000,15497,32969
32860,15514,33100
32718,15477,32992
32848,15471,32999
33012,15429,32897
33181,15436,32901
33209,15488,32938
33084,15454,32796
32944,15509,32973
32821,15477,32840
32752,15517,32741
32744,15572,32865
32820,15481,32791
32860,15497,32692
32896,15432,32736
32984,15423,32739
32994,15469,32652
32976,15456,32749
32894,15455,32668
32828,15492,32645
32720,15572,32472
32773,15516,32636
33013,15545,32477
33184,15456,32605
33208,15445,32471
33272,15492,32516
33336,15423,32551
33208,15493,32295
33152,15461,32519
33108,15497,32375
33033,15580,32484
33084,15504,32405
33153,15527,32332
33256,15456,32178
33385,15472,32420
33496,15415,32263
33480,15429,32356
33362,15428,32277
33220,15471,32324
33108,15596,32292
33004,15520,32057
32972,15556,32324
32976,15481,32213
33004,15476,32088
33120,15432,32329
33248,15439,32198
33228,15474,32116
33141,15430,32176
33052,15465,32185
33000,15522,32204
32976,15502,32144
33008,15508,31944
33080,15562,32292
33160,15466,32188
33209,15492,32087
33241,15419,32178
33184,15445,32180
33120,15430,32236
32968,15476,32141
32904,15543,32079
32848,15502,32286
32976,15587,32090
33166,15483,32007
33317,15471,32215
33388,15508,31970
33420,15424,32324
33238,15438,32219
33173,15532,32119
33116,15477,32335
32996,15559,32157
32844,15495,32081
32864,15507,32253
32960,15550,32220
33057,15456,32185
33074,15455,32184
33152,15459,32079
33148,15419,32300
33094,15444,32220
33068,15498,32285
32968,15475,32231
32890,15500,32262
32856,15523,32207
32800,15477,32148
32858,15477,32146
33056,15476,32060
33172,15412,32193
33112,15439,32034
33016,15502,32356
32976,15466,32179
32948,15525,32097
32844,15489,32388
32868,15505,32329
32972,15563,32244
33092,15485,32368
33224,15516,32387
33312,15428,32347
33268,15483,32311
33096,15432,32198
32992,15473,32399
32932,15533,32252
32832,15493,32535
32908,15501,32454
33092,15543,32404
33272,15458,32406
33280,15455,32292
33381,15528,32657
33388,15420,32556
33288,15444,32685
33216,15537,32584
32988,15482,32640
32878,15516,32494
32916,15524,32493
32944,15479,32538
32984,15471,32573
33093,15517,32669
33056,15423,32717
33024,15493,32590
33012,15439,32685
32876,15469,32714
32836,15534,32471
32812,15494,32720
32856,15511,32486
32980,15527,32749
33060,15456,32736
33128,15447,32698
33253,15419,32653
33248,15439,32772
33145,15513,32879
32976,15458,32771
32832,15537,32709
32797,15499,32676
32873,15538,32802
32996,15478,32901
32988,15471,32832
32952,15459,32894
33076,15533,32806
33100,15443,32745
33024,15533,32958
32881,15476,32877
32736,15503,32953
32640,15492,32879
32628,15513,32862
32746,15549,32863
32776,15470,32685
32868,15503,32996
32852,15418,32941
32760,15435,32884
32736,15481,32857
32646,15455,32724
32532,15487,33039
32528,15575,32876
32640,15503,32997
32744,15495,33018
32840,15538,32927
32972,15433,32936
33052,15438,33028
33028,15480,33072
32927,15437,33026
32813,15494,33090
32672,15471,33103
32612,15506,33004
32692,15594,33108
32852,15481,32887
33088,15490,33244
33240,15510,33133
33304,15419,33224
33164,15442,33144
32974,15492,33206
32808,15451,33164
32784,15495,33094
32725,15562,33148
32712,15490,32978
32856,15494,33149
33032,15503,32964
33160,15430,33316
33224,15428,33222
33096,15502,33327
32886,15428,33212
32677,15462,33159
32485,15549,33204
32396,15502,33265
32497,15525,33329
32654,15588,33271
32828,15470,33255
33008,15481,33196
33104,15417,33295
33044,15430,33242
32912,15511,33240
32734,15455,33194
32564,15493,33380
32517,15489,33308
32608,15504,33218
32756,15580,33437
32838,15463,33324
32892,15476,33361
33000,15418,33316
33040,15439,33145
32888,15481,33441
32716,15451,33351
32584,15490,33276
32464,15518,33281
32424,15563,33347
32468,15486,33300
32422,15477,33232
32288,15427,33160
32160,15429,33295
32014,15420,33389
31855,15440,33364
31724,15524,33269
31661,15479,33257
31576,15513,33391
31572,15495,33287
31816,15519,33492
32132,15462,33297
32628,15472,33182
33416,15421,33483
34400,15435,33407
35812,15499,33352
37594,15449,33368
39036,15486,33414
40108,15485,33364
40612,15500,33300
40596,15575,33412
40464,15457,33413
40204,15453,33396
39816,15406,33325
39264,15433,33420
38617,15505,33439
37616,15444,33340
36296,15516,33463
35044,15478,33426
34238,15494,33363
33756,15548,33327
33404,15461,33189
33272,15442,33539
33144,15495,33415
32964,15432,33327
32704,15493,33552
32376,15461,33437
32061,15501,33493
31862,15571,33420
31756,15493,33336
31726,15512,33551
31680,15456,33452
31584,15449,33470
31652,15483,33362
31601,15412,33340
31456,15440,33372
31288,15463,33348
31088,15542,33287
30808,15491,33212
30744,15501,33414
30817,15537,33153
30952,15460,33445
31176,15449,33380
31392,15429,33456
31460,15484,33375
31420,15431,33313
31428,15465,33311
31324,15512,33141
31080,15494,33442
31000,15494,33358
31158,15495,33494
31230,15524,33386
31284,15443,33337
31288,15437,33456
31181,15419,33411
31060,15442,33332
31004,15529,33517
31065,15492,33401
31164,15546,33380
31297,15489,33341
31452,15501,33206
31644,15541,33521
31746,15440,33456
31840,15440,33556
31812,15495,33393
31694,15447,33503
31520,15479,33489
31424,15472,33423
31324,15518,33513
31316,15497,33268
31389,15504,33581
31587,15520,33399
31700,15436,33532
31768,15444,33444
31764,15415,33659
31641,15452,33469
31512,15455,33514
31392,15491,33583
31292,15537,33500
31284,15497,33488
31360,15488,33470
31528,15476,33437
31640,15519,33412
31740,15430,33293
31700,15433,33612
31616,15503,33516
31528,15459,33436
31362,15514,33401
31196,15495,33287
31252,15515,33637
31356,15558,33512
31413,15482,33607
31542,15498,33479
31661,15432,33306
31516,15474,33655
31400,15441,33509
31364,15519,33402
31296,15495,33676
31244,15540,33551
31194,15495,33652
31234,15508,33553
31384,15520,33629
31472,15442,33572
31644,15428,33586
31612,15416,33487
31460,15449,33397
31344,15457,33612
31118,15502,33546
30932,15575,33477
31020,15516,33429
31188,15548,33309
31385,15468,33620
31525,15469,33517
31630,15420,33432
31680,15462,33617
31676,15431,33511
31746,15465,33436
31701,15478,33465
31560,15505,33501
31528,15495,33403
31612,15539,33559
31712,15475,33462
31756,15518,33408
31896,15444,33447
32032,15420,33444
32024,15444,33363
31948,15451,33335
31892,15496,33157
31832,15495,33413
31901,15508,33364
32028,15558,33311
32160,15488,33397
32288,15445,33324
32404,15484,33342
32388,15428,33268
32364,15468,33312
32316,15452,33309
32262,15505,33199
32149,15494,33293
32224,15517,33271
32408,15540,33196
32609,15464,33188
32824,15455,33237
32968,15420,33137
32972,15460,33296
32857,15433,33092
32761,15498,33149
32656,15471,33188
32604,15514,33095
32642,15495,33152
32760,15495,33172
32900,15469,33012
32916,15465,33262
33076,15517,33127
33180,15436,33151
33188,15430,33055
33025,15462,33252
32896,15474,33100
32820,15500,32937
32804,15495,33089
32860,15494,33108
32964,15468,33127
33164,15449,33028
33313,15420,33184
33276,15434,33109
33196,15494,33070
33032,15451,32989
32752,15482,32850
32636,15574,33172
32712,15503,33044
32857,15569,33076
32956,15489,32952
33076,15440,33124
33180,15510,33088
33204,15440,32981
33092,15441,33068
32996,15530,32951
32942,15498,33151
32836,15490,32965
32865,15508,32909
