ECG,EDA,RR
31608,37591,32080
31472,37626,32078
31454,37585,32066
31556,37604,32096
31696,37556,32109
31855,37509,32098
31848,37501,32095
31625,37497,32128
31456,37525,32140
31568,37525,32142
31716,37574,32114
31792,37588,32135
31688,37579,32164
31445,37567,32173
31509,37572,32126
31768,37519,32169
31772,37527,32164
31741,37511,32144
31749,37550,32135
31782,37567,32175
31720,37604,32174
31600,37586,32172
31520,37613,32134
31464,37557,32176
31564,37511,32175
31724,37529,32133
31832,37495,32164
31585,37533,32152
31536,37503,32161
31625,37543,32108
31788,37557,32145
31936,37566,32127
32028,37585,32142
32204,37583,32072
32348,37511,32118
32344,37517,32102
32201,37484,32095
31916,37525,32076
31448,37505,32050
31284,37527,32073
31364,37553,32071
31598,37580,32029
31932,37585,32054
32317,37565,32046
32668,37500,32057
32996,37465,32007
33240,37476,32033
33184,37501,32029
33068,37496,32014
32912,37551,31981
32872,37567,31976
32848,37583,32007
32828,37566,32004
32932,37556,32004
32950,37527,31965
32972,37493,31992
32940,37476,31991
32925,37469,31944
32932,37485,31988
32756,37536,31975
32629,37560,31974
32632,37532,31924
32750,37511,31916
32852,37511,31949
33056,37508,31951
33236,37469,31926
33152,37485,31919
32764,37476,31942
32316,37511,31954
32161,37508,31908
32228,37511,31948
32304,37521,31975
32558,37545,31927
32888,37527,31968
33036,37484,31988
33108,37492,31960
33056,37445,31973
33069,37471,31996
33114,37456,32005
33125,37485,31973
33152,37508,32020
33188,37541,32012
33236,37535,32017
33312,37488,32025
33272,37468,32033
33217,37453,32016
33165,37404,32021
33173,37468,32015
33160,37476,31992
33220,37516,32031
33164,37520,32036
33068,37511,32016
32900,37543,32028
32884,37471,32018
32944,37470,31988
33084,37468,32007
33209,37402,32007
33108,37444,32036
33056,37485,32034
33044,37481,32052
32997,37537,32027
32980,37535,32008
33040,37485,32060
33152,37471,32052
33300,37462,32081
33376,37411,32036
33465,37415,32095
33344,37458,32101
33005,37460,32120
32852,37503,32084
32908,37509,32148
32888,37532,32159
32772,37485,32189
32712,37511,32167
32580,37455,32181
32660,37423,32205
32712,37450,32241
32832,37415,32302
33010,37453,32324
33000,37456,32348
32920,37507,32375
32992,37511,32411
33048,37511,32391
33185,37454,32437
33400,37431,32493
33444,37433,32510
33592,37391,32554
33588,37447,32585
33312,37444,32591
33116,37487,32585
33100,37479,32676
33128,37501,32698
33166,37476,32687
33288,37433,32715
33300,37446,32775
33304,37429,32812
33273,37382,32808
33120,37426,32805
32925,37450,32878
32816,37453,32911
32808,37508,32863
32888,37484,32951
32980,37502,32960
33048,37445,32929
33144,37444,33027
33252,37383,33021
33252,37411,33058
33228,37423,33007
33016,37383,33096
33044,37428,33108
33068,37484,33129
32933,37473,33080
32980,37485,33167
33052,37447,33200
33024,37437,33135
33048,37383,33231
32920,37354,33247
32828,37406,33234
32888,37431,33244
32936,37460,33303
33020,37457,33284
33108,37476,33300
33040,37446,33372
32972,37413,33396
32992,37407,33360
33120,37415,33398
33104,37383,33458
33000,37407,33492
32908,37421,33472
32976,37415,33455
32904,37479,33485
32724,37440,33532
32732,37447,33600
32725,37461,33615
32756,37383,33664
32960,37375,33611
33092,37396,33616
33044,37394,33670
32877,37383,33756
32660,37425,33751
32560,37453,33772
32468,37420,33823
32577,37452,33758
32654,37441,33813
32684,37417,33871
32752,37404,33885
32736,37348,33927
32752,37359,33868
32600,37420,33878
32504,37412,33980
32513,37468,33986
32588,37448,34037
32777,37469,33975
32940,37415,34079
33041,37428,34081
33040,37350,34084
33080,37349,34118
33012,37383,34133
32926,37401,34071
32841,37383,34087
32780,37459,34116
32781,37447,34236
32864,37396,34242
32908,37399,34240
32960,37397,34284
33036,37335,34215
33056,37329,34228
33064,37349,34329
33104,37395,34343
32980,37382,34349
32776,37393,34344
32700,37433,34372
33004,37428,34298
33036,37407,34348
32952,37356,34405
32892,37324,34429
32916,37310,34326
32845,37313,34387
32760,37343,34449
32749,37372,34476
32612,37432,34382
32468,37416,34489
32512,37428,34469
32582,37383,34504
32708,37373,34420
32908,37311,34413
32928,37303,34516
32797,37340,34511
32720,37335,34496
32684,37383,34519
32686,37392,34512
32760,37372,34425
32836,37353,34552
32992,37350,34512
33040,37351,34543
32868,37306,34429
32620,37326,34476
32476,37306,34524
32464,37313,34508
32460,37340,34492
32380,37364,34415
32220,37401,34436
32152,37357,34413
32032,37333,34439
31788,37347,34503
31732,37285,34513
31812,37300,34468
31780,37281,34412
31664,37294,34485
31736,37316,34468
31896,37359,34445
32260,37342,34388
32824,37359,34391
33708,37312,34489
35136,37252,34473
37056,37240,34456
38576,37223,34472
39696,37255,34453
40380,37265,34388
40384,37269,34419
40148,37292,34487
40020,37293,34473
39716,37284,34452
39448,37255,34474
39160,37238,34474
38576,37189,34413
37600,37183,34356
36256,37204,34354
35164,37212,34350
34500,37252,34461
33924,37251,34433
33629,37253,34422
33520,37271,34429
33534,37242,34421
33520,37189,34421
33168,37201,34439
32572,37141,34429
32096,37167,34430
31849,37220,34407
31680,37229,34342
31528,37261,34284
31380,37255,34279
31392,37217,34304
31516,37221,34303
31529,37169,34341
31576,37183,34308
31648,37159,34316
31648,37124,34298
31663,37181,34183
31464,37215,34228
31232,37192,34284
31292,37204,34273
31460,37179,34254
31548,37169,34272
31584,37135,34181
31704,37125,34156
31656,37140,34208
31589,37120,34264
31648,37176,34240
31652,37156,34242
31600,37149,34207
31640,37217,34244
31664,37188,34244
31509,37173,34213
31477,37135,34197
31668,37125,34262
31720,37083,34277
31680,37116,34248
31532,37108,34193
31360,37157,34228
31317,37154,34256
31348,37186,34292
31464,37127,34173
31561,37143,34212
31665,37084,34284
31740,37071,34256
31788,37052,34256
31784,37079,34255
31624,37078,34277
31464,37124,34159
31316,37110,34195
31280,37149,34229
31308,37101,34208
31304,37109,34218
31372,37036,34143
31544,37007,34193
31776,37007,34165
31848,36999,34180
31792,37031,34076
31681,37087,34052
31656,37089,34141
31660,37108,34122
31716,37084,34100
31741,37028,34060
31716,37013,34044
31868,36963,34061
32020,36958,34073
32148,36986,34045
31972,37028,33948
31780,37036,34055
31708,37069,34012
31600,37023,34017
31552,37029,33930
31552,36996,33995
31460,36981,33972
31412,36984,33988
31492,36953,33960
31520,36982,33905
31572,36990,33874
31576,36973,33908
31624,36993,33879
31732,37008,33887
31900,36986,33772
32100,36977,33844
32208,36959,33812
32133,36925,33780
32000,36951,33697
31812,36949,33726
31797,36939,33748
31844,36991,33729
31847,36992,33657
31832,37023,33700
31982,36978,33657
32160,36980,33561
32252,36932,33639
32312,36932,33599
32321,36889,33508
32208,36919,33569
32166,36908,33540
32074,36947,33438
31952,36975,33487
31840,36975,33484
31564,36979,33385
31360,36933,33441
31086,36928,33415
31012,36887,33406
31332,36880,33316
31560,36885,33389
31676,36868,33349
31976,36871,33339
32218,36948,33295
32408,36930,33328
32480,36907,33327
32780,36925,33329
32984,36868,33218
33125,36853,33253
32981,36844,33271
32808,36817,33303
32761,36861,33208
32732,36899,33285
32704,36921,33263
32640,36924,33263
32744,36871,33212
32820,36855,33260
32788,36825,33268
32824,36812,33180
32761,36786,33200
32592,36813,33236
32416,36812,33210
32281,36870,33188
32244,36893,33222
32428,36884,33232
32576,36839,33236
32712,36828,33185
32773,36797,33129
32788,36802,33159
32752,36760,33202
32716,36756,33196
32640,36820,33144
32544,36815,33214
32602,36814,33185
32568,36833,33172
32676,36839,33190
32788,36800,33152
32858,36807,33097
33076,36760,33127
33024,36780,33159
32848,36773,33148
32672,36767,33132
32564,36827,33126
32480,36823,33127
32416,36838,33118
32617,36798,33116
32723,36783,33124
32660,36785,33061
32485,36743,33020
32504,36713,33036
32516,36713,33088
32484,36743,33085
32492,36781,33065
32460,36792,33076
32600,36776,33005
32872,36807,33068
32872,36743,33067
32784,36759,33037
32901,36717,33064
33032,36708,33054
32940,36729,33054
32968,36725,33044
32804,36742,33031
32712,36796,32964
32648,36781,32988
32652,36789,32988
32672,36717,33049
32648,36708,33031
32728,36719,33012
32864,36684,33028
32704,36717,33014
32720,36705,32945
32628,36765,32962
32638,36764,33018
32644,36775,33028
32772,36748,32943
32872,36719,32957
32920,36720,32965
32960,36679,33044
32992,36676,33018
32852,36684,33039
32704,36704,33016
32612,36692,32975
32508,36727,32949
32477,36757,32996
32544,36725,33044
32668,36727,33028
32681,36653,33031
32754,36640,33065
32736,36655,32970
32613,36645,33068
32540,36701,33065
32476,36693,33063
32413,36742,33058
32432,36724,33012
32437,36734,33072
32676,36673,33088
32940,36679,33061
32984,36629,33031
33072,36649,33038
33072,36645,33132
32920,36668,33116
32741,36656,33144
32544,36697,33061
32589,36719,33091
32576,36692,33147
32621,36692,33173
32904,36644,33124
33040,36634,33129
33144,36605,33167
33144,36644,33166
32840,36645,33172
32588,36689,33110
32648,36705,33192
32728,36685,33188
32692,36684,33204
32664,36660,33156
32780,36656,33137
32968,36623,33208
33000,36591,33220
32792,36596,33145
32628,36661,33181
32476,36679,33216
32436,36711,33204
32560,36701,33209
32652,36708,33157
32780,36645,33207
32800,36647,33216
32777,36630,33136
32716,36582,33228
32528,36609,33231
32244,36620,33159
31920,36663,33136
31784,36708,33183
31988,36692,33204
32276,36670,33219
32540,36675,33207
32712,36636,33125
32908,36637,33156
33038,36615,33189
33014,36608,33191
32933,36615,33126
32952,36644,33199
33056,36695,33191
33048,36724,33129
32952,36675,33161
32881,36661,33112
32828,36625,33121
32820,36597,33145
32860,36637,33100
32920,36633,33159
32972,36675,33129
32876,36650,33125
32688,36693,33132
32696,36709,33055
32748,36708,33105
32764,36671,33108
32780,36645,33049
32856,36652,33088
32896,36636,33086
32988,36660,33092
32998,36662,33010
32968,36708,33023
32932,36708,33052
32980,36737,33053
33154,36703,32967
33280,36708,33031
33428,36655,33021
33325,36663,32933
33104,36618,33014
32772,36639,32991
32668,36671,32981
32628,36652,32998
32637,36700,32961
32704,36711,32916
32720,36701,32959
32840,36710,32933
32852,36676,32868
32857,36631,32868
32928,36637,32915
32888,36673,32919
32732,36656,32830
32568,36719,32892
32576,36714,32877
32589,36751,32813
32640,36719,32844
32628,36733,32839
32636,36686,32751
32780,36668,32813
32873,36669,32791
32828,36653,32785
32776,36708,32708
32588,36727,32708
32400,36721,32736
32440,36773,32736
32460,36732,32672
32440,36724,32636
32513,36660,32704
32656,36668,32692
32780,36681,32652
32900,36676,32655
32948,36685,32567
32888,36743,32583
32816,36732,32591
32673,36751,32582
32456,36732,32504
32256,36739,32564
31984,36691,32557
31648,36655,32469
31352,36657,32495
31216,36652,32501
31072,36696,32489
31080,36769,32492
31204,36758,32439
31556,36781,32389
32028,36753,32396
32620,36759,32433
33428,36703,32411
34656,36709,32395
36236,36684,32399
38188,36664,32351
39588,36692,32305
40228,36710,32351
40508,36741,32314
40576,36743,32316
40504,36743,32311
40224,36711,32287
39820,36689,32196
39608,36674,32213
39248,36652,32213
38400,36664,32181
37188,36684,32166
35948,36737,32191
35076,36757,32167
34464,36738,32153
34084,36761,32129
33870,36719,32118
33666,36688,32124
33436,36659,32059
33177,36670,32046
32864,36715,32022
32568,36692,32066
32277,36717,32057
32080,36743,32044
31892,36759,32002
31764,36749,31968
31660,36728,31993
31561,36680,31980
31504,36679,31936
31452,36701,31887
31380,36703,31892
31304,36751,31908
31280,36750,31881
31192,36796,31879
31136,36754,31813
31228,36759,31825
31264,36714,31828
31360,36711,31836
31396,36672,31773
31273,36684,31801
31260,36696,31796
31356,36733,31798
31346,36788,31748
31133,36788,31782
31121,36807,31767
31188,36737,31783
31252,36743,31727
31484,36759,31743
31760,36697,31780
31832,36708,31779
31720,36728,31784
31552,36757,31800
31496,36765,31768
31425,36812,31763
31416,36761,31817
31557,36773,31817
31788,36786,31823
31900,36708,31844
31993,36709,31832
31681,36737,31802
31420,36711,31791
31276,36738,31810
31300,36736,31846
31372,36788,31838
31464,36779,31855
31584,36775,31805
31652,36786,31844
31557,36780,31842
31552,36735,31837
31592,36748,31837
31572,36743,31788
31500,36777,31801
31504,36791,31833
31424,36826,31828
31472,36780,31832
31608,36773,31773
31668,36790,31829
31640,36768,31827
31548,36705,31833
31480,36716,31837
31488,36765,31844
31461,36748,31809
31460,36813,31788
31436,36768,31807
31552,36804,31855
31752,36828,31848
31852,36776,31868
31900,36783,31860
31937,36736,31815
31940,36740,31868
31912,36748,31871
31776,36748,31819
31696,36791,31821
31652,36831,31858
31712,36807,31844
31752,36832,31837
31904,36779,31829
31948,36749,31799
31972,36724,31835
32032,36735,31821
32068,36731,31797
31961,36780,31748
31897,36800,31772
31896,36807,31751
31892,36807,31764
31968,36806,31748
31872,36812,31761
31726,36780,31743
31798,36727,31689
31888,36742,31679
31992,36761,31703
31948,36737,31694
31744,36789,31671
31636,36844,31618
31790,36833,31632
31996,36824,31654
32021,36772,31648
32020,36743,31604
32016,36764,31629
31968,36737,31609
32016,36783,31605
32132,36775,31564
32308,36766,31606
32336,36789,31588
32386,36800,31568
32540,36799,31548
32738,36773,31580
32866,36737,31583
32884,36720,31552
32940,36740,31579
32828,36768,31533
32592,36769,31570
32540,36812,31569
32284,36825,31525
32212,36847,31577
32208,36820,31567
32292,36793,31582
32488,36770,31558
32696,36765,31564
32848,36743,31585
32984,36772,31604
33064,36767,31554
33032,36817,31613
33056,36808,31614
33010,36799,31593
32956,36775,31633
32992,36788,31631
33036,36777,31660
33101,36735,31623
33172,36754,31644
33044,36751,31676
32932,36789,31684
32860,36795,31713
32872,36828,31689
32917,36821,31700
32920,36788,31751
33044,36804,31764
33117,36742,31769
33174,36749,31799
33088,36741,31757
32968,36733,31758
32840,36740,31828
32684,36789,31828
32620,36828,31844
32688,36831,31828
32752,36821,31831
32828,36773,31876
32734,36759,31890
32586,36716,31846
32573,36750,31862
32472,36740,31909
32228,36783,31918
32176,36789,31909
32208,36837,31887
32386,36800,31951
32704,36818,31944
32840,36756,31972
32976,36720,31930
33020,36711,31996
33268,36703,31996
33236,36725,32023
32950,36734,31993
32834,36802,31997
32812,36819,32064
32764,36795,32064
32708,36773,32085
32484,36756,32036
32480,36731,32076
32512,36743,32100
32748,36741,32136
32736,36748,32077
32704,36761,32101
32684,36799,32159
32824,36804,32175
32992,36830,32164
33110,36784,32135
33176,36775,32206
33356,36738,32200
33540,36728,32207
33524,36700,32245
33412,36739,32173
33336,36780,32217
33256,36781,32260
33189,36815,32263
33124,36794,32292
33140,36796,32263
33135,36758,32260
33112,36743,32324
33182,36711,32326
33191,36740,32335
33096,36733,32354
32877,36767,32372
32728,36772,32324
32880,36781,32380
32856,36828,32382
32868,36788,32383
32948,36781,32391
33200,36749,32468
33404,36690,32477
33492,36711,32482
33397,36718,32500
33224,36748,32492
33140,36760,32477
33010,36812,32562
33019,36793,32560
33137,36807,32590
33289,36764,32535
33340,36754,32588
33197,36727,32625
33120,36732,32631
32952,36738,32670
32864,36765,32631
33016,36758,32617
33084,36765,32631
32833,36773,32677
32762,36769,32741
32954,36780,32751
33068,36727,32744
33148,36735,32775
33104,36717,32783
32992,36685,32729
32884,36740,32821
32928,36780,32817
33004,36797,32812
33076,36808,32854
33168,36777,32833
33157,36723,32783
32972,36734,32879
33017,36724,32887
33072,36717,32889
33082,36695,32903
33012,36743,32908
32956,36757,32929
32956,36804,32861
32849,36792,32903
32913,36788,32948
32956,36743,32956
32920,36757,32983
32868,36716,32989
32876,36676,32927
32904,36724,32953
32980,36736,33020
32928,36780,33020
32840,36783,33037
32852,36802,33054
32880,36783,33053
32860,36740,32992
32876,36706,33028
32881,36668,33061
32932,36677,33069
32762,36702,33097
32636,36743,33057
32652,36743,33056
32798,36759,33097
32985,36770,33099
33089,36789,33086
33148,36743,33026
33268,36711,33041
33232,36682,33123
33152,36682,33111
33045,36692,33141
32832,36719,33071
32692,36731,33063
32712,36772,33149
32804,36788,33132
32852,36748,33141
33064,36775,33157
33228,36705,33063
33288,36708,33119
33368,36678,33165
33296,36725,33175
33240,36743,33116
33260,36756,33140
33212,36788,33180
33064,36773,33175
33036,36784,33196
33044,36743,33117
32996,36733,33120
32968,36687,33194
32876,36685,33212
32698,36697,33140
32620,36743,33153
32676,36742,33220
32885,36781,33213
32852,36767,33124
32900,36750,33191
33152,36718,33221
33256,36743,33213
33236,36697,33225
33224,36668,33228
33236,36671,33145
33120,36708,33242
32888,36761,33224
32689,36789,33247
32724,36776,33159
32780,36772,33199
32784,36724,33255
32848,36705,33237
32940,36693,33265
32895,36668,33165
32672,36709,33248
32541,36743,33269
32425,36740,33173
32188,36756,33255
32008,36758,33260
32216,36741,33188
32360,36724,33264
32388,36688,33239
32316,36669,33263
32244,36700,33178
32284,36678,33257
32640,36689,33236
33360,36731,33252
34212,36767,33155
35632,36772,33200
37448,36740,33228
38864,36719,33236
40044,36678,33158
40740,36660,33175
40740,36646,33191
40396,36669,33204
39956,36676,33110
39464,36724,33165
38956,36717,33173
38524,36733,33084
37816,36719,33151
36772,36697,33150
35720,36692,33095
34852,36644,33127
