ECG,EDA,RR
30364,24473,34566
31580,24468,34543
32949,24483,34504
34040,24460,34393
34824,24463,34508
34880,24483,34572
34056,24455,34287
32972,24463,34421
31880,24468,34420
31016,24456,34460
30968,24465,34469
31695,24453,34420
32604,24455,34380
33264,24438,34311
33888,24443,34408
34028,24444,34359
33505,24460,34310
32654,24438,34362
31729,24442,34333
30910,24448,34224
30881,24443,34303
31724,24439,34273
32952,24429,34311
33948,24445,34169
34732,24423,34183
34812,24443,34065
34060,24431,34324
32748,24444,34257
31576,24428,34298
30668,24428,34236
30632,24421,34206
31385,24423,34092
32612,24412,34196
33680,24428,34230
34568,24428,33984
34798,24409,34084
34232,24415,34069
33196,24409,34145
32288,24421,34112
31236,24420,34173
31120,24405,34232
31908,24412,33968
32908,24413,34170
33684,24397,34234
34012,24406,34020
33613,24414,34066
32724,24402,34094
32160,24407,33952
31752,24399,34125
31260,24408,34046
31244,24405,34155
31944,24402,34130
32884,24408,34167
33676,24402,34164
34460,24417,34159
34600,24393,34197
34040,24408,34213
33200,24393,34240
32193,24405,34084
31428,24405,34220
31561,24388,34287
32380,24395,34111
33352,24404,34244
34268,24384,34149
35053,24393,34132
35216,24378,34239
34452,24388,34214
33256,24390,34271
32220,24390,34313
31328,24402,34276
31168,24381,34288
31884,24392,34284
33056,24376,34365
34037,24380,34316
34992,24401,34383
35128,24380,34324
34428,24398,34349
33449,24378,34265
32532,24373,34359
31604,24391,34431
31584,24380,34383
32288,24383,34369
32832,24361,34400
33356,24373,34471
33900,24365,34404
33972,24376,34439
33368,24362,34415
32444,24382,34350
31540,24373,34420
30820,24370,34420
30764,24365,34469
31628,24368,34423
33032,24363,34447
34232,24377,34354
35264,24365,34504
35393,24381,34264
34409,24357,34384
33182,24360,34372
32188,24349,34476
31428,24361,34399
31552,24365,34513
32360,24348,34516
33314,24354,34541
34296,24374,34600
35220,24345,34381
35328,24350,34532
34496,24364,34520
33500,24344,34576
32624,24357,34644
31858,24354,34397
31856,24346,34609
32537,24347,34693
33568,24356,34656
34380,24340,34676
35172,24352,34682
35204,24332,34660
34348,24335,34716
33324,24343,34756
32296,24342,34743
31412,24336,34744
31356,24336,34774
32120,24327,34801
33182,24331,34798
34188,24318,34848
35188,24327,34823
35372,24318,34844
34692,24327,34853
33512,24342,34924
32516,24325,34655
31612,24332,34917
31575,24312,34688
32208,24316,34900
33265,24312,34898
34284,24311,34813
35104,24330,34889
35176,24308,34813
34436,24319,34900
33424,24305,34804
32621,24314,34866
31720,24316,34875
31504,24297,34960
32080,24311,35045
33142,24324,34957
34208,24300,34768
35184,24323,34916
35213,24293,34885
34460,24300,34912
33364,24323,34901
32320,24295,35005
31442,24301,34933
31272,24304,35040
32124,24292,35033
33268,24292,35106
34405,24311,35149
35428,24295,35108
35636,24279,35195
35016,24292,35181
34008,24279,35269
33020,24287,35215
32160,24280,35296
32088,24281,35216
32752,24276,35268
33676,24286,35088
34504,24269,35335
35340,24289,35119
35372,24276,35395
34604,24290,35372
33420,24267,35453
32312,24275,35198
31237,24271,35415
31132,24263,35423
31892,24271,35452
32960,24258,35518
33764,24264,35353
34472,24280,35396
34744,24261,35396
34244,24268,35492
33500,24252,35484
32748,24252,35375
31792,24270,35489
31703,24257,35566
32478,24265,35509
33565,24244,35471
34484,24266,35380
35232,24245,35484
35288,24237,35319
34576,24247,35484
33444,24258,35504
32472,24244,35516
31388,24252,35581
31188,24236,35309
31807,24244,35424
32836,24232,35463
33688,24228,35510
34388,24251,35569
34380,24229,35512
33317,24240,35589
32084,24226,35520
31060,24228,35575
30308,24234,35276
30549,24226,35493
31677,24233,35495
32916,24236,35514
33935,24224,35439
35008,24239,35491
35388,24217,35476
35124,24230,35460
34751,24211,35452
34460,24221,35461
34660,24215,35452
35716,24222,35476
37076,24243,35484
38560,24205,35476
39440,24213,35540
39952,24241,35303
39445,24188,35458
38096,24207,35520
36672,24232,35286
35260,24198,35421
33728,24199,35508
32868,24217,35236
32788,24195,35356
33172,24197,35350
33836,24178,35413
34490,24190,35452
34484,24212,35463
33848,24178,35529
32916,24207,35448
32084,24190,35460
31256,24198,35468
31124,24181,35438
31840,24185,35492
32888,24198,35543
33652,24180,35500
34132,24179,35548
34044,24197,35293
33376,24172,35461
32332,24181,35352
31404,24167,35457
30612,24178,35428
30672,24173,35516
31509,24167,35521
32684,24173,35544
33732,24180,35639
34559,24153,35320
34796,24167,35463
34120,24183,35372
33092,24164,35452
32012,24180,35412
30960,24162,35516
30664,24166,35493
31232,24164,35527
32272,24172,35503
33416,24149,35508
34348,24155,35503
34412,24173,35517
33516,24144,35255
32432,24156,35481
31288,24165,35351
30394,24152,35436
30298,24152,35417
31004,24159,35461
32236,24142,35346
33444,24150,35330
34477,24156,35447
34840,24136,35388
34305,24144,35316
33220,24152,35439
31932,24132,35509
30792,24143,35294
30433,24142,35385
31034,24148,35471
32190,24132,35196
33356,24131,35293
34325,24153,35373
34576,24123,35365
34009,24130,35264
32872,24149,35221
31777,24131,35312
30736,24135,35365
30460,24136,35185
31104,24136,35297
32192,24117,35293
33304,24128,35168
34404,24140,35276
34720,24117,35173
34084,24130,35257
32960,24136,35270
31780,24137,35264
30692,24120,35344
30228,24125,35105
30704,24120,35185
31752,24113,35165
32964,24133,35281
34172,24108,35357
34608,24135,35285
34060,24118,35316
33040,24108,35284
32092,24114,35335
31076,24115,35292
30876,24112,35218
31452,24127,35276
32516,24108,35253
33508,24116,35310
34536,24095,35340
34816,24116,35308
34148,24103,35367
33136,24108,35079
32024,24117,35275
31016,24110,35173
30776,24100,35236
31381,24108,35093
32444,24092,35208
33364,24097,35060
34100,24084,35166
34148,24102,35221
33552,24108,35241
32660,24098,35317
31776,24100,35084
30828,24100,35183
30596,24100,35196
31135,24100,35173
32056,24089,35125
33025,24100,35146
33953,24079,35017
34189,24095,35092
33648,24080,35060
32712,24088,35053
31608,24085,34927
30512,24087,35044
30404,24084,34823
31072,24084,35016
32351,24094,34895
33400,24071,34961
34396,24098,34884
34436,24071,34905
33624,24089,34893
32540,24071,34948
31680,24084,34975
30436,24087,34720
29854,24071,34860
30360,24071,34940
31564,24081,34663
33081,24063,34786
34489,24071,34837
35004,24095,34852
34524,24058,34873
33404,24068,34820
32041,24080,34834
30784,24071,34694
30164,24069,34814
30644,24060,34797
31732,24057,34813
32944,24071,34687
34305,24049,34708
34964,24063,34740
34604,24055,34676
33701,24071,34767
32709,24056,34718
31733,24068,34750
31472,24056,34648
32060,24066,34757
33088,24071,34736
34144,24058,34773
35141,24071,34829
35572,24051,34616
34874,24052,34709
33656,24068,34680
32448,24050,34761
31141,24060,34735
30748,24056,34546
31600,24052,34663
32948,24052,34662
34012,24036,34721
35108,24052,34660
35404,24063,34748
34664,24032,34751
33433,24044,34799
32376,24060,34809
31400,24036,34684
30988,24043,34792
31584,24035,34823
32622,24038,34591
33664,24039,34724
34620,24030,34806
34784,24031,34782
34212,24051,34781
33144,24031,34664
32096,24033,34756
31152,24044,34732
30911,24033,34774
31532,24033,34772
32708,24042,34788
33708,24019,34862
34664,24031,34585
34716,24044,34679
33736,24023,34662
32517,24033,34778
31580,24024,34836
30645,24026,34772
30381,24024,34839
31020,24024,34637
32192,24028,34757
33160,24033,34716
34152,24012,34598
34480,24023,34700
33912,24037,34799
33052,24013,34500
32156,24023,34624
30721,24032,34596
30311,24020,34626
31072,24021,34663
32113,24011,34669
33160,24025,34611
34232,24004,34655
34681,24014,34605
34128,24036,34636
32848,24014,34541
31664,24025,34631
30604,24013,34660
30449,24013,34640
31232,24020,34703
32440,24011,34630
33536,24021,34639
34248,24009,34623
34384,24024,34585
33864,24001,34605
33154,24016,34610
32340,23997,34628
31364,24011,34696
30969,24000,34439
31544,24006,34627
32812,23996,34636
33916,24004,34581
34912,24020,34512
35212,23987,34618
34693,23998,34580
33592,24020,34637
32376,24000,34596
31237,24012,34640
31008,23994,34594
31664,23989,34671
32704,23984,34566
33796,23988,34660
34796,24005,34605
35132,23979,34687
34568,23991,34758
33488,23998,34717
32468,23984,34730
31400,23989,34726
31014,23996,34757
31500,23978,34723
32541,23989,34799
33672,23973,34519
34636,23981,34660
35012,24000,34668
34416,23975,34695
33236,23980,34647
32196,23989,34724
31192,23980,34753
30512,23988,34495
30880,23988,34652
32164,23968,34671
33264,23974,34465
34372,23979,34677
34644,23966,34733
33888,23978,34452
32760,23986,34612
31720,23970,34645
30844,23973,34436
30704,23964,34535
31444,23972,34585
32645,23957,34414
33812,23967,34596
34940,23974,34676
35281,23956,34508
34760,23962,34599
33620,23967,34498
32548,23959,34589
31416,23957,34364
31072,23973,34522
31736,23954,34460
32748,23959,34532
33740,23977,34572
34708,23941,34614
35040,23951,34445
34340,23972,34564
33064,23951,34642
31957,23959,34343
30993,23960,34575
30768,23949,34567
31444,23949,34532
32592,23972,34572
33696,23945,34518
34750,23953,34495
35140,23937,34580
34568,23948,34620
33548,23940,34396
32412,23950,34492
31344,23959,34500
30884,23947,34612
31392,23949,34684
32512,23959,34424
33700,23933,34616
34752,23940,34697
34870,23961,34452
33956,23935,34540
32756,23951,34668
31644,23948,34500
30416,23938,34649
30141,23943,34695
31084,23949,34656
32393,23933,34540
33396,23935,34659
34328,23924,34676
34736,23931,34660
34344,23954,34598
33536,23926,34665
32576,23943,34667
31446,23934,34732
30896,23934,34592
31520,23938,34661
32562,23927,34721
33668,23941,34653
34828,23916,34679
35197,23927,34415
34624,23925,34598
33196,23941,34684
31668,23937,34505
30353,23929,34623
29944,23930,34505
30624,23935,34485
31808,23925,34565
33072,23935,34628
34176,23910,34365
34512,23921,34520
34032,23929,34597
33304,23913,34536
32584,23916,34514
32028,23935,34405
32508,23923,34510
34132,23928,34455
36288,23946,34381
38060,23909,34469
39544,23916,34486
39928,23956,34495
38944,23900,34372
37404,23910,34456
35808,23929,34495
34204,23913,34560
33344,23913,34492
33500,23913,34354
34036,23922,34484
34484,23898,34499
34752,23900,34367
34504,23913,34473
33636,23899,34535
32540,23909,34496
31600,23925,34447
30560,23906,34388
30108,23909,34500
30428,23902,34511
31212,23908,34518
32072,23914,34576
33036,23896,34366
33420,23896,34502
32860,23911,34413
31988,23919,34484
31220,23902,34482
30352,23908,34388
29988,23916,34422
30668,23899,34481
31724,23908,34460
32784,23901,34460
33772,23908,34476
34208,23923,34226
33540,23895,34344
32377,23904,34341
31120,23910,34181
30136,23903,34351
29964,23908,34408
30756,23916,34124
31696,23911,34266
32628,23914,34231
33696,23896,34052
34232,23898,34245
33796,23911,34183
32720,23923,34148
31580,23901,34183
30450,23916,34250
30188,23906,34055
30816,23917,34137
31904,23925,34001
33060,23903,34125
34204,23908,34160
34636,23900,33904
34100,23908,34055
33116,23901,33919
31972,23914,34036
30716,23919,33892
30092,23913,34054
30432,23907,34167
31460,23917,33959
32764,23901,34095
33932,23903,34013
34324,23925,33969
33700,23909,34077
32608,23917,34167
31497,23905,33980
30460,23916,34102
30008,23913,34076
30568,23906,34113
31800,23913,34108
32988,23903,34181
33808,23916,33927
34056,23902,34087
33376,23925,33919
32260,23910,34066
31344,23919,34008
30526,23913,34008
30020,23914,34117
30408,23908,34152
31425,23913,34149
32572,23901,34048
33672,23903,34215
34320,23908,34080
33956,23925,33951
32948,23901,34158
31860,23911,34072
30680,23916,34151
30212,23911,33934
30804,23910,34145
31960,23900,34121
33100,23902,33982
34180,23923,34064
34653,23893,34096
34064,23910,33869
33012,23901,33963
31912,23907,33980
30884,23908,34031
30384,23907,33941
30816,23905,33934
31876,23894,33956
32932,23904,33962
33952,23897,33908
34548,23896,33836
34136,23892,33880
33025,23904,33898
31832,23913,33695
30704,23900,33756
30268,23904,33721
30708,23894,33790
31764,23896,33781
33076,23887,33744
34256,23895,33732
34748,23919,33581
34186,23892,33670
33018,23908,33607
32000,23887,33521
30880,23897,33588
30428,23897,33596
30916,23888,33614
31916,23887,33548
32898,23892,33415
33824,23899,33536
34336,23883,33595
33872,23899,33324
32832,23897,33484
31700,23892,33560
30516,23897,33281
30036,23898,33373
30606,23888,33444
31716,23895,33453
32853,23906,33360
34028,23878,33287
34457,23888,33424
33664,23902,33471
32448,23876,33250
31204,23892,33391
30235,23898,33448
29748,23890,33247
30249,23885,33359
31588,23902,33276
33104,23888,33353
34476,23903,33432
35092,23917,33239
34480,23879,33311
33364,23899,33193
32292,23885,33261
31100,23897,33148
30560,23887,33293
31160,23876,33172
32252,23888,33302
33372,23876,33355
34556,23881,33092
35084,23898,33201
34484,23874,33143
33266,23884,33216
32042,23878,33287
30996,23882,33064
30492,23880,33201
30773,23886,33127
31740,23873,33207
32968,23892,33117
34068,23869,33189
34588,23889,33191
34213,23869,32985
33100,23877,33073
31712,23872,33010
30560,23880,33104
30120,23884,33091
30760,23879,33076
31808,23885,33044
33060,23869,32915
34266,23876,33031
34796,23867,33056
34305,23879,33027
33212,23865,33053
32040,23879,32987
30936,23877,33026
30428,23876,32749
30980,23865,32898
32100,23873,32855
33124,23866,32871
33752,23867,32937
34008,23875,32878
33384,23869,32850
32285,23881,32808
31452,23872,32683
30613,23877,32704
30320,23873,32606
30825,23883,32807
31726,23871,32601
33089,23879,32706
34432,23854,32553
35180,23887,32774
34750,23861,32697
33508,23878,32548
32224,23867,32620
31097,23879,32492
30820,23869,32545
31448,23881,32477
32580,23861,32495
33711,23879,32432
34652,23847,32528
35064,23864,32489
34376,23886,32525
33236,23870,32465
32173,23863,32388
31272,23875,32299
30736,23867,32508
31120,23871,32441
32153,23863,32306
33288,23879,32376
34336,23855,32253
34840,23886,32359
34452,23876,32326
33436,23857,32346
32041,23868,32328
30912,23861,32325
30561,23871,32236
31224,23860,32140
32356,23876,32244
33616,23854,32110
34836,23864,32239
35428,23894,32135
34848,23867,32072
33408,23874,32204
31956,23859,32217
30968,23874,32171
30826,23861,32058
31420,23869,31981
32536,23853,32116
33788,23871,31951
34916,23849,32130
35376,23870,31917
34792,23852,32020
33468,23861,31900
32232,23856,32103
31084,23873,31928
30551,23862,32071
31068,23869,32034
32136,23855,32032
33056,23873,31989
33936,23853,31903
34516,23879,31972
34124,23855,32008
33184,23863,31773
32280,23879,31852
30968,23868,31801
30180,23869,31911
30464,23854,31953
31602,23869,31718
32840,23855,31801
34064,23878,31765
34852,23848,31849
34565,23869,31881
33684,23848,31700
32700,23862,31864
31396,23861,31669
30784,23865,31848
31094,23868,31636
32130,23852,31748
33392,23868,31616
34556,23852,31780
35036,23883,31639
34502,23858,31801
33452,23872,31616
32412,23853,31676
31432,23867,31640
30853,23857,31676
31260,23864,31641
32420,23849,31686
33632,23871,31625
34748,23844,31745
35260,23852,31674
34820,23879,31788
33556,23852,31764
32348,23870,31808
31084,23852,31817
30520,23857,31829
30860,23865,31876
32196,23852,31669
33556,23850,31783
34524,23862,31846
35008,23868,31687
34628,23844,31819
33612,23855,31817
32494,23871,31857
31356,23852,31888
30784,23860,31694
31220,23852,31820
32056,23858,31708
33076,23845,31855
34124,23845,31870
34656,23858,31757
34244,23842,31871
33061,23853,31879
31956,23858,31750
30944,23849,31879
30204,23849,31916
30837,23857,31738
32312,23847,31876
33376,23844,31932
34301,23858,31719
34813,23839,31783
34481,23850,31887
33600,23855,31740
32532,23861,31898
31352,23848,31793
30604,23849,31777
30968,23857,31900
32100,23839,31829
33172,23846,31896
34272,23845,31735
34864,23848,31900
34548,23871,31879
33592,23836,31911
32280,23850,31719
31129,23856,31892
30460,23845,31900
30793,23850,31916
31724,23845,31778
32901,23852,31909
33984,23828,31957
34476,23843,31933
34076,23836,31980
32916,23841,31768
31632,23849,31948
30606,23848,31853
30024,23834,31870
30408,23844,31969
31424,23836,31929
32588,23839,31996
33716,23844,31958
34400,23820,31860
33878,23841,32028
32644,23846,32004
31720,23842,31934
31092,23837,32060
31080,23849,32117
32036,23831,31932
33638,23840,32076
35772,23858,32145
37960,23825,31953
39428,23829,31945
39572,23879,32073
38500,23828,32040
36908,23864,32148
35428,23833,32135
34612,23832,32001
34464,23852,32175
34932,23828,32209
35584,23854,32007
36256,23817,32078
36321,23828,32108
35204,23847,32183
33448,23821,32195
32116,23837,32196
30772,23842,32220
29960,23830,32027
30288,23836,32183
31452,23836,32253
32580,23820,32081
33688,23822,32216
34292,23846,32136
33980,23815,32261
32860,23831,32084
31420,23833,32097
29952,23826,32174
29216,23830,32284
29648,23827,32117
30868,23832,32292
32108,23815,32212
33336,23824,32238
33990,23832,32126
33632,23815,32241
32688,23833,32272
31600,23825,32164
30432,23828,32340
29696,23829,32231
30016,23824,32399
31148,23832,32213
32326,23812,32196
33356,23810,32369
34032,23815,32334
33753,23822,32324
32764,23837,32276
31676,23822,32388
30616,23828,32348
29901,23827,32399
30268,23812,32391
31280,23828,32445
32596,23808,32337
33760,23814,32388
34325,23840,32319
33716,23815,32456
32540,23827,32497
31328,23820,32297
30268,23818,32461
29882,23813,32552
30300,23818,32376
31333,23815,32547
32384,23828,32462
33545,23804,32522
34208,23820,32460
