ECG,EDA,RR
33728,28389,33076
33620,28399,32906
33592,28396,33076
33668,28384,33060
33740,28362,33104
33677,28332,32967
33768,28311,33108
33824,28313,33066
33856,28326,33013
33788,28349,33124
33652,28386,33180
33460,28393,33190
33332,28404,33211
33420,28372,33209
33584,28359,33217
33796,28321,33082
33880,28308,33100
33776,28301,33243
33632,28332,33285
33440,28355,33159
33332,28382,33153
33248,28401,33220
33256,28386,33332
33380,28377,33172
33508,28358,33318
33681,28319,33342
33760,28301,33177
33752,28301,33327
33730,28324,33324
33676,28347,33353
33524,28376,33285
33366,28384,33358
33028,28393,33381
32740,28373,33287
32440,28350,33332
32240,28324,33245
32112,28308,33345
32005,28309,33376
32172,28312,33257
32405,28356,33372
32525,28368,33407
32568,28399,33277
32508,28397,33392
32544,28376,33470
32584,28356,33294
32564,28309,33413
32953,28296,33378
33764,28301,33322
35193,28321,33423
37272,28343,33504
39420,28388,33337
40992,28388,33474
42412,28401,33516
43108,28357,33350
43160,28356,33415
42820,28302,33381
42188,28300,33505
41284,28285,33463
40281,28308,33415
39240,28345,33380
37872,28344,33510
36444,28370,33487
35384,28367,33525
34780,28347,33377
34360,28321,33497
34164,28285,33486
34250,28268,33408
34272,28271,33513
34088,28265,33575
33764,28316,33396
33448,28348,33540
33175,28365,33584
32933,28365,33404
32668,28348,33564
32352,28312,33477
32040,28294,33481
31864,28269,33413
31728,28271,33534
31516,28297,33517
31300,28324,33401
31261,28351,33538
31484,28372,33464
31648,28361,33535
31741,28347,33369
31956,28316,33492
32176,28300,33520
32200,28277,33509
31962,28295,33404
31648,28300,33492
31400,28327,33344
31240,28358,33448
31236,28382,33528
31420,28357,33359
31716,28354,33464
32084,28316,33479
32401,28300,33366
32540,28287,33508
32532,28285,33439
32420,28299,33513
32276,28327,33562
31988,28367,33594
31672,28365,33575
31560,28376,33561
31561,28345,33444
31546,28329,33543
31736,28289,33564
31916,28288,33623
31986,28285,33524
32141,28307,33596
32261,28333,33629
32168,28364,33653
32064,28377,33476
31936,28366,33607
31828,28356,33543
31776,28331,33537
31874,28304,33621
32058,28285,33566
32032,28293,33522
31946,28300,33437
31962,28328,33549
31872,28358,33573
31892,28368,33431
32040,28379,33558
31944,28340,33556
31854,28341,33396
31872,28303,33524
31952,28279,33556
31950,28288,33417
31944,28299,33445
31900,28325,33378
31796,28356,33505
31776,28374,33543
31704,28365,33425
31740,28356,33535
31712,28328,33444
31708,28293,33458
31720,28288,33380
31604,28287,33507
31472,28303,33568
31512,28338,33392
31768,28359,33533
32073,28372,33481
32356,28371,33536
32568,28353,33389
32660,28330,33476
32776,28297,33538
32752,28285,33376
32596,28285,33447
32476,28311,33530
32373,28336,33349
32308,28359,33420
32112,28387,33447
31940,28374,33490
31812,28347,33324
31692,28333,33431
31544,28292,33493
31264,28272,33365
31240,28293,33284
31560,28307,33430
31928,28320,33380
32220,28365,33433
32448,28380,33264
32740,28367,33228
32888,28351,33220
32820,28330,33204
32780,28303,33361
32748,28284,33253
32710,28280,33327
32572,28304,33170
32532,28325,33211
32460,28364,33188
32328,28376,33280
32474,28369,33232
32668,28345,33252
32828,28325,33159
32884,28294,33236
32892,28281,33129
32852,28284,33229
32776,28298,33060
32668,28317,33031
32548,28355,33175
32349,28367,33129
32104,28369,33172
31932,28343,33028
32032,28313,33004
32420,28293,33045
32852,28271,32989
33164,28269,33108
33312,28294,33042
33349,28319,33109
33368,28354,32920
33456,28367,33053
33576,28359,33076
33640,28337,32903
33709,28316,33012
33712,28285,33036
33728,28268,32871
33672,28264,32933
33541,28295,32916
33340,28308,33001
33044,28345,33021
32952,28357,32830
32796,28351,32924
32660,28329,32948
32712,28270,32824
32972,28279,32937
32960,28260,32989
32937,28265,32807
32928,28287,32925
32976,28311,32964
33161,28333,32805
33324,28343,32902
33405,28356,32977
33484,28329,32792
33516,28295,32908
33600,28272,32968
33624,28256,32791
33516,28253,32917
33508,28279,32944
33569,28303,32793
33652,28332,32903
33680,28346,32937
33790,28343,32766
33916,28319,32876
33920,28305,32748
33892,28268,32877
33821,28261,32900
33508,28258,32724
33332,28271,32834
33244,28284,32863
33164,28332,32689
33056,28341,32829
33148,28337,32813
33212,28316,32758
33244,28285,32804
33288,28265,32645
33320,28244,32760
33208,28249,32768
33152,28271,32604
33216,28293,32735
33416,28325,32737
33596,28340,32740
33701,28329,32564
33760,28305,32711
33825,28287,32615
33840,28260,32624
33684,28229,32528
33292,28249,32531
33184,28263,32629
33249,28283,32654
33344,28321,32464
33460,28330,32615
33544,28322,32597
33608,28314,32545
33620,28283,32596
33640,28256,32420
33601,28231,32551
33480,28240,32539
33244,28258,32368
32864,28265,32389
32564,28311,32517
32552,28322,32417
32904,28319,32480
33228,28303,32340
33520,28274,32397
33776,28247,32359
33892,28230,32473
33901,28238,32450
33820,28253,32309
33704,28277,32310
33584,28311,32452
33508,28324,32442
33516,28320,32300
33520,28295,32404
33557,28277,32452
33504,28242,32289
33528,28220,32342
33528,28236,32319
33492,28257,32280
33360,28279,32319
33198,28309,32328
33192,28319,32397
33220,28309,32305
33364,28295,32276
33520,28268,32374
33572,28239,32372
33560,28230,32236
33540,28232,32241
33580,28245,32302
33600,28277,32276
33492,28305,32199
33264,28311,32276
33288,28309,32218
33320,28289,32175
33276,28264,32222
33372,28236,32247
33396,28217,32142
33480,28229,32228
33540,28247,32240
33660,28265,32112
33740,28301,32214
33757,28317,32228
33780,28310,32114
33860,28284,32140
33856,28258,32150
33756,28224,32075
33584,28219,32145
33425,28213,32204
33341,28247,32063
33109,28269,32124
32832,28289,32156
32796,28308,32070
32940,28295,32100
33017,28288,32116
33012,28254,32052
33080,28220,32089
33328,28202,32132
33548,28216,32037
33620,28234,32079
33632,28263,32033
33624,28292,32037
33504,28292,32061
33504,28288,31991
33592,28271,32148
33688,28255,32151
33748,28218,31994
33720,28195,32094
33620,28212,32120
33486,28226,31957
33296,28257,32111
33220,28282,32012
33276,28292,31980
33316,28293,31940
33328,28269,32068
33344,28244,32085
33317,28213,31919
33105,28197,32023
32703,28208,32053
32333,28222,31880
32012,28250,32025
31944,28282,31967
31976,28290,31999
32182,28295,31853
32409,28269,31901
32548,28239,31938
32660,28216,31906
32664,28202,31831
32620,28199,31960
32644,28226,31948
32928,28249,31793
33584,28273,31942
34608,28292,31890
36120,28280,31947
38136,28277,31767
39980,28225,31773
41316,28208,31914
42069,28209,31829
41984,28191,31912
41736,28208,31737
41480,28240,31780
40928,28290,31863
40340,28295,31837
39812,28252,31841
39220,28239,31695
38232,28216,31858
37056,28196,31773
36008,28159,31858
35188,28167,31686
34620,28191,31776
34240,28212,31793
33828,28242,31676
33444,28253,31722
33248,28245,31738
33144,28235,31658
33056,28201,31764
32800,28175,31784
32392,28167,31644
32048,28156,31728
31868,28199,31760
31756,28216,31631
31664,28242,31635
31636,28259,31644
31751,28253,31537
31800,28227,31684
31856,28207,31700
31924,28167,31668
31928,28167,31679
31856,28167,31508
31744,28196,31607
31586,28221,31626
31457,28244,31503
31476,28263,31602
31538,28248,31601
31676,28239,31590
31808,28207,31573
31944,28167,31418
31980,28167,31557
31926,28167,31583
31732,28181,31436
31488,28217,31525
31333,28235,31422
31364,28265,31548
31628,28232,31527
31896,28236,31463
32028,28206,31503
32188,28180,31425
32229,28167,31474
32108,28172,31580
31964,28183,31621
31848,28225,31508
31872,28241,31536
31836,28260,31449
31708,28242,31614
31616,28238,31625
31544,28207,31450
31632,28165,31622
31705,28160,31572
31733,28167,31484
31616,28180,31516
31388,28214,31511
31364,28245,31582
31437,28258,31622
31536,28237,31481
31612,28235,31591
31604,28204,31617
31489,28157,31464
31128,28159,31580
30836,28166,31433
30748,28194,31593
30996,28205,31558
31364,28240,31445
31672,28248,31495
31724,28237,31545
31816,28229,31615
31990,28199,31479
32280,28164,31608
32476,28159,31622
32504,28167,31494
32288,28176,31680
32044,28220,31636
31880,28245,31704
31816,28247,31552
31808,28252,31727
31852,28225,31664
31929,28188,31699
31956,28173,31766
31804,28167,31748
31536,28163,31641
31424,28181,31781
31398,28210,31800
31404,28244,31703
31496,28249,31728
31713,28241,31845
31892,28212,31836
32028,28199,31824
32204,28159,31724
32210,28161,31799
32080,28156,31708
31944,28173,31733
31924,28214,31806
31840,28232,31834
31696,28254,31719
31629,28230,31751
31668,28223,31686
31772,28184,31769
31920,28164,31689
31988,28142,31717
31868,28164,31773
31824,28182,31840
31872,28197,31690
31944,28237,31759
32169,28236,31745
32368,28240,31809
32480,28215,31793
32512,28193,31658
32420,28156,31802
32236,28137,31825
32072,28154,31678
32047,28174,31777
32148,28203,31744
32192,28231,31810
32384,28231,31783
32660,28229,31676
32780,28206,31751
32852,28183,31809
32916,28148,31704
32910,28128,31751
32824,28151,31669
32640,28167,31842
32488,28198,31804
32528,28225,31750
32656,28231,31808
32700,28223,31836
32632,28196,31876
32796,28167,31884
32972,28141,31895
33154,28135,31917
33301,28140,31765
33284,28164,31812
33041,28188,31820
32748,28210,31921
32780,28226,31951
33000,28210,31795
33344,28193,31902
33548,28159,31904
33648,28135,31921
33784,28127,31845
33792,28133,31950
33632,28157,31976
33568,28173,31862
33388,28209,31923
33252,28212,31872
33204,28209,31898
33220,28182,31876
33225,28158,31985
33244,28119,31909
33256,28121,31989
33240,28117,31990
33021,28142,31852
32865,28167,32004
32828,28198,32007
32842,28212,31854
32956,28197,31925
33068,28180,31844
33217,28133,31976
33440,28127,31985
33532,28111,31849
33517,28119,31897
33604,28136,31982
33620,28167,31822
33604,28193,31940
33549,28205,31958
33546,28190,31959
33632,28172,31887
33593,28145,31781
33566,28112,31935
33424,28106,31955
33313,28116,31807
33184,28140,31876
33073,28160,31801
32877,28189,31905
32760,28200,31813
32744,28191,31932
33000,28159,31956
33196,28141,31813
33208,28108,31879
33240,28104,31807
33200,28111,31953
33180,28131,31988
33124,28159,31824
33056,28185,31951
33052,28199,31967
33088,28184,31829
33300,28162,31900
33436,28129,31819
33480,28111,31931
33357,28095,31876
33188,28103,31968
32956,28126,31969
32704,28153,31836
32536,28177,31967
32408,28190,31969
32358,28176,31844
32160,28155,31916
32136,28129,31844
32464,28097,31905
32932,28091,31860
33292,28094,31981
33420,28120,31865
33381,28147,31971
33428,28181,31860
33348,28183,32015
33133,28167,31999
33088,28153,31961
33044,28116,32036
33148,28092,32007
33280,28081,32036
33460,28092,32036
33516,28114,31879
33625,28145,32056
33668,28167,31979
33700,28167,31905
33708,28167,32018
33804,28141,32088
33816,28110,31919
33776,28090,32064
33740,28082,32092
33580,28086,31937
33396,28112,32044
33157,28124,31923
32992,28167,32042
32918,28173,32006
32948,28167,32076
33056,28140,32088
33068,28108,31933
33052,28087,32018
33109,28079,31937
33157,28090,32069
33060,28112,32068
33040,28123,31983
33040,28165,32080
33104,28167,31996
33261,28143,32007
33349,28128,32089
33296,28106,32029
33344,28081,31935
33352,28076,32064
33228,28084,32103
33120,28109,31919
33024,28134,32087
32964,28156,32101
32984,28167,32086
33045,28161,32104
33076,28133,31957
33136,28103,32092
33229,28081,32093
33180,28056,32022
33120,28084,32082
33076,28093,32092
33088,28131,32101
33016,28155,32114
33017,28158,31964
33064,28141,32092
33248,28127,32061
33320,28095,32116
33336,28072,32108
33172,28061,31965
32868,28076,32110
32540,28096,32109
32384,28125,31983
32292,28148,32041
32252,28157,31973
32378,28141,32124
32652,28119,32118
32760,28089,31996
32912,28067,32066
33020,28063,32128
33072,28071,32013
33216,28087,32081
33300,28117,32070
33180,28146,32148
33165,28151,32135
33316,28137,31997
33448,28117,32143
33328,28086,32060
33288,28065,32126
33384,28055,32156
33524,28071,32164
33604,28084,32027
33544,28115,32125
33452,28143,32093
33361,28147,32158
33276,28128,32062
33156,28116,32042
32976,28081,32156
32789,28063,32125
32572,28061,31998
32340,28061,32104
32113,28084,32014
31834,28124,32156
31772,28135,32152
31864,28153,32159
32028,28124,32158
32292,28118,32104
32832,28088,32007
33672,28057,32124
34820,28052,32156
36264,28069,31988
38060,28100,32147
39608,28119,32162
40716,28161,31973
41424,28143,32134
41536,28132,32151
41360,28092,31986
41052,28100,32082
40572,28046,31989
40136,28054,32058
39620,28039,31972
38700,28078,32046
37248,28090,31968
35876,28119,32072
34796,28112,31947
34262,28101,32014
34052,28084,31972
33913,28057,32100
33893,28028,32095
33772,28021,32099
33644,28037,32084
33476,28057,32070
33196,28092,31935
32812,28118,32052
32557,28117,32072
32264,28105,32074
31841,28084,32058
31421,28051,31926
31104,28033,31980
30945,28022,31929
30928,28053,32048
30952,28054,31901
30992,28095,32001
31112,28086,31852
31381,28113,31940
31608,28116,31871
31732,28066,31980
31816,28061,32000
31920,28042,32002
31916,28029,31873
31788,28047,31923
31720,28060,31837
31552,28100,31911
31292,28132,31848
31356,28112,31912
31468,28119,31841
31492,28080,31921
31474,28062,31932
31456,28031,31868
31552,28039,31924
31580,28044,31960
31512,28076,31897
31472,28092,31937
31468,28125,31873
31465,28122,31996
31496,28121,32048
31424,28101,31893
31284,28065,31990
31276,28045,31900
31080,28046,32043
30820,28058,32001
30693,28056,32079
30804,28105,32084
31036,28127,32081
31324,28137,32097
31452,28122,32077
31456,28093,32108
31532,28073,32093
31593,28041,32101
31556,28044,32086
31344,28045,32089
31112,28081,32089
30964,28109,32097
31004,28125,32084
31204,28136,31996
31504,28106,32063
31696,28102,31951
31772,28073,32111
31877,28048,32087
31774,28039,32102
31340,28056,32095
30992,28085,32105
30852,28105,32122
30864,28112,32156
31049,28134,32092
31328,28133,32094
31604,28089,32196
31845,28071,32221
31952,28049,32201
31876,28047,32078
31616,28051,32152
31420,28085,32116
31252,28116,32231
31164,28130,32134
31204,28143,32216
31384,28111,32164
31588,28111,32230
31708,28080,32177
31740,28053,32284
31726,28052,32342
31664,28044,32369
31552,28084,32356
31488,28117,32369
31448,28132,32357
31504,28143,32192
31561,28135,32322
31649,28103,32204
31712,28085,32261
31772,28052,32197
31752,28052,32364
31632,28053,32205
31574,28095,32361
31552,28119,32336
31368,28143,32342
31220,28148,32332
31080,28127,32326
31156,28108,32324
31289,28084,32333
31496,28039,32319
31644,28055,32297
31840,28055,32157
31956,28088,32299
31968,28113,32157
31853,28140,32227
31748,28151,32303
31617,28118,32318
31632,28106,32300
31812,28071,32277
31984,28055,32292
32032,28052,32159
32196,28060,32202
32480,28085,32156
32520,28107,32245
32476,28140,32160
32576,28141,32239
32656,28134,32175
32592,28107,32351
32372,28079,32332
32164,28057,32240
32112,28047,32197
32308,28062,32319
32500,28081,32332
32484,28105,32374
32408,28137,32377
32512,28137,32380
32728,28126,32340
32948,28109,32368
33138,28081,32263
33232,28053,32386
33192,28047,32336
33136,28062,32425
33060,28076,32428
32956,28108,32427
32900,28133,32447
32836,28133,32428
32885,28126,32429
32942,28100,32431
32897,28075,32454
32764,28047,32452
32548,28048,32469
32457,28055,32422
32496,28078,32308
32704,28101,32404
32788,28131,32462
32880,28137,32464
33036,28121,32452
33149,28100,32377
33218,28076,32437
33208,28044,32460
33180,28039,32310
33224,28061,32465
33100,28073,32448
32928,28102,32295
32813,28129,32400
32732,28130,32450
32848,28115,32292
32994,28096,32445
33112,28069,32437
33177,28044,32289
33196,28034,32428
33092,28048,32445
33032,28069,32402
33024,28105,32448
32909,28127,32481
32860,28133,32461
32936,28125,32466
33044,28097,32476
33046,28071,32320
32988,28041,32472
32780,28041,32508
32500,28053,32494
32464,28071,32416
32430,28102,32484
32398,28124,32398
32566,28133,32489
32828,28119,32365
33016,28103,32437
32924,28068,32375
32944,28044,32550
32980,28039,32493
32968,28049,32388
32968,28076,32535
32893,28101,32530
32665,28132,32544
32580,28135,32377
32529,28114,32457
32615,28052,32365
32752,28063,32517
32969,28046,32511
33016,28036,32367
33068,28047,32460
33120,28079,32420
33160,28095,32511
33037,28125,32519
33028,28133,32359
33012,28117,32468
33068,28095,32528
33100,28063,32372
33100,28039,32492
33112,28031,32545
33214,28046,32386
33328,28073,32497
33292,28098,32383
33176,28124,32474
33040,28127,32382
32984,28116,32504
33016,28093,32396
33040,28071,32532
32904,28039,32447
32836,28009,32513
32868,28049,32407
32924,28071,32493
32956,28102,32445
32924,28127,32560
32862,28129,32508
32921,28113,32453
33000,28095,32567
32924,28069,32605
32920,28051,32572
32996,28026,32484
32978,28052,32599
32980,28073,32560
32972,28101,32617
32856,28121,32484
32828,28130,32615
32820,28116,32613
32806,28101,32638
32772,28070,32509
32672,28039,32596
32596,28028,32604
32548,28052,32637
32332,28063,32519
31812,28100,32592
31520,28110,32519
31577,28135,32660
31716,28117,32694
31912,28089,32532
32300,28067,32612
32760,28039,32540
33133,28039,32660
33341,28047,32708
33428,28057,32548
33512,28097,32694
33464,28126,32724
33420,28124,32561
33352,28116,32681
33140,28095,32706
32969,28060,32567
32936,28039,32640
32892,28033,32566
32884,28052,32681
32896,28074,32673
32876,28098,32740
32828,28132,32751
32865,28130,32600
32858,28110,32679
32756,28100,32597
32728,28062,32661
32944,28036,32605
