ECG,EDA,RR
35304,4740,32505
33349,4645,32646
31420,4677,32664
29896,4789,32679
30068,4665,32844
31456,4680,32900
33317,4650,32873
35324,4675,32783
37064,4758,32749
37200,4667,32722
36100,4747,32829
34193,4659,32797
32412,4674,32711
30999,4793,32663
31116,4678,32756
32336,4748,32791
34088,4649,32816
35792,4728,32694
37020,4650,32827
36750,4714,32848
35113,4644,32820
33064,4682,32820
31072,4716,32805
29484,4646,32871
29632,4673,32864
31170,4694,32543
33220,4802,32682
35252,4650,32896
36848,4668,33028
36800,4690,32800
35324,4760,32895
33310,4655,32903
31296,4680,32900
29720,4811,32903
30005,4677,32887
31520,4707,32918
33444,4637,32897
35232,4661,32846
36621,4712,32979
36482,4642,33020
34992,4673,33008
32997,4639,32980
31068,4676,33052
29440,4769,33077
29466,4666,33065
30876,4767,33079
32844,4645,32945
34808,4678,32887
36384,4737,32933
36405,4640,32969
35040,4666,32996
33180,4773,32985
31224,4666,32990
29620,4685,32980
29684,4785,32999
31016,4652,32661
32784,4681,32940
34612,4733,32925
36052,4633,32980
35940,4671,32929
34464,4792,33017
32460,4673,33053
30588,4717,33024
29076,4646,33034
29221,4675,32962
30740,4795,32987
32780,4659,33040
34648,4671,33140
36100,4768,33175
36044,4666,33120
34728,4685,32985
32885,4664,32978
31073,4687,32925
29440,4729,32997
29312,4655,32936
30568,4680,32941
32260,4791,33044
34048,4655,33044
35557,4667,32871
35608,4672,33127
34274,4746,33056
32568,4646,33020
31073,4690,32896
29880,4721,33058
30160,4661,33188
31624,4687,33148
33549,4756,33057
35308,4650,32974
36580,4694,33009
36608,4774,32910
35198,4658,33008
33372,4684,33068
31592,4713,33036
30272,4793,32984
30425,4681,33097
31728,4737,33167
33488,4663,33196
35300,4667,33039
36897,4772,32941
37000,4652,33054
35720,4682,32749
33700,4760,33000
31644,4662,33004
29824,4687,33068
29532,4660,33111
30764,4684,33223
32752,4737,33191
34756,4651,33080
36340,4675,32964
36417,4790,33009
35132,4673,33071
33286,4719,33102
31316,4662,32832
29736,4686,32911
29652,4758,33068
30905,4654,33060
32696,4689,33086
34640,4802,33239
36256,4650,32974
36208,4686,33020
34784,4780,33089
32924,4652,33072
31044,4677,33041
29504,4772,33085
29525,4665,33169
30793,4676,33111
32541,4726,33008
34358,4637,33105
35925,4683,33256
36000,4730,32978
34608,4658,33127
32704,4688,33101
30792,4693,33068
29184,4772,33268
29050,4656,32994
30244,4671,33100
31968,4662,33072
33768,4669,33112
35276,4708,33061
35324,4643,33124
33900,4679,33254
32036,4688,32996
30432,4841,33060
29012,4689,33076
29108,4759,33124
30416,4662,33121
32312,4695,33143
34325,4651,33149
35956,4713,33151
35996,4636,33159
34684,4696,33156
32884,4656,33126
31528,4688,33014
30232,4737,33073
30304,4650,33088
31696,4677,33112
33464,4751,33158
35060,4663,33212
36492,4699,33151
36432,4643,33086
35000,4678,33092
33068,4655,32908
31150,4713,32831
29432,4665,33162
29404,4684,33175
30712,4789,33151
32690,4667,33151
34436,4734,33162
35880,4660,33173
35804,4734,33044
34316,4653,33156
32376,4689,33306
30618,4834,33262
29208,4694,33316
29388,4748,33317
30933,4684,33213
33022,4770,33109
34896,4682,33102
36320,4753,32957
36350,4686,32855
35152,4772,32864
33300,4670,33170
31276,4660,33158
29725,4674,33175
29644,4807,33159
30936,4672,33180
32744,4684,33199
34484,4653,33193
35800,4686,33149
35512,4643,33057
34052,4669,33177
32256,4790,33204
30664,4661,33145
29348,4674,33202
29692,4658,33188
31424,4688,33199
33668,4738,33221
35872,4648,33230
37936,4680,32876
38860,4710,33161
38700,4768,33293
37817,4681,33250
36496,4786,33160
35024,4692,33014
34568,4840,33212
35364,4682,33273
36600,4649,33170
37724,4708,33301
38716,4631,33395
38300,4690,33391
36428,4874,33125
33928,4683,33133
31524,4772,33177
29560,4682,33265
29256,4757,33208
30432,4656,33142
32260,4680,33175
34232,4831,33260
35916,4685,33279
35988,4757,33308
34684,4675,33299
32696,4771,33316
30720,4686,33272
28916,4771,33266
28628,4681,33176
29756,4649,33261
31580,4707,33464
33364,4661,33333
34948,4734,33262
35164,4653,33100
34016,4686,32983
32216,4870,33053
30344,4689,33339
28669,4771,33340
28502,4683,33328
29636,4745,33320
31284,4661,33039
32997,4699,33298
34698,4649,33309
34932,4756,33306
33708,4667,33320
31944,4772,33213
30104,4688,33444
28641,4763,33461
28720,4669,33420
30132,4678,33253
32068,4781,33199
33976,4686,33260
35565,4788,33319
35520,4681,33475
34200,4760,33447
32416,4645,33492
30681,4658,33317
29040,4689,33248
29072,4666,33356
30508,4707,33496
32320,4677,33468
34030,4708,33430
35496,4662,33484
35520,4683,33509
34116,4739,33460
32100,4647,33584
30282,4694,33592
28729,4664,33557
28714,4680,33616
30044,4828,33617
31860,4689,33570
33481,4789,33625
34812,4690,33648
34852,4767,33652
33493,4647,33648
31704,4687,33615
29913,4669,33422
28384,4693,33576
28412,4666,33649
29992,4708,33688
32033,4655,33684
34208,4693,33670
35817,4648,33578
35840,4674,33528
34380,4799,33556
32288,4694,33572
30300,4774,33564
28774,4682,33489
28838,4807,33582
30132,4692,33637
31858,4733,33660
33340,4654,33792
34716,4685,33796
34646,4780,33918
33249,4679,33948
31456,4740,33989
29676,4659,34038
28100,4688,34048
28088,4783,34120
29413,4687,34165
31328,4746,34153
33204,4652,34092
34756,4711,34180
34785,4686,34279
33524,4741,34314
31920,4678,34359
30297,4725,34384
28780,4671,34439
28792,4712,34380
30100,4661,34476
31850,4690,34489
33580,4734,34412
35188,4661,34289
35352,4684,34366
34140,4722,34479
32407,4768,34463
30570,4659,34629
28872,4701,34596
28780,4783,34423
30052,4676,34550
32000,4715,34599
33889,4645,34641
35472,4723,34645
35349,4657,34652
33828,4680,34608
31900,4766,34677
30049,4662,34773
28500,4682,34841
28504,4772,34889
29846,4673,34895
31844,4713,34725
33736,4785,34772
35264,4661,34798
35272,4679,34757
33749,4781,34930
31712,4694,34949
29812,4754,34732
28112,4689,34872
27932,4740,34876
29232,4668,34838
31104,4689,34880
32932,4649,34906
34528,4676,34940
34484,4778,34951
33137,4680,34960
31364,4716,34716
29712,4724,34789
28296,4697,34653
28384,4771,34807
30004,4665,34868
32236,4689,35045
34209,4678,35216
35880,4773,35048
35992,4643,35084
34462,4652,35068
32409,4689,35287
30596,4687,35108
29200,4770,35100
29472,4666,35217
30996,4677,34863
32912,4648,35244
34588,4690,35260
36004,4798,35288
36060,4689,35294
34684,4703,35143
32832,4784,35350
31016,4658,35484
29412,4690,35276
29536,4699,35320
31034,4664,35301
33168,4701,35456
35032,4644,35472
36544,4686,35455
36540,4733,35464
35116,4794,35476
33248,4665,35540
31398,4680,35527
29736,4758,35497
29684,4667,35551
31056,4676,35670
32916,4664,35741
34856,4687,35781
36532,4720,35719
36644,4639,35713
35272,4684,35820
33376,4869,35792
31376,4676,35838
29620,4715,35853
29492,4821,35868
30852,4688,35872
32870,4716,35774
34780,4653,35639
36396,4671,35748
36544,4681,35790
35356,4775,35778
33676,4652,35415
31884,4676,35695
30084,4772,35832
29938,4674,35983
31304,4694,35941
33088,4808,35846
34701,4644,35780
36288,4677,35865
36448,4775,35863
35136,4656,35866
33320,4675,35916
31652,4643,35820
30028,4665,35808
29956,4855,35981
31412,4676,36094
33484,4767,36132
35452,4660,35903
37180,4707,35916
37212,4630,36071
35716,4665,36001
33672,4759,36012
31732,4632,35936
30038,4659,36060
29988,4791,36103
31456,4643,36109
33440,4661,35876
35205,4670,36157
36756,4743,36301
36944,4643,36268
35740,4717,36326
33820,4628,36305
31936,4657,36359
30256,4627,36356
30085,4643,36269
31320,4630,36293
33153,4647,36324
34812,4606,36295
36260,4688,36269
36392,4636,36257
35145,4718,36285
33356,4647,36292
31489,4746,36286
29888,4660,36316
29828,4740,36351
31216,4654,36374
33166,4832,36124
35020,4634,36445
36608,4607,36432
36716,4650,36413
35360,4734,36341
33364,4639,36632
31412,4704,36641
29736,4629,36596
29536,4665,36484
30804,4640,36549
32776,4723,36565
34480,4639,36505
35908,4720,36588
36012,4636,36724
34916,4707,36567
33212,4626,36590
31389,4651,36647
29855,4631,36639
29768,4645,36647
31152,4716,36547
33140,4641,36772
35080,4725,36793
36824,4637,36668
36932,4676,36724
35612,4624,36671
33748,4661,36720
31805,4615,36698
29968,4645,36727
29688,4740,36724
30605,4645,36469
32300,4705,36777
34122,4616,36802
35508,4652,36826
35343,4607,36844
33868,4645,36853
32049,4621,36841
30516,4635,36785
29270,4615,36956
29416,4629,37012
30876,4621,37007
33096,4629,37036
35232,4734,36947
37040,4642,36908
37132,4736,36917
35749,4644,36876
33772,4734,36569
31860,4635,36632
30095,4713,36980
29888,4618,36629
31045,4643,37005
32804,4604,37025
34544,4632,37004
35968,4723,36832
35920,4605,37013
34580,4635,37089
32596,4739,37148
30600,4642,37052
28884,4689,37028
28772,4620,37044
30208,4652,37034
32276,4595,36708
34140,4625,37086
35776,4719,36697
36052,4635,37119
34896,4667,37132
33164,4606,37118
31460,4634,37119
29904,4614,37006
29744,4629,36988
31036,4610,37244
32996,4630,37216
34757,4602,37090
36376,4679,37127
36470,4605,37145
35212,4664,37127
33374,4612,37018
31532,4690,37236
29828,4610,37284
29661,4643,37223
30952,4606,37097
32800,4643,36933
34704,4589,37097
36444,4639,37115
36676,4680,36719
35204,4604,36702
33148,4630,36720
31220,4770,37136
29632,4641,37119
29696,4670,37138
31264,4615,37112
33388,4609,36863
35328,4633,36845
36964,4724,36935
37008,4607,36693
35484,4675,37102
33564,4613,37108
31908,4633,37085
30464,4610,37088
30444,4629,37089
31864,4608,37044
34048,4699,37056
36016,4637,37207
37472,4756,37109
37484,4638,36972
36040,4728,36991
33984,4625,36614
31920,4676,37021
30254,4616,37017
30144,4637,36973
31436,4730,36929
33233,4639,37137
34988,4686,37040
36588,4597,36928
36768,4648,36684
35544,4589,36956
33600,4647,36952
31740,4612,36894
30109,4678,36845
30004,4630,37047
31360,4687,36953
33340,4608,37056
35252,4643,37014
36864,4585,36908
36876,4653,36844
35274,4604,36742
33236,4689,36846
31512,4604,36848
29908,4675,36809
29813,4612,36692
31058,4642,36837
32862,4724,36831
34624,4626,36913
36192,4758,36604
36152,4634,36349
34636,4723,36769
32688,4639,36712
30968,4726,36681
29488,4634,36769
29544,4688,36828
31133,4598,36711
33352,4632,36675
35420,4713,36696
37085,4628,36828
37084,4724,36792
35356,4627,36653
32696,4674,36620
30277,4614,36708
28368,4642,36724
28392,4708,36638
29990,4602,36644
32164,4627,36720
34288,4726,36673
36208,4634,36586
36536,4674,36567
35296,4586,36558
33693,4628,36525
32452,4752,36461
31833,4641,36457
33124,4647,36548
35536,4588,36576
38124,4623,36601
40004,4752,36589
41264,4597,36308
40856,4629,36400
38876,4715,36277
36312,4632,36420
33784,4709,36484
31584,4614,36492
30844,4638,36487
31424,4723,36456
32844,4624,36415
34428,4649,36431
35820,4601,36312
35768,4642,36313
34468,4596,36252
32629,4659,36166
30836,4806,36132
29204,4638,35847
28990,4606,36167
30348,4632,36156
32340,4733,36141
34244,4631,36048
35736,4713,36068
35652,4633,36031
34228,4603,35949
32332,4650,36103
30370,4601,36068
28557,4626,36001
28362,4797,35906
29806,4627,35885
31924,4658,35908
34028,4598,35879
35840,4645,35842
35917,4597,35823
34361,4672,35736
32202,4592,35757
30128,4642,35644
28580,4610,35615
28544,4627,35601
29988,4603,35614
31908,4631,35623
33646,4661,35651
35124,4591,35610
35328,4620,35584
34160,4781,35526
32208,4634,35433
30336,4709,35417
28544,4612,35447
28345,4666,35445
29664,4608,35398
31676,4681,35418
33664,4596,35432
35484,4620,35420
35812,4721,35039
34484,4614,35200
32506,4639,35356
30396,4609,35444
28630,4624,35444
28540,4720,35420
29756,4594,35191
31700,4616,35272
33696,4624,35225
35528,4741,35165
35837,4602,35271
34476,4630,35334
32373,4719,35268
30361,4625,35260
28560,4656,35194
28388,4610,35013
29784,4627,34924
31929,4708,34996
33972,4609,34993
35717,4652,34980
35924,4594,34959
34456,4634,34912
32448,4588,34908
30605,4634,34857
29126,4730,34860
29242,4634,34828
30817,4732,34801
33036,4621,34769
35124,4752,34729
36788,4600,34479
36924,4645,34404
35644,4592,34652
33526,4677,34652
31402,4603,34614
29574,4697,34602
29348,4600,34567
30660,4621,34159
32644,4705,34156
34492,4625,34366
36078,4672,34394
36088,4613,34093
34592,4682,34036
32576,4599,34188
30752,4624,34044
29306,4606,33974
29316,4636,33956
30536,4720,34280
32204,4629,34236
33892,4690,34207
35488,4597,34193
35608,4692,34154
34496,4626,34092
32748,4720,34068
30832,4624,34020
29140,4641,34048
29088,4773,34000
30404,4632,33984
32380,4709,33928
34428,4590,33561
36208,4612,33796
36544,4764,33785
35344,4612,33748
33328,4724,33846
31297,4624,33893
29612,4681,33717
29476,4607,33724
31024,4656,33761
33040,4606,33600
34912,4673,33524
36576,4607,33308
36782,4717,33551
35338,4632,33519
33132,4728,33497
30912,4630,33415
29020,4605,33332
28948,4636,33537
30480,4603,33508
32500,4617,33460
34440,4589,33444
36268,4621,33415
36544,4694,33223
35280,4606,33208
33324,4698,33240
31424,4604,33193
29677,4633,33052
29489,4605,32997
30712,4633,32944
32696,4654,33018
34532,4715,33031
36254,4573,32942
36593,4603,33132
35464,4613,32967
33480,4651,32892
31532,4716,32903
29836,4605,32556
29696,4632,32793
30856,4672,32892
32504,4595,32943
34140,4643,32903
35654,4593,32916
35820,4605,32886
34661,4757,32774
32912,4619,32585
31052,4730,32564
29345,4604,32689
29284,4633,32763
30692,4697,32759
32756,4580,32716
34624,4623,32721
36292,4762,32617
36384,4628,32535
34965,4716,32475
32968,4589,32564
31056,4616,32592
29420,4708,32607
29529,4618,32506
31060,4661,32397
33092,4583,32397
35076,4612,32396
36768,4724,32391
36916,4623,32271
35536,4687,32199
33488,4604,32052
31474,4636,32024
29638,4607,31980
29376,4615,32164
30696,4692,32173
32692,4592,32273
34936,4610,32323
36768,4592,32292
36916,4624,32212
35528,4711,32181
33460,4613,32032
31324,4694,31960
29388,4624,31901
29032,4702,32046
30214,4626,32008
32068,4702,31971
33836,4596,31946
35520,4621,31967
35684,4713,31972
34412,4579,31955
32576,4622,31943
30780,4603,31917
29282,4630,31773
29236,4589,31844
30652,4621,31885
32615,4699,31895
34413,4616,31983
36044,4658,31977
36340,4580,31905
35180,4619,31824
33344,4601,31782
31544,4622,31786
29732,4637,31820
29504,4598,31891
30924,4626,31884
33060,4685,31839
35004,4591,31792
36700,4615,31727
36912,4741,31751
35592,4590,31888
33508,4609,31895
31482,4698,31751
29625,4599,31704
29264,4627,31750
30288,4701,31766
32040,4595,31762
33916,4639,31770
35632,4731,31735
35908,4584,31673
34848,4611,31676
33096,4711,31809
31176,4611,31849
29364,4627,31751
29156,4603,31684
30376,4613,31712
32420,4636,31745
34436,4586,31764
36172,4620,31730
36500,4680,31540
35340,4620,31564
33368,4645,31717
31376,4584,31776
29428,4613,31881
29076,4725,31894
30168,4622,31897
32197,4661,31780
34248,4577,31623
36032,4608,31621
36436,4595,31652
35732,4620,31629
33988,4711,31607
32060,4612,31639
30240,4732,31844
29916,4624,31836
31196,4726,31844
33152,4623,31856
35085,4728,31860
36712,4585,31676
36841,4616,31683
35553,4640,31761
33484,4588,31726
31456,4625,31430
29476,4634,31689
29048,4603,31825
30249,4625,31771
32268,4708,31750
34252,4576,31880
35916,4601,31893
36108,4719,31884
34896,4589,31857
33044,4630,31868
31288,4586,31893
29596,4627,31911
29249,4731,31808
30424,4608,31692
32224,4666,31640
33948,4587,31652
35584,4619,31697
35812,4806,31679
34792,4611,31772
33232,4686,31789
31688,4593,31820
30136,4624,31810
30116,4608,31833
31472,4700,31836
33412,4614,31817
35204,4693,31568
36708,4609,31834
36692,4780,31838
35280,4614,31845
33264,4674,31820
31300,4594,31628
29582,4628,31780
29528,4661,31781
30944,4582,31796
33012,4620,31832
34943,4704,31814
36660,4589,31791
36928,4605,31846
35656,4693,31988
33800,4587,31751
31984,4634,31722
30416,4592,31800
30308,4614,31838
31732,4702,31851
33836,4586,31625
35652,4622,31869
37160,4644,31861
37285,4745,31814
35972,4607,31825
33922,4680,31833
32324,4584,31637
30656,4623,31751
30292,4596,31811
31356,4623,31935
33230,4672,31956
35134,4583,31847
36925,4634,31822
37228,4798,31773
36012,4598,31824
33834,4621,31490
31558,4719,31710
29512,4614,31889
29092,4633,31845
30349,4709,31732
32260,4609,31684
34148,4611,31736
35804,4702,31784
36248,4601,31785
35178,4656,31762
33316,4597,31776
31500,4600,31721
29864,4615,31657
29649,4687,31778
30881,4580,31733
32668,4610,31598
34324,4767,31592
35768,4580,31730
35957,4614,31727
34652,4571,31704
32816,4606,31632
31016,4705,31764
29256,4603,31793
29000,4649,31845
30236,4579,31570
32268,4614,31690
34236,4620,31691
35896,4680,31471
36192,4602,31633
35093,4607,31804
33132,4640,31680
31313,4594,31448
29924,4609,31795
30181,4621,31597
31936,4687,31685
34709,4580,31375
37848,4592,31770
40620,4612,31607
41633,4619,31645
40764,4663,31660
38688,4721,31744
36256,4599,31619
33720,4622,31333
32636,4630,31668
33056,4800,31704
34444,4580,31620
35848,4594,31616
36893,4600,31508
36676,4663,31663
35040,4572,31764
32968,4607,31490
30984,4606,31620
29072,4674,31313
28620,4718,31692
30264,4591,31539
32584,4592,31622
34432,4614,31521
35956,4641,31706
36036,4706,31566
34572,4585,31580
32430,4601,31613
30472,4709,31488
28870,4601,31547
28644,4620,31559
29697,4655,31556
31528,4704,31279
33580,4586,31508
35436,4628,31501
35854,4591,31541
34808,4613,31592
32976,4668,31654
31008,4580,31557
29272,4619,31396
28976,4698,31467
30160,4596,31533
32016,4605,31189
33924,4700,31420
35686,4596,31406
35984,4613,31516
34764,4590,31540
32792,4603,31594
30952,4612,31416
29172,4714,31308
28836,4598,31417
29940,4620,31127
31676,4648,31439
33337,4716,31444
35060,4589,31377
35496,4604,31359
34398,4716,31420
32456,4580,31169
30620,4613,31359
28956,4637,31568
28688,4704,31429
29884,4584,31392
31690,4602,31431
33513,4674,31471
35188,4701,31393
35524,4592,31567
34336,4615,31597
32332,4707,31509
30408,4590,31415
28588,4616,31438
28180,4619,31363
29465,4715,31377
31500,4582,31566
33524,4602,31466
35112,4654,31373
35276,4581,31404
34116,4611,31140
32356,4610,31467
30692,4677,31388
29092,4595,31348
28776,4599,31261
29940,4612,31384
31836,4681,31468
33516,4588,31212
35048,4583,31340
35372,4607,31044
34384,4625,31369
32692,4689,31338
30812,4584,31300
29116,4609,31320
28872,4607,31052
29920,4696,31192
31649,4591,31239
33350,4605,31250
34989,4696,31326
35288,4577,31476
34080,4605,31224
32136,4676,31319
30152,4587,31362
28324,4620,31059
28032,4676,31269
29309,4580,31364
31320,4603,31436
33280,4600,31272
35092,4682,31333
35480,4749,31343
34217,4594,31328
32433,4603,31512
30788,4687,31356
29216,4581,31308
28880,4613,31380
30068,4652,31359
32004,4581,31174
33876,4618,31317
35672,4643,31502
36024,4570,31414
34696,4574,31391
32692,4612,31405
30744,4697,31092
28980,4597,31356
28622,4609,31556
29806,4644,31361
31576,4749,31417
33268,4603,31389
34964,4602,31338
35460,4631,31469
34536,4703,31418
32685,4586,31328
30817,4610,31559
29004,4634,31260
28524,4586,31413
29528,4610,31140
31468,4644,31342
33336,4577,31448
34948,4603,31511
35192,4716,31546
33836,4613,31536
31848,4639,31324
29920,4593,31400
28096,4615,31264
27668,4689,31338
28645,4604,31269
30424,4630,31357
32218,4579,31367
33982,4599,31391
34564,4684,31428
33408,4573,31111
31672,4618,31319
30004,4614,31517
28528,4689,31412
