ECG,EDA,RR
33912,23053,34344
33772,23076,34417
33552,23108,34356
33364,23160,34412
33208,23215,34337
33016,23226,34439
32860,23209,34469
32778,23172,34423
32740,23128,34456
32601,23082,34479
32464,23076,34424
32216,23073,34372
32020,23112,34421
31876,23164,34604
31776,23206,34396
31741,23227,34532
31664,23212,34617
31649,23175,34446
31544,23133,34573
31664,23093,34656
31796,23073,34479
31752,23089,34592
31636,23124,34652
31616,23174,34495
31616,23220,34612
31513,23236,34541
31492,23212,34653
31516,23181,34397
31564,23136,34516
31728,23091,34621
31829,23076,34397
31832,23086,34616
31788,23117,34572
31701,23170,34521
31600,23215,34639
31612,23228,34525
31676,23223,34705
31712,23189,34508
31784,23137,34644
31729,23099,34649
31814,23076,34530
31717,23100,34414
31734,23133,34618
31681,23180,34588
31649,23226,34634
31701,23239,34708
31784,23226,34452
31880,23190,34580
32012,23153,34668
32041,23106,34526
32004,23077,34628
31985,23100,34628
31861,23137,34492
31632,23188,34606
31744,23230,34557
31764,23254,34573
31769,23224,34566
31856,23196,34604
31956,23156,34336
32036,23108,34529
32068,23092,34584
32024,23105,34407
31984,23140,34500
31976,23181,34400
31948,23237,34468
31856,23253,34482
31876,23241,34372
31920,23200,34516
32048,23161,34272
32181,23115,34420
32276,23090,34351
32236,23109,34373
32268,23148,34376
32320,23195,34372
32364,23229,34127
32364,23249,34237
32324,23233,34252
32288,23200,34284
32248,23159,34172
32382,23112,34125
32420,23096,34193
32405,23112,34204
32381,23153,34168
32344,23200,34189
32300,23232,33940
32308,23252,34033
32348,23240,33988
32368,23204,34084
32436,23161,33974
32612,23115,34124
32680,23092,33823
32620,23120,33916
32576,23146,33888
32526,23189,33982
32428,23236,33992
32544,23254,33905
32696,23240,33753
32865,23209,33834
32908,23164,33885
32964,23116,33661
33041,23105,33820
32900,23125,33922
32716,23153,33696
32716,23182,33823
32840,23244,33704
32824,23260,33808
32772,23235,33549
32868,23207,33734
33064,23172,33700
33129,23108,33716
33084,23097,33554
32960,23109,33645
32928,23142,33624
32960,23193,33570
32845,23236,33573
32748,23260,33373
32773,23245,33437
32844,23215,33492
32868,23160,33344
32836,23112,33496
32844,23110,33437
32845,23118,33384
32840,23157,33281
32672,23195,33199
32628,23242,33380
32621,23252,33263
32836,23242,33396
33038,23212,33221
33120,23161,33141
33084,23108,33064
33088,23114,33244
33088,23120,33191
33016,23140,33274
32992,23191,33058
32972,23237,33161
32960,23253,33044
33016,23242,33010
33024,23205,32913
33076,23164,33046
33136,23120,33060
33156,23101,32917
33172,23118,32836
33060,23151,32948
32965,23190,33052
32872,23232,32924
32789,23257,32746
32800,23234,32894
32992,23204,32895
33112,23156,32696
33053,23114,32864
32720,23093,32925
32656,23110,32694
32836,23142,32647
32873,23190,32775
32580,23248,32807
32444,23268,32636
32592,23255,32760
32880,23206,32717
33064,23159,32649
33024,23108,32542
33148,23094,32576
33182,23108,32713
33124,23150,32474
32988,23189,32500
32948,23241,32575
32940,23263,32636
33000,23239,32441
33104,23207,32564
33172,23167,32495
33217,23108,32551
33264,23105,32404
33244,23108,32325
33257,23145,32380
33236,23196,32328
33100,23240,32452
32980,23256,32348
32972,23232,32433
33004,23196,32220
33044,23161,32287
33140,23112,32407
33188,23092,32172
33208,23108,32320
33300,23142,32365
33312,23188,32289
33288,23236,32125
33265,23248,32293
33276,23231,32335
33344,23196,32145
33184,23152,32256
33092,23096,32263
33184,23082,32224
33168,23097,32300
33068,23136,32135
32941,23175,32045
32736,23242,32200
32656,23248,32190
32781,23229,32100
32976,23197,32224
33124,23154,32016
33136,23093,32175
32996,23080,32164
32904,23098,32000
33000,23129,32139
33112,23185,32224
32992,23228,32020
32948,23244,32157
32960,23233,32037
32896,23197,32152
32948,23154,32006
33016,23105,32138
33140,23096,32168
33172,23102,32029
33144,23136,31972
32896,23164,32058
32796,23209,32100
32832,23228,31928
32872,23212,32087
32712,23177,32060
32508,23137,31977
32556,23088,32104
32568,23072,32144
32636,23085,31924
32732,23120,32033
32768,23174,31930
32804,23206,31983
33048,23224,31983
33696,23215,32052
34508,23178,32073
35876,23136,31864
37745,23100,31985
39836,23064,32020
42320,23069,31852
44468,23105,31997
46132,23148,31964
47248,23200,32037
47648,23216,31839
47172,23204,31980
45696,23172,31919
43432,23130,32020
40832,23079,31824
38524,23056,31956
36444,23076,31937
34800,23111,31952
33665,23153,31832
32881,23207,31934
32464,23222,31924
32296,23213,31909
32088,23170,31839
31972,23124,31777
31989,23078,31892
31912,23055,31892
31740,23076,31773
31536,23108,31863
31320,23153,31746
31088,23197,31869
30997,23220,31772
31080,23204,31645
31156,23167,31818
31209,23124,31719
31272,23077,31858
31288,23057,31667
31152,23069,31806
31064,23103,31713
31056,23150,31822
30948,23200,31678
30960,23204,31822
31068,23186,31745
31188,23159,31871
31220,23111,31741
31224,23064,31669
31161,23046,31832
31225,23058,31903
31256,23092,31709
31248,23141,31856
31192,23189,31812
31060,23206,31902
31072,23187,31744
31252,23149,31836
31433,23108,31740
31501,23064,31711
31540,23040,31833
31552,23059,31764
31480,23091,31828
31472,23129,31756
31440,23180,31639
31485,23190,31712
31620,23184,31836
31696,23152,31668
31773,23112,31622
31816,23067,31776
31680,23033,31684
31494,23044,31788
31382,23077,31636
31460,23121,31668
31540,23169,31779
31364,23198,31692
31420,23178,31674
31626,23143,31608
31877,23100,31794
32012,23047,31719
32104,23032,31689
32148,23047,31781
32072,23090,31760
32033,23124,31696
31924,23175,31742
31884,23183,31840
31872,23172,31663
31944,23136,31645
32072,23092,31626
32108,23041,31781
32184,23020,31700
32208,23037,31845
32188,23077,31654
32072,23114,31640
31980,23164,31795
31924,23183,31717
31972,23168,31800
32152,23128,31628
32332,23079,31732
32616,23044,31767
32712,23023,31621
32820,23033,31781
32836,23068,31829
32880,23110,31652
33000,23152,31788
33009,23175,31693
33061,23157,31775
33180,23127,31796
33289,23080,31702
33481,23036,31795
33632,23020,31793
33692,23020,31751
33692,23055,31657
33656,23100,31782
33628,23160,31845
33660,23168,31804
33728,23163,31850
33824,23112,31653
33956,23068,31807
34068,23014,31717
34060,23005,31870
33996,23011,31674
33840,23047,31825
33716,23086,31766
33768,23135,31849
33748,23154,31756
33784,23144,31687
33921,23106,31849
34073,23068,31847
34072,23014,31751
34070,22990,31722
33924,23016,31911
33652,23043,31973
33484,23087,31829
33400,23135,31916
33412,23152,31969
33380,23139,31996
33352,23100,31961
33276,23069,31876
33133,23012,31904
33012,22989,31870
32696,23011,32080
32516,23045,32034
32436,23087,32136
32260,23127,32117
32016,23141,31984
31920,23126,32140
31816,23095,32127
31744,23047,32169
31726,23001,32053
31704,22974,32196
31694,22990,32191
31588,23022,32236
31536,23073,32281
31410,23124,32115
31456,23138,32261
31516,23127,32168
31544,23089,32329
31536,23047,32085
31612,23000,32284
31700,22983,32256
31677,22994,32357
31536,23025,32191
31416,23068,32152
31388,23113,32316
31480,23124,32293
31648,23113,32409
31808,23085,32383
31732,23035,32420
31638,22984,32384
31612,22970,32183
31508,22980,32276
31468,23013,32383
31472,23061,32208
31229,23101,32388
31148,23119,32257
31368,23109,32404
31632,23074,32327
31624,23031,32436
31668,22984,32223
31688,22953,32340
31712,22967,32377
31840,23003,32222
31828,23047,32420
31696,23096,32450
31688,23109,32388
31769,23094,32260
31792,23068,32390
31848,23025,32507
31852,22982,32312
32004,22962,32271
31996,22971,32447
31848,22996,32423
31709,23032,32519
31636,23077,32420
31644,23099,32288
31745,23085,32460
31928,23052,32511
32029,23019,32352
32050,22966,32495
32064,22948,32545
32020,22958,32448
31952,22980,32488
31916,23024,32392
31976,23075,32526
32116,23092,32432
32256,23079,32424
32168,23041,32551
32153,23006,32615
32272,22956,32404
32332,22944,32557
32268,22952,32471
32328,22984,32549
32272,23021,32452
32180,23059,32527
32212,23079,32542
32340,23068,32604
32420,23034,32661
32500,22988,32519
32680,22944,32424
32748,22932,32634
32740,22948,32528
32673,22972,32708
32620,23010,32561
32348,23054,32476
32260,23068,32668
32421,23061,32647
32520,23032,32561
32436,22981,32700
32510,22929,32626
32764,22921,32583
32768,22932,32713
32553,22968,32704
32488,22998,32692
32588,23056,32740
32644,23049,32680
32576,23038,32826
32624,23008,32631
32757,22972,32769
32780,22932,32770
32737,22904,32775
32672,22916,32825
32652,22952,32783
32748,22985,32800
32800,23028,32621
32808,23055,32744
32820,23033,32657
32828,23007,32783
32792,22952,32852
32760,22911,32657
32836,22909,32761
32908,22909,32854
32988,22942,32657
32968,22988,32796
32992,23015,32848
33024,23028,32663
33004,23023,32618
32928,22987,32584
33024,22948,32608
33036,22904,32758
32900,22887,32828
32940,22906,32728
32972,22935,32639
32894,22964,32775
32988,23011,32728
32956,23021,32698
32868,23013,32569
32780,22982,32773
32804,22945,32709
32880,22899,32841
32858,22887,32636
32724,22896,32590
32460,22921,32756
32292,22960,32681
32480,23003,32814
32792,23019,32698
32872,23006,32569
32884,22975,32749
33006,22945,32660
33112,22901,32797
33162,22876,32697
33140,22887,32645
33116,22914,32559
33116,22953,32720
33065,22992,32706
33056,23008,32714
33116,22998,32698
33016,22958,32506
32980,22927,32678
32960,22879,32625
32800,22860,32725
32640,22876,32528
32572,22909,32673
32668,22941,32609
32664,22973,32628
32624,22990,32652
32684,22981,32541
32732,22950,32648
32812,22917,32436
32804,22868,32635
32808,22860,32548
32716,22871,32566
32736,22892,32628
32805,22924,32548
32952,22972,32492
33072,22984,32592
32984,22970,32608
32952,22951,32590
33032,22904,32572
33100,22865,32474
33156,22863,32556
33085,22866,32469
32984,22888,32428
32956,22928,32546
32976,22969,32439
33000,22994,32432
32912,22965,32517
32929,22927,32526
33032,22897,32359
33040,22855,32489
33028,22838,32527
33088,22852,32292
33081,22881,32466
32912,22917,32528
32692,22964,32256
32628,22970,32445
32780,22951,32413
32932,22930,32301
33100,22885,32391
33244,22850,32412
33228,22834,32409
33188,22844,32448
33120,22887,32383
32936,22900,32391
32884,22938,32229
32860,22953,32276
32858,22945,32326
32920,22911,32159
33024,22880,32288
33060,22839,32260
33160,22828,32343
33208,22840,32353
33060,22860,32141
32968,22901,32247
33000,22940,32176
33080,22951,32292
33036,22943,32332
33088,22905,32201
33176,22881,32293
33304,22828,32310
33152,22814,32129
33009,22817,32263
33040,22842,32238
33040,22881,32152
32844,22920,32250
32660,22940,32276
32580,22929,32145
32468,22903,32061
32472,22865,32132
32688,22828,32069
32840,22809,32197
33040,22815,32066
33492,22838,32182
34068,22876,32126
35008,22908,32098
36736,22927,31984
38836,22910,32042
41388,22906,32009
43760,22850,32113
45696,22812,32124
46988,22797,32124
47608,22817,31925
47592,22876,32096
46700,22864,31927
44832,22913,31997
42272,22948,31927
39772,22906,31989
37624,22876,32056
35776,22844,31865
34464,22808,31927
33677,22792,31887
32976,22805,31998
32436,22837,32000
32089,22853,31805
31880,22895,31888
31753,22911,31922
31536,22900,31963
31312,22879,31988
31184,22832,31929
31068,22790,31810
30966,22775,31804
30837,22789,31928
30644,22814,31730
30524,22854,31833
30664,22889,31866
30920,22901,31852
31092,22899,31892
31177,22852,31862
31184,22826,31856
31232,22789,31852
31168,22765,31892
31094,22780,31716
31024,22805,31765
31008,22837,31692
31104,22877,31758
31005,22895,31876
30910,22887,31909
30804,22848,31888
30717,22815,31938
30940,22781,31881
31192,22761,31941
31209,22776,31874
31204,22795,31911
31172,22836,31876
31160,22866,31911
31152,22890,31665
31204,22865,31732
31288,22834,31700
31400,22808,31813
31498,22767,31866
31576,22754,31645
31648,22759,31788
31656,22781,31845
31568,22816,31600
31364,22861,31748
31372,22868,31746
31548,22863,31780
31588,22829,31669
31546,22791,31800
31580,22754,31775
31496,22738,31736
31392,22749,31597
31492,22779,31700
31648,22809,31614
31705,22854,31693
31680,22863,31816
31780,22854,31633
31813,22830,31693
31796,22784,31710
31724,22740,31805
31752,22730,31799
31638,22740,31684
31724,22760,31814
31852,22802,31773
32028,22840,31687
32120,22852,31841
32128,22850,31764
32084,22807,31781
32064,22773,31849
32104,22737,31781
32092,22716,31921
31992,22727,31712
32020,22757,31852
32164,22788,31801
32136,22829,31897
32208,22839,31878
32285,22836,31887
32388,22804,31733
32380,22767,31868
32340,22730,31764
32128,22718,31914
32216,22731,31717
32541,22744,31832
32720,22782,31840
32736,22830,31844
32836,22824,31759
33052,22830,31844
33252,22801,31717
33320,22759,31748
33412,22723,31836
33412,22710,31869
33424,22724,31844
33520,22746,31887
33644,22769,31637
33744,22804,31734
33592,22828,31661
33616,22813,31804
33664,22791,31796
33800,22756,31818
33856,22713,31828
33757,22693,31672
33664,22704,31812
33644,22737,31705
33656,22761,31802
33594,22800,31812
33468,22812,31725
33289,22804,31725
33232,22776,31636
33288,22750,31708
33244,22701,31664
33176,22692,31705
33024,22704,31735
32844,22732,31654
32592,22757,31833
32436,22801,31731
32304,22818,31702
32284,22796,31833
32280,22762,31772
32180,22724,31672
32094,22689,31816
31948,22674,31908
31752,22681,31705
31632,22708,31836
31548,22737,31868
31440,22780,31726
31380,22788,31878
31340,22785,31815
31380,22755,31791
31156,22721,31899
30880,22685,31800
30830,22665,31909
30997,22685,31749
31201,22697,31826
31264,22733,31929
31352,22769,31944
31444,22791,32006
31532,22770,31773
31501,22736,31884
31504,22709,31952
31576,22672,31844
31541,22655,31989
31536,22659,31926
31564,22692,31980
31588,22721,31862
31560,22758,32015
31540,22775,31942
31538,22761,32044
31500,22736,31840
31396,22706,31988
31452,22657,31902
31584,22644,31959
31585,22653,31933
31680,22680,32047
31724,22717,32117
31736,22756,31924
31712,22767,31909
31796,22757,32040
31840,22729,32065
31724,22695,32068
31612,22647,32063
31680,22631,31935
31684,22638,32069
31629,22664,32028
31632,22701,32080
31620,22740,32020
31588,22757,31920
31352,22728,32075
31400,22706,31943
31696,22673,32060
32033,22641,32052
32048,22624,32085
31884,22628,32042
31960,22649,32137
32133,22685,32196
32148,22724,32135
32208,22755,32103
32180,22726,31990
32132,22701,32060
32124,22668,32034
32196,22625,32195
32200,22605,32260
32128,22613,32069
32172,22641,32222
32172,22672,32135
32196,22717,32150
32244,22727,32252
32298,22719,32228
32380,22700,32132
32410,22650,32287
32340,22619,32212
32302,22597,32293
32300,22613,32165
32280,22637,32325
32320,22676,32287
32312,22714,32263
32384,22724,32156
32452,22711,32352
32416,22677,32263
32396,22644,32297
32197,22605,32386
31940,22598,32316
31820,22609,32416
32064,22637,32213
32480,22666,32413
32703,22712,32366
32712,22711,32289
32706,22694,32413
32790,22679,32405
32864,22639,32511
32868,22604,32312
32856,22589,32444
32765,22599,32524
32676,22633,32328
32596,22660,32464
32632,22689,32366
32709,22705,32350
32436,22684,32481
32384,22660,32445
32484,22633,32340
32536,22599,32493
32584,22571,32503
32590,22580,32433
32600,22612,32344
32764,22641,32500
32768,22677,32431
32812,22693,32440
32880,22684,32513
32944,22653,32508
32916,22624,32508
32949,22564,32375
32948,22566,32507
32852,22565,32527
32833,22606,32583
32776,22639,32388
32612,22679,32380
32692,22687,32529
32980,22665,32506
32964,22645,32396
33000,22599,32506
33132,22563,32517
33089,22561,32544
33024,22561,32436
32980,22580,32584
32856,22617,32353
32848,22660,32444
32824,22679,32613
32776,22652,32359
32852,22628,32452
32908,22596,32416
33076,22561,32556
33000,22544,32455
33028,22554,32556
33052,22578,32356
33052,22612,32533
33032,22647,32450
33000,22660,32594
32984,22644,32405
32960,22623,32524
32989,22580,32503
33052,22543,32579
33004,22524,32404
33068,22524,32420
33120,22562,32499
33000,22592,32492
32852,22644,32540
32848,22653,32429
32936,22644,32306
32928,22612,32495
32876,22580,32413
32880,22535,32460
32824,22531,32340
32862,22522,32478
32926,22555,32424
33020,22580,32519
33004,22623,32278
32913,22636,32457
32916,22626,32528
32896,22597,32313
32832,22559,32458
32832,22527,32380
32840,22511,32516
32820,22512,32279
32876,22543,32409
32825,22572,32482
32744,22615,32292
32800,22641,32437
32805,22632,32396
32866,22604,32380
32924,22569,32428
32984,22525,32343
33020,22512,32325
33028,22526,32439
33000,22535,32487
32992,22569,32292
32992,22615,32246
33044,22638,32386
32888,22629,32400
32836,22598,32376
33008,22566,32244
33272,22523,32407
33464,22505,32469
33560,22516,32255
33441,22525,32432
33266,22545,32320
33008,22600,32401
32756,22634,32256
32762,22615,32428
32832,22585,32404
32840,22551,32366
32848,22508,32329
33026,22498,32409
33156,22487,32361
33144,22518,32365
33220,22556,32421
33268,22594,32408
33132,22615,32311
33108,22600,32396
33260,22576,32417
33212,22543,32342
33076,22500,32273
32964,22474,32409
32932,22498,32349
33000,22504,32303
33082,22538,32215
33144,22601,32397
33140,22605,32301
33184,22600,32393
33204,22561,32236
33181,22519,32304
33173,22481,32417
33144,22470,32287
33132,22470,32413
33128,22495,32478
33164,22534,32206
33284,22580,32334
33248,22589,32333
33000,22580,32415
32849,22560,32452
32644,22524,32273
32520,22490,32409
32492,22455,32413
32620,22463,32414
32760,22503,32420
32948,22529,32401
33260,22570,32484
33648,22593,32203
