ECG,EDA,RR
32494,21481,30153
32516,21473,30308
32456,21458,30179
32504,21413,30229
32496,21385,30244
32478,21350,30065
32461,21348,30286
32440,21365,30100
32440,21417,30188
32412,21431,30019
32449,21464,30204
32512,21477,30116
32481,21445,30132
32492,21418,29988
32600,21369,30136
32666,21348,30088
32640,21328,29940
32612,21364,30098
32584,21391,29954
32600,21444,30040
32558,21460,29882
32628,21472,30065
32660,21444,29896
32624,21420,29972
32588,21381,29820
32592,21346,30012
32580,21334,29953
32568,21364,29799
32509,21381,29984
32520,21436,29855
32564,21461,29908
32564,21461,29799
32600,21445,29733
32608,21400,29894
32661,21381,29900
32664,21335,29809
32660,21324,29829
32568,21360,29684
32584,21392,29762
32536,21423,29828
32500,21460,29780
32528,21452,29646
32524,21445,29740
32568,21399,29789
32581,21367,29648
32580,21324,29748
32560,21338,29581
32512,21361,29653
32552,21377,29778
32580,21428,29623
32564,21455,29671
32537,21449,29692
32604,21446,29541
32596,21413,29700
32584,21357,29607
32604,21333,29633
32556,21325,29657
32444,21356,29572
32320,21383,29688
32140,21417,29593
32036,21454,29463
32056,21472,29457
32128,21441,29565
32280,21412,29605
32424,21360,29586
32776,21322,29448
33288,21332,29586
33908,21361,29575
34884,21384,29568
36304,21412,29410
37968,21460,29559
39932,21444,29445
42064,21455,29396
43760,21397,29389
44636,21380,29396
44884,21345,29585
44156,21324,29445
42548,21370,29421
40380,21406,29429
38216,21417,29512
36448,21473,29508
34941,21448,29346
33804,21441,29532
33212,21396,29386
32820,21382,29476
32538,21334,29480
32269,21314,29328
31964,21351,29516
31700,21373,29379
31509,21420,29476
31384,21450,29303
31332,21462,29305
31232,21432,29465
31180,21406,29372
31108,21357,29455
31024,21332,29479
30969,21322,29375
30932,21351,29444
30880,21374,29295
30836,21415,29285
30800,21455,29412
30848,21443,29338
30948,21439,29438
30980,21394,29293
30981,21350,29292
31004,21318,29288
30996,21314,29303
30952,21332,29460
30920,21372,29447
30938,21408,29460
30944,21447,29481
30948,21442,29327
30976,21433,29433
31016,21389,29476
31072,21356,29467
31173,21316,29476
31180,21315,29312
31181,21340,29504
31218,21369,29416
31244,21418,29357
31208,21439,29440
31248,21460,29270
31312,21424,29313
31340,21383,29459
31416,21349,29373
31416,21316,29256
31424,21320,29252
31436,21332,29317
31448,21384,29385
31396,21413,29229
31352,21453,29241
31356,21444,29447
31440,21430,29382
31556,21386,29420
31548,21359,29282
31592,21313,29423
31612,21315,29450
31616,21344,29421
31564,21369,29447
31552,21421,29509
31560,21439,29370
31589,21437,29581
31596,21421,29459
31669,21380,29575
31796,21353,29424
31896,21323,29540
31917,21325,29606
31880,21337,29648
31876,21359,29505
31912,21411,29563
31989,21439,29746
32020,21444,29703
32048,21415,29560
32056,21383,29652
32044,21356,29732
32064,21309,29752
32112,21305,29789
32141,21342,29655
32122,21364,29872
32132,21405,29810
32168,21441,29856
32196,21430,29703
32237,21412,29749
32200,21390,29836
32180,21340,29975
32236,21308,29847
32342,21314,29951
32384,21324,29825
32421,21372,29853
32460,21418,29983
32532,21430,30052
32612,21446,30068
32692,21412,29969
32696,21378,30057
32734,21347,30109
32832,21301,30116
32886,21312,29980
32924,21325,30205
32952,21362,30141
33048,21417,30017
33192,21438,30143
33300,21433,30276
33392,21410,30161
33484,21372,30260
33566,21345,30268
33624,21316,30146
33680,21318,30367
33772,21333,30252
33840,21352,30332
33872,21413,30350
33888,21433,30204
33888,21437,30215
33928,21412,30257
34017,21376,30292
34112,21329,30404
34112,21312,30480
34072,21301,30386
34052,21336,30500
34036,21367,30342
34100,21397,30377
34132,21440,30548
34108,21434,30540
34084,21406,30487
34080,21396,30496
34048,21350,30437
33924,21305,30489
33836,21317,30559
33815,21316,30720
33740,21365,30566
33588,21399,30689
33432,21439,30566
33300,21428,30620
33200,21415,30805
33088,21367,30686
32928,21338,30781
32776,21302,30617
32606,21308,30678
32378,21321,30793
32144,21366,30780
32004,21392,30844
31836,21434,30879
31696,21434,30910
31616,21415,30729
31521,21372,30745
31460,21324,30816
31357,21304,30839
31264,21301,30944
31232,21330,30899
31220,21351,31008
31140,21392,30902
31016,21432,31092
31016,21422,31068
31020,21409,30895
31028,21358,30973
31012,21329,31191
31060,21300,31133
31088,21295,31094
31052,21326,31116
30972,21349,31186
30924,21409,31025
30944,21424,31169
30964,21423,31303
30998,21415,31140
31020,21364,31204
31076,21340,31198
31096,21301,31295
31064,21287,31166
31032,21315,31348
31037,21336,31233
31080,21396,31340
31137,21430,31224
31176,21431,31432
31220,21408,31310
31228,21367,31374
31263,21326,31285
31276,21293,31389
31240,21304,31447
31216,21309,31488
31176,21330,31366
31204,21385,31436
31256,21411,31449
31202,21424,31468
31276,21395,31503
31334,21373,31306
31332,21324,31383
31340,21300,31527
31332,21289,31610
31328,21320,31477
31300,21341,31516
31276,21388,31572
31252,21412,31594
31296,21420,31413
31364,21392,31476
31478,21367,31588
31564,21322,31502
31620,21283,31513
31620,21288,31529
31589,21312,31540
31596,21340,31556
31580,21375,31581
31600,21426,31600
31648,21417,31756
31728,21384,31760
31792,21372,31681
31788,21320,31660
31760,21286,31680
31664,21279,31762
31628,21307,31795
31604,21348,31809
31536,21375,31812
31552,21414,31855
31628,21412,31668
31684,21404,31740
31728,21354,31801
31768,21317,31908
31840,21292,31950
31916,21283,31972
31920,21298,32020
31860,21349,32036
31820,21382,31900
31808,21402,31992
31832,21418,32016
31864,21394,31901
31880,21350,32001
31912,21318,32120
31940,21273,31974
31940,21280,31985
31980,21301,32071
31944,21331,32112
31937,21369,31921
31954,21398,32012
32032,21405,32052
32064,21380,32167
32100,21353,32221
32173,21315,32261
32188,21276,32261
32140,21271,32245
32112,21295,32292
32092,21328,32256
32084,21366,32287
32100,21396,32256
32144,21402,32191
32200,21383,32237
32217,21355,32287
32192,21314,32319
32241,21272,32337
32238,21281,32151
32256,21292,32236
32225,21334,32273
32196,21368,32325
32224,21395,32452
32296,21405,32317
32364,21377,32348
32400,21357,32364
32352,21316,32458
32328,21281,32468
32308,21264,32458
32292,21300,32468
32260,21328,32550
32232,21364,32342
32288,21392,32456
32276,21396,32559
32288,21383,32516
32384,21367,32521
32372,21300,32508
32338,21281,32662
32344,21260,32621
32324,21303,32660
32289,21323,32598
32276,21364,32615
32272,21400,32692
32276,21392,32728
32266,21389,32768
32292,21348,32785
32360,21305,32577
32428,21281,32703
32384,21268,32905
32313,21300,32832
32296,21321,32668
32348,21357,32756
32400,21398,32840
32416,21388,32972
32464,21373,32978
32520,21344,33040
32548,21293,33009
32545,21280,32904
32504,21275,32965
32464,21298,33017
32404,21316,32836
32408,21351,32837
32424,21399,32887
32464,21396,32945
32508,21368,33007
32578,21353,33108
32622,21305,33201
32668,21269,33108
32696,21260,33140
32680,21284,33184
32624,21328,33068
32564,21361,33044
32561,21387,33213
32636,21400,33279
32660,21368,33273
32704,21346,33284
32680,21297,33287
32696,21274,33183
32700,21268,33221
32780,21268,33297
32776,21314,33364
32760,21355,33416
32700,21393,33477
32712,21390,33492
32668,21365,33466
32646,21341,33380
32644,21301,33520
32676,21261,33520
32660,21265,33559
32672,21287,33461
32644,21301,33528
32613,21357,33543
32596,21381,33601
32564,21397,33631
32572,21364,33628
32608,21347,33640
32648,21295,33569
32687,21259,33564
32744,21250,33677
32756,21297,33660
32752,21315,33694
32780,21353,33700
32776,21372,33702
32808,21402,33687
32881,21362,33701
32842,21331,33708
32896,21302,33590
32942,21255,33673
32952,21265,33717
32960,21280,33585
32897,21296,33716
32892,21351,33827
32864,21380,33724
32900,21381,33738
32943,21371,33744
32956,21333,33572
33000,21307,33828
32980,21252,33762
32924,21245,33816
32888,21292,33652
32844,21305,33820
32777,21337,33900
32768,21383,33936
32776,21380,33844
32792,21375,33829
32832,21336,33880
32904,21290,33881
32932,21260,33762
32944,21242,33877
32936,21274,33908
32856,21294,33905
32830,21348,33938
32892,21384,33927
32933,21376,33733
32980,21373,33842
33013,21325,33996
33060,21305,33992
33120,21260,33949
33140,21253,33977
32992,21263,33896
32856,21310,34037
32834,21341,34124
32900,21370,33935
32984,21372,34028
33060,21365,33806
33076,21326,33972
33048,21287,34001
33036,21261,34100
32928,21255,33949
32764,21278,34060
32576,21295,33836
32412,21335,33924
32408,21377,34060
32504,21383,34177
32648,21359,34028
32909,21332,33989
33420,21292,34092
34144,21263,33983
35124,21240,34186
36752,21260,34116
38673,21316,34004
40896,21343,34140
42872,21388,34064
44444,21384,34126
45748,21350,33896
46600,21357,34092
46760,21323,34205
46057,21254,34192
44613,21265,34048
42500,21260,34173
40168,21295,34156
38168,21348,33932
36304,21384,34068
34820,21381,33984
33966,21361,34173
33404,21349,34052
32980,21298,33961
32664,21262,34072
32320,21243,34164
32004,21271,34285
31773,21290,34151
31524,21330,34196
31384,21373,34066
31261,21373,34174
31160,21359,34247
31076,21335,34096
31012,21291,34136
30968,21246,34127
30972,21249,34100
30996,21273,34199
30950,21285,34204
30948,21342,33974
30984,21365,34167
31040,21386,34334
31108,21367,34132
31215,21323,34217
31272,21290,34265
31272,21255,34036
31244,21236,34053
31260,21270,34172
31288,21295,34276
31250,21324,34377
31264,21372,34370
31288,21379,34372
31332,21356,34377
31376,21334,34295
31368,21284,34245
31392,21242,34237
31416,21252,34284
31420,21256,34325
31428,21286,34180
31428,21325,34076
31440,21368,34077
31469,21380,34076
31552,21354,34177
31616,21320,34268
31648,21284,34153
31688,21241,34255
31696,21242,34021
31633,21255,34156
31628,21294,34324
31612,21329,34212
31584,21369,34220
31568,21380,34277
31564,21356,34246
31668,21313,34204
31728,21302,34309
31688,21249,34346
31648,21237,34357
31656,21252,34372
31677,21280,34368
31680,21332,34198
31676,21364,34330
31728,21368,34348
31804,21348,34480
31824,21316,34477
31900,21285,34597
31968,21234,34600
31996,21229,34628
31968,21260,34641
31936,21292,34572
31920,21331,34673
31968,21354,34497
32012,21373,34596
32042,21348,34612
32084,21322,34389
32121,21277,34684
32160,21243,34519
32140,21228,34662
32140,21248,34637
32136,21287,34645
32104,21323,34696
32072,21364,34604
32120,21364,34812
32200,21359,34638
32294,21320,34750
32404,21292,34628
32440,21247,34777
32424,21250,34902
32388,21255,34780
32356,21292,34596
32424,21332,34794
32552,21368,34828
32632,21366,34793
32676,21348,34909
32752,21328,34716
32840,21287,34868
32900,21233,35048
32924,21242,34901
32928,21256,34951
32992,21277,35012
33072,21323,34812
33132,21354,35008
33252,21367,35164
33352,21345,35021
33412,21326,35085
33420,21284,35070
33510,21234,34916
33600,21244,35015
33592,21251,35146
33592,21277,35173
33600,21318,35191
33664,21364,35265
33720,21369,35086
33816,21349,35204
33876,21326,35212
33908,21282,35220
33908,21263,34997
33892,21228,35164
33928,21249,35324
33968,21277,35375
33876,21313,35190
33808,21360,35309
33796,21362,35212
33808,21350,35380
33812,21314,35244
33752,21283,35360
33736,21236,35372
33696,21239,35301
33616,21244,35492
33524,21289,35292
33364,21316,35420
33168,21355,35260
32985,21391,35546
32897,21359,35416
32842,21326,35239
32776,21287,35449
32648,21234,35543
32568,21233,35598
32412,21253,35542
32313,21277,35492
32228,21316,35454
32105,21351,35524
32014,21370,35537
31980,21354,35568
31932,21315,35561
31912,21290,35548
31924,21248,35692
31865,21223,35620
31800,21255,35620
31772,21280,35391
31716,21310,35620
31692,21359,35768
31696,21364,35573
31736,21337,35669
31817,21317,35691
31846,21271,35605
31884,21239,35743
31896,21231,35813
31808,21257,35754
31693,21272,35687
31728,21316,35725
31784,21347,35732
31772,21373,35506
31796,21343,35704
31860,21303,35876
31912,21272,35800
31940,21223,35756
31924,21223,35808
31860,21229,35719
31844,21271,35920
31780,21302,35824
31756,21356,35740
31812,21356,35756
31912,21337,35816
31986,21317,35852
32024,21272,35846
32036,21223,35649
32064,21219,35773
32084,21223,35852
32065,21255,35937
32060,21296,35790
32080,21342,35780
32084,21354,35794
32117,21328,35867
32180,21306,35902
32216,21266,35884
32320,21220,35634
32344,21219,35821
32288,21223,35906
32196,21264,36000
32164,21292,35993
32173,21348,35927
32205,21356,35872
32292,21328,35877
32328,21310,35911
32352,21271,35896
32297,21217,35936
32288,21219,35928
32288,21233,35940
32320,21249,35959
32340,21304,35943
32328,21327,35879
32372,21351,36060
32400,21331,35847
32416,21308,35972
32448,21255,35722
32508,21216,35852
32524,21214,35881
32534,21223,35972
32516,21268,36084
32496,21292,36085
32500,21327,35988
32552,21344,35933
32628,21327,35990
32608,21307,35814
32644,21255,35984
32708,21221,36032
32720,21200,35940
32672,21220,35992
32612,21242,35740
32612,21293,35964
32588,21324,35959
32677,21342,36004
32760,21324,35917
32728,21297,36036
32736,21254,35956
32772,21221,35737
32748,21201,35864
32732,21229,35983
32728,21251,36092
32714,21282,36041
32638,21335,35887
32592,21349,35921
32644,21348,35981
32684,21292,35796
32692,21251,35940
32712,21225,36044
32728,21207,36049
32754,21239,35996
32712,21242,35862
32744,21289,35729
32760,21335,36015
32709,21332,35876
32748,21342,35816
32712,21298,35786
32732,21262,35847
32780,21202,35807
32788,21210,35873
32768,21215,35892
32740,21263,35880
32728,21290,35744
32744,21343,35847
32796,21340,35956
32876,21316,35889
32920,21298,35748
32904,21255,35823
32924,21237,35694
32904,21208,35844
32912,21223,35941
32846,21233,35804
32852,21284,35798
32844,21318,35564
32840,21332,35765
32820,21319,35908
32876,21295,35672
32920,21251,35765
32948,21209,35768
32973,21204,35788
32984,21221,35756
32928,21236,35732
32904,21284,35761
32868,21316,35760
32780,21348,35740
32748,21328,35479
32796,21296,35644
32832,21252,35556
32816,21206,35453
32860,21204,35700
32812,21213,35466
32792,21229,35685
32804,21281,35680
32816,21317,35684
32844,21324,35428
32944,21316,35660
33002,21287,35778
32996,21254,35664
33016,21213,35644
33016,21192,35637
32969,21206,35384
32940,21231,35412
32988,21270,35585
32960,21313,35726
32956,21340,35511
32976,21311,35565
32985,21287,35609
32996,21248,35597
33080,21220,35580
33048,21189,35581
33036,21197,35588
33016,21259,35576
32956,21282,35464
32944,21318,35565
32946,21327,35656
33032,21324,35516
33092,21280,35288
33080,21248,35452
33048,21198,35573
33028,21198,35524
32980,21211,35412
32964,21227,35484
32952,21264,35500
32897,21304,35322
32869,21323,35412
32904,21308,35509
32944,21287,35534
32972,21244,35428
33024,21208,35429
33057,21182,35476
33032,21210,35470
33040,21221,35458
33032,21270,35207
32976,21312,35373
32972,21317,35481
33004,21321,35534
33020,21296,35360
33024,21239,35302
33048,21208,35327
33052,21199,35294
33004,21191,35353
32956,21233,35332
32928,21269,35331
32968,21309,35401
32952,21332,35120
32960,21300,35246
33004,21292,35184
32968,21244,35132
32909,21196,35358
32924,21178,35341
32956,21193,35335
32993,21228,35330
32994,21260,35317
32900,21317,35230
32850,21332,35400
32856,21319,35324
32904,21286,35201
32968,21251,35311
32984,21201,35068
32972,21195,35241
32961,21200,35333
32988,21217,35335
32972,21258,35284
32960,21289,35245
33016,21321,35261
33056,21298,35148
33078,21288,35207
33112,21240,35270
33112,21190,35351
33066,21190,35328
33085,21187,35265
33016,21213,35205
33012,21260,35172
32980,21296,35169
32960,21308,35092
32964,21312,35207
32984,21266,34951
32972,21241,35197
33004,21198,35199
32964,21172,34946
32980,21193,35124
32968,21215,35193
32992,21266,35268
32960,21304,35060
32960,21304,35141
32956,21308,35168
33024,21268,35136
32944,21240,35052
32932,21186,35058
32968,21185,35206
32933,21182,35257
32909,21224,35177
32928,21247,35194
32908,21309,35006
32920,21310,35076
32936,21295,35094
32932,21276,35072
32972,21233,35092
32996,21186,35017
32996,21180,35079
33000,21187,34988
33056,21229,35048
32996,21246,35077
32948,21282,35089
32912,21317,35088
32952,21295,34842
32928,21273,35009
32904,21247,35076
32856,21198,34991
32744,21174,34995
32592,21186,34993
32506,21210,35047
32528,21248,35044
32644,21286,34837
32712,21327,35037
32880,21302,34806
33252,21268,34927
33804,21248,35004
34624,21196,35116
36104,21170,35032
38036,21186,35015
40288,21210,34920
42320,21233,34948
43940,21296,34900
45332,21308,34916
46260,21288,34964
46568,21288,34948
46056,21240,34878
44760,21188,34884
42740,21198,34946
40336,21205,34980
38264,21205,34983
36508,21245,34872
34981,21302,35041
34040,21307,34862
33440,21308,34932
33004,21265,34942
32644,21236,34700
32364,21192,34829
32088,21179,34964
31868,21185,34932
31652,21199,34988
31388,21244,34993
31204,21293,34949
31112,21301,34980
31066,21304,34958
31000,21276,34850
30988,21231,34759
30984,21194,34732
30988,21183,34716
31048,21190,34781
31044,21205,34823
31016,21232,34580
31016,21291,34561
31064,21300,34801
31168,21288,34612
31221,21276,34597
31228,21229,34645
31292,21202,34724
31264,21176,34729
31292,21180,34607
31348,21204,34836
31300,21246,34812
31204,21279,34689
31228,21316,34737
31264,21306,34780
31392,21271,34913
31482,21228,34785
31493,21191,34701
31524,21166,34797
31516,21164,34540
31508,21214,34671
31468,21239,34765
31508,21297,34789
31520,21298,34790
31552,21293,34716
31612,21277,34716
31666,21231,34697
31708,21192,34665
