ECG,EDA,RR
33104,25240,31463
32976,25301,31350
32940,25324,31388
32985,25316,31325
33034,25276,31462
33030,25238,31422
33100,25185,31436
32984,25170,31224
32880,25166,31311
32842,25204,31250
32846,25236,31319
32740,25297,31332
32736,25314,31280
32788,25300,31292
32980,25279,31234
33172,25243,31231
33256,25182,31170
33461,25159,31084
33516,25151,31096
33420,25193,31069
33352,25240,31021
33328,25296,30866
33210,25317,31007
32956,25307,30950
32909,25271,30761
33012,25233,30920
33096,25181,30820
33228,25156,30697
33332,25166,30803
33317,25191,30761
33192,25241,30582
33040,25296,30652
32700,25319,30640
32520,25296,30508
32444,25277,30549
32632,25238,30564
32797,25183,30551
33028,25159,30351
33441,25170,30506
34117,25192,30454
35004,25233,30286
36636,25280,30361
38688,25310,30368
41149,25292,30184
43552,25277,30296
45480,25222,30201
46920,25185,30276
47832,25145,30149
47920,25168,30145
46760,25189,30218
44940,25242,30036
42468,25286,30095
39904,25325,30154
37676,25323,30014
35796,25278,30060
34476,25244,29988
33740,25185,30120
33213,25168,30095
32748,25168,29927
32360,25198,30093
32036,25244,30034
31792,25292,29928
31560,25316,29951
31333,25305,30014
31168,25274,30024
31172,25241,29881
31200,25185,29977
31172,25159,29970
31048,25161,29884
31132,25199,30041
31096,25242,30004
31040,25285,30060
31056,25313,30016
31052,25306,29986
31016,25274,30090
31148,25232,30061
31196,25188,30126
31188,25150,30153
31128,25170,30148
31096,25188,30085
31146,25235,30095
31248,25286,30017
31364,25309,30168
31244,25305,30173
31232,25272,30125
31328,25229,30124
31309,25183,30028
31368,25160,30108
31364,25160,30167
31309,25188,30063
31257,25239,30212
31213,25282,30204
31064,25317,30215
30988,25301,30200
31168,25279,30084
31296,25234,30264
31396,25183,30244
31493,25152,30148
31464,25167,30268
31521,25191,30240
31428,25237,30359
31552,25284,30256
31660,25308,30284
31620,25296,30457
31536,25271,30373
31584,25233,30468
31630,25188,30333
31676,25157,30521
31660,25164,30531
31608,25188,30471
31694,25237,30558
31576,25281,30428
31632,25313,30634
31680,25310,30508
31784,25272,30668
31856,25238,30642
31684,25181,30508
31560,25156,30700
31744,25159,30685
31961,25185,30566
32078,25236,30580
32000,25282,30632
31896,25308,30726
31992,25303,30578
32108,25269,30720
32316,25236,30656
32482,25180,30617
32468,25155,30758
32468,25162,30664
32481,25188,30764
32484,25232,30661
32508,25284,30712
32508,25311,30764
32500,25304,30592
32500,25277,30781
32733,25228,30726
32988,25181,30572
33056,25156,30705
32997,25165,30713
33096,25195,30550
33180,25228,30631
33208,25284,30681
33096,25313,30516
33244,25310,30573
33452,25270,30653
33672,25235,30477
33888,25184,30553
33984,25163,30597
33896,25161,30452
33712,25189,30598
33814,25228,30496
33972,25285,30580
33856,25306,30405
33944,25308,30463
34034,25280,30408
34056,25233,30564
34056,25184,30471
34040,25156,30405
33992,25161,30561
33896,25189,30500
33720,25239,30381
33604,25282,30414
33596,25312,30532
33472,25310,30533
33336,25278,30425
33226,25239,30536
33076,25188,30484
33056,25164,30588
33016,25165,30505
33000,25189,30517
32940,25234,30516
32736,25281,30485
32640,25312,30583
32529,25310,30598
32384,25274,30712
32248,25237,30582
32208,25189,30697
32216,25163,30798
32064,25173,30766
31828,25196,30765
31712,25236,30888
31636,25288,30766
31504,25313,30962
31404,25317,30983
31389,25280,30871
31312,25243,31076
31240,25188,31048
31285,25164,30965
31272,25161,31013
31108,25206,31079
31061,25240,31204
31072,25293,31060
31072,25321,31247
31060,25312,31197
31080,25285,31294
31152,25244,31172
31296,25195,31298
31336,25164,31310
31276,25175,31320
31264,25205,31397
31340,25237,31262
31400,25294,31367
31340,25320,31432
31188,25319,31343
31028,25289,31312
31012,25247,31513
30940,25191,31494
31068,25174,31356
31264,25177,31524
31317,25209,31471
31364,25242,31557
31472,25296,31431
31664,25320,31501
31732,25319,31584
31797,25289,31432
32000,25245,31540
32156,25193,31616
32150,25166,31512
32132,25178,31530
32100,25205,31621
31854,25244,31536
31760,25299,31588
31768,25319,31601
31804,25322,31508
31772,25289,31604
31696,25247,31551
31752,25199,31656
31782,25168,31484
31876,25181,31644
32016,25214,31559
32116,25248,31663
32200,25303,31625
32145,25325,31628
32172,25319,31504
32249,25284,31605
32208,25255,31665
32268,25200,31625
32232,25168,31614
32208,25173,31500
32160,25215,31680
32196,25249,31647
32152,25310,31554
32020,25332,31548
31994,25317,31461
32064,25293,31629
32340,25249,31583
32468,25198,31440
32392,25172,31626
32388,25186,31569
32308,25210,31400
32220,25255,31546
32272,25303,31498
32324,25325,31535
32108,25328,31529
32064,25289,31513
32200,25255,31345
32424,25207,31517
32538,25175,31460
32340,25182,31335
32116,25215,31340
32212,25254,31416
32268,25311,31276
32272,25332,31457
32252,25324,31389
32244,25289,31238
32396,25262,31380
32540,25205,31333
32768,25181,31206
32796,25188,31247
32820,25210,31176
32726,25253,31349
32721,25313,31260
32756,25339,31146
32816,25327,31239
32900,25295,31268
32852,25254,31104
32928,25214,31280
33060,25183,31211
33044,25196,31057
32996,25222,31244
32952,25267,31176
32904,25316,31061
32916,25341,31020
32992,25324,31189
32982,25304,31149
32940,25258,30985
33032,25212,31156
32852,25189,31055
32728,25196,30984
32632,25223,30992
32480,25264,31035
32484,25317,31109
32552,25340,30977
32572,25336,31055
32768,25304,31087
33024,25263,30943
33060,25219,31132
33036,25193,31085
33153,25197,30948
33256,25225,31133
33196,25264,31092
32924,25317,30949
32808,25350,31134
32880,25336,31119
32901,25304,31014
32960,25271,31109
32992,25217,30975
32976,25191,31170
32876,25196,31167
32776,25225,31085
32788,25268,31087
32669,25316,31191
32732,25350,31048
32712,25336,31119
32564,25311,31227
32464,25270,31252
32544,25221,31239
32672,25196,31129
32736,25208,31196
32868,25228,31175
32884,25281,31176
33080,25335,31242
33736,25350,31201
34412,25349,31356
35664,25309,31253
37605,25265,31334
39704,25224,31292
42045,25197,31436
43888,25193,31366
45396,25236,31500
46456,25281,31388
46876,25316,31558
46328,25354,31517
44972,25366,31458
42924,25320,31559
40600,25276,31517
38637,25236,31673
36844,25223,31716
35208,25215,31764
34192,25241,31623
33412,25290,31807
32844,25338,31768
32444,25358,31662
32232,25359,31800
31976,25332,31748
31848,25282,31876
31805,25237,31780
31676,25215,31812
31420,25218,31751
31244,25247,31960
31164,25289,31958
31148,25341,31928
31133,25372,32012
31116,25358,32089
31145,25327,32055
31220,25288,31945
31168,25238,32140
31076,25213,32181
30980,25223,32260
31034,25248,32241
31168,25301,32125
31300,25341,32309
31414,25369,32260
31288,25367,32385
31144,25332,32334
31285,25290,32334
31524,25239,32325
31668,25220,32420
31644,25224,32396
31692,25258,32388
31708,25300,32492
31564,25349,32592
31460,25369,32465
31365,25369,32433
31400,25335,32468
31494,25296,32695
31712,25247,32642
31684,25220,32596
31441,25230,32560
31340,25258,32804
31509,25294,32752
31588,25352,32700
31504,25376,32784
31576,25372,32845
31673,25341,32789
31704,25304,32985
31700,25253,32903
31689,25231,33157
31752,25234,33068
31768,25261,33192
31704,25313,33061
31693,25362,33268
31616,25380,33244
31648,25380,33389
31696,25351,33260
31836,25301,33523
31964,25251,33428
32044,25221,33544
32060,25238,33508
31968,25268,33552
31829,25311,33648
31888,25362,33509
32125,25389,33764
32160,25388,33669
32084,25351,33788
32108,25317,33796
32224,25260,33762
32380,25228,33766
32468,25244,33844
32476,25276,33772
32513,25308,33983
32420,25364,34000
32320,25391,34068
32276,25388,33961
32396,25357,34020
32620,25316,34156
32692,25265,34122
32805,25239,34165
32935,25245,34094
32980,25276,34244
33037,25324,34102
33061,25367,34258
33229,25400,34256
33380,25390,34164
33484,25363,34444
33512,25320,34405
33497,25273,34292
33528,25246,34519
33564,25247,34461
33600,25285,34332
33688,25318,34559
33716,25374,34548
33720,25404,34453
33748,25397,34665
33916,25359,34608
33884,25321,34647
33884,25277,34616
33844,25245,34661
33787,25260,34736
33764,25291,34717
33844,25333,34655
33808,25377,34684
33656,25406,34612
33612,25402,34672
33684,25375,34661
33664,25329,34764
33636,25276,34631
33589,25253,34840
33508,25261,34636
33256,25289,34940
33104,25332,34852
33024,25382,34695
33017,25404,34895
33001,25404,34739
32856,25377,35009
32764,25335,34920
32664,25286,34933
32600,25260,34961
32448,25271,34860
32428,25288,34911
32448,25334,34889
32306,25386,34944
32124,25412,34845
31930,25405,34944
31825,25380,34847
31860,25338,35144
31828,25294,34856
31828,25269,35044
31772,25273,34894
31748,25300,34985
31680,25346,35012
31488,25399,35077
31432,25424,35065
31375,25412,35064
31432,25380,34961
31488,25344,35177
31644,25295,35100
31748,25276,35159
31640,25277,35105
31537,25304,35024
31432,25345,35012
31328,25396,34951
31252,25421,35034
31415,25414,34945
31656,25381,34964
31769,25344,34924
31756,25296,34940
31786,25262,34848
31808,25272,35012
31804,25309,34797
31816,25351,35057
31784,25394,34812
31924,25423,35061
32058,25420,34980
31973,25388,34919
31997,25350,34836
32036,25296,34876
32165,25268,34919
32117,25279,34932
31948,25308,34880
32028,25356,34761
32152,25403,34796
32188,25432,34817
32024,25422,34832
31960,25389,34828
32136,25351,34797
32296,25295,34719
32244,25270,34773
32264,25279,34665
32304,25316,34637
32296,25349,34540
32164,25405,34717
32150,25432,34658
32184,25424,34460
32288,25394,34700
32429,25346,34633
32480,25303,34676
32552,25275,34549
32564,25278,34473
32404,25311,34592
32368,25356,34452
32452,25402,34341
32324,25428,34581
32288,25430,34493
32296,25390,34295
32352,25352,34551
32360,25309,34452
32468,25277,34368
32584,25292,34405
32716,25318,34293
32676,25350,34311
32632,25412,34268
32652,25434,34310
32744,25428,34212
32704,25402,34420
32672,25360,34396
32644,25309,34260
32580,25281,34352
32452,25289,34404
32460,25323,34401
32564,25360,34397
32628,25414,34407
32532,25443,34400
32416,25436,34293
32412,25400,34343
32416,25364,34329
32716,25308,34378
32736,25281,34336
32612,25294,34477
32616,25321,34527
32544,25360,34504
32533,25417,34535
32525,25440,34524
32590,25433,34541
32609,25404,34553
32665,25362,34528
32736,25314,34485
32892,25289,34583
32956,25293,34668
32948,25329,34400
32894,25364,34676
32824,25421,34633
32836,25439,34596
32780,25433,34645
32828,25410,34645
32876,25364,34524
32888,25316,34726
32932,25287,34660
32990,25289,34551
32992,25325,34637
33084,25372,34536
33072,25423,34601
32980,25443,34492
33084,25444,34764
32980,25417,34676
32952,25365,34664
32864,25318,34704
32788,25272,34524
32965,25301,34741
33088,25333,34696
33132,25367,34724
32936,25423,34669
32896,25451,34644
33020,25436,34767
33065,25408,34588
33104,25366,34816
33124,25321,34760
33100,25295,34648
33144,25288,34850
33216,25327,34752
33172,25367,34784
33136,25420,34674
33168,25436,34884
33156,25446,34880
33048,25402,34823
32980,25369,34804
33192,25317,34656
33330,25287,34887
33184,25301,34839
33081,25330,34732
33124,25367,34785
33020,25425,34657
32900,25446,34940
32801,25438,34862
32704,25412,34689
32586,25372,34918
32600,25316,34858
32800,25293,34912
32904,25299,34852
32968,25326,34879
33164,25377,34929
33612,25425,34900
34308,25456,34910
35504,25446,34764
37280,25412,35024
39414,25360,34996
41828,25316,35004
43768,25298,34916
45216,25285,35041
46144,25332,34924
46348,25384,34964
45740,25418,34905
44424,25456,35140
42372,25454,35088
39941,25408,35113
37952,25380,35015
36340,25324,35047
35060,25304,35049
34156,25308,35133
33504,25334,35092
32876,25380,35204
32484,25426,35060
32268,25445,35215
32159,25446,35133
32060,25416,35236
31780,25377,35228
31681,25321,35188
31545,25300,35046
31408,25303,35344
31412,25324,35273
31448,25375,35175
31400,25424,35269
31264,25452,35328
31117,25444,35420
31129,25412,35184
31192,25380,35449
31288,25330,35422
31416,25300,35460
31492,25307,35468
31500,25340,35520
31453,25377,35490
31464,25429,35466
31448,25449,35513
31388,25443,35453
31400,25408,35583
31512,25373,35677
31702,25320,35620
31824,25290,35703
31876,25297,35617
31776,25336,35704
31584,25372,35662
31424,25425,35559
31524,25448,35728
31540,25450,35700
31568,25417,35572
31648,25380,35668
31720,25321,35854
31828,25290,35821
31904,25303,35877
31896,25330,35809
31816,25372,36036
31780,25428,35964
31760,25456,36041
31744,25444,35865
31832,25412,36092
31864,25373,36220
31916,25322,36128
32044,25295,36216
32108,25311,36001
32064,25332,36256
32000,25368,36356
31984,25429,36221
32132,25455,36341
32244,25444,36252
32304,25415,36455
32368,25380,36301
32400,25319,36404
32492,25298,36216
32516,25301,36324
32572,25339,36500
32564,25376,36381
32421,25426,36226
32304,25455,36460
32372,25450,36480
32564,25413,36486
32706,25375,36496
32892,25333,36420
32948,25301,36580
32844,25305,36513
32912,25332,36268
32960,25372,36569
33017,25425,36487
33124,25453,36516
33188,25444,36408
33104,25416,36569
33220,25378,36420
33472,25321,36286
33716,25300,36537
33852,25310,36472
33936,25335,36333
33940,25380,36516
33924,25428,36392
33912,25449,36444
34007,25444,36189
34156,25416,36419
34312,25375,36396
34408,25332,36384
34480,25297,36268
34524,25308,36346
34560,25339,36340
34580,25375,36127
34456,25432,36354
34308,25461,36255
34216,25444,36305
34264,25410,36184
34412,25379,36348
34512,25321,36260
34463,25292,36040
34496,25304,36308
34428,25336,36136
34428,25369,36240
34400,25426,36117
34208,25460,36216
34092,25452,36166
34112,25419,35969
34286,25381,36205
34380,25318,36133
34439,25300,36173
34328,25300,35937
34213,25339,36102
34045,25373,36159
33832,25428,36041
33632,25461,36096
33484,25446,35860
33312,25412,35990
33128,25372,36158
32976,25319,36020
32988,25298,36042
32900,25301,35827
32772,25333,35988
32632,25372,35945
32392,25420,36038
32284,25454,35909
32194,25450,35993
32148,25414,36103
32152,25380,35917
32164,25316,35865
32180,25300,35953
32145,25307,36011
32221,25340,36015
32180,25370,35817
32104,25430,35940
32036,25455,36048
31996,25444,36053
32076,25416,35839
32077,25369,36060
32076,25324,36117
32072,25291,36046
31998,25306,36111
31972,25328,36004
31968,25373,36052
31968,25429,36149
31960,25454,36047
31992,25447,36087
31980,25412,36196
32004,25374,36277
32161,25321,36212
32252,25290,36052
32196,25295,36253
32204,25341,36166
32262,25376,36036
32260,25425,36356
32276,25449,36292
32332,25442,36174
32544,25408,36380
32752,25375,36289
32780,25317,36318
32760,25293,36324
32716,25308,36208
32600,25327,36351
32540,25372,36366
32584,25424,36320
32704,25447,36324
32814,25437,36337
32816,25405,36100
32736,25360,36421
32704,25312,36249
32712,25293,36184
32706,25296,36276
32848,25333,36417
33016,25367,36324
33060,25413,36325
33104,25445,36285
33260,25432,36328
33292,25406,36220
33192,25364,36353
33040,25315,36220
33032,25284,36308
33004,25288,36290
33040,25316,36413
33194,25356,36306
33206,25414,36217
33136,25445,36305
33004,25436,36085
32972,25402,36256
33029,25364,36350
33260,25303,36381
33436,25287,36220
33512,25289,36296
33504,25316,36327
33376,25360,36102
33308,25408,36228
33308,25441,36389
33405,25432,36257
33484,25401,36336
33548,25357,36352
33585,25308,36230
33480,25277,36444
33421,25293,36359
33448,25318,36165
33524,25360,36310
33376,25408,36325
33316,25434,36359
33396,25424,36264
33632,25397,36409
33754,25365,36310
33964,25297,36373
34264,25278,36269
34180,25289,36297
34032,25319,36367
33868,25351,36295
33856,25404,36276
33872,25441,36370
34021,25428,36312
34028,25393,36292
34112,25356,36109
34236,25308,36369
34312,25270,36244
34128,25287,36103
34100,25312,36248
34124,25349,36393
34100,25401,36214
34020,25432,36297
34020,25428,36175
33940,25395,36341
33956,25356,36244
34032,25292,36020
34108,25273,36228
34177,25270,36204
34100,25311,36176
33976,25342,35959
33872,25392,36132
33768,25428,36116
33784,25422,35920
33848,25387,36132
33824,25341,36022
33832,25296,35949
33924,25260,36083
33889,25271,36030
33896,25305,35983
33876,25340,36025
33708,25397,35953
33652,25418,35824
33676,25412,35876
33748,25382,35679
33696,25343,35904
33712,25285,35908
33740,25260,35773
33724,25257,35804
33592,25298,35767
33560,25339,35727
33384,25387,35740
33156,25415,35676
33072,25409,35649
33036,25383,35481
32992,25342,35700
33056,25288,35591
33168,25254,35462
33408,25268,35440
33864,25287,35525
34372,25329,35452
35284,25377,35424
36756,25404,35296
38484,25412,35433
40664,25376,35388
43152,25328,35428
45390,25285,35335
46600,25256,35293
46924,25275,35245
46292,25316,35132
44500,25327,35280
41856,25391,35172
39160,25420,35066
37144,25418,35069
35528,25387,34937
34420,25346,34992
33856,25295,34962
33480,25267,34788
33036,25257,34902
32596,25291,34815
32308,25329,34788
32172,25380,34689
32104,25405,34537
32120,25400,34653
32128,25377,34564
32064,25330,34400
31848,25286,34492
31844,25247,34430
31804,25252,34244
31668,25284,34329
31596,25317,34290
31469,25365,34116
31428,25404,34139
31503,25388,34183
31540,25368,33967
31428,25325,33988
31461,25276,34101
31444,25253,34045
31392,25247,33872
31380,25273,33932
31336,25311,33903
31376,25364,33688
31400,25388,33864
31440,25391,33713
31416,25364,33536
31412,25316,33605
31432,25268,33502
31536,25245,33561
31580,25239,33508
31628,25266,33414
31660,25308,33464
31656,25351,33281
31697,25381,33461
31676,25385,33376
31640,25362,33226
31716,25318,33380
