ECG,EDA,RR
32692,15563,32773
32685,15591,32775
32686,15620,32956
32664,15701,32816
32580,15652,32765
32540,15653,32800
32538,15634,32831
32612,15614,32740
32720,15589,32684
32796,15586,32749
32868,15533,32558
32904,15554,32808
32828,15592,32668
32740,15636,32708
32657,15669,32577
32616,15685,32553
32644,15669,32542
32756,15652,32588
32848,15567,32780
32960,15561,32682
32980,15545,32838
32900,15577,32881
32832,15616,32864
32760,15674,32788
32636,15648,32749
32620,15652,32705
32768,15631,32772
32916,15601,32676
32992,15558,32700
33088,15535,32840
33088,15548,32772
33024,15562,32632
32916,15596,32636
32828,15644,32616
32732,15678,32518
32744,15687,32412
32824,15710,32653
32906,15599,32634
33032,15564,32631
33148,15532,32608
33204,15524,32594
33188,15565,32592
33108,15598,32545
33044,15656,32689
32948,15645,32599
32952,15657,32447
33016,15642,32284
33112,15640,32500
33208,15556,32503
33220,15537,32484
33184,15537,32448
33176,15565,32396
33128,15613,32328
33004,15692,32334
32932,15634,32477
32900,15642,32428
32904,15639,32396
32960,15624,32372
33000,15569,32367
33118,15562,32433
33200,15589,32420
33156,15543,32260
33068,15594,32174
32964,15626,32030
32864,15668,31997
32848,15662,31997
32892,15644,31973
33000,15621,31973
33072,15576,32040
33156,15544,32060
33212,15543,32045
33156,15562,32044
33125,15605,32065
33092,15662,32104
33088,15643,32058
33074,15640,32121
33064,15622,31952
33053,15589,31844
33028,15580,31780
33084,15552,32007
33200,15581,31926
33296,15537,32066
33288,15563,31993
33316,15599,31900
33260,15633,31829
33172,15653,31772
33192,15627,31676
33169,15603,31862
33156,15573,31844
33256,15553,31721
33348,15516,31921
33344,15532,31689
33304,15566,31773
33332,15604,31757
33300,15642,31713
33296,15672,31636
33344,15611,31815
33328,15580,31653
33348,15556,31582
33344,15537,31449
33336,15543,31525
33292,15568,31637
33256,15557,31619
33192,15588,31595
33020,15621,31535
32960,15636,31476
33012,15632,31501
33092,15601,31461
33202,15551,31486
33340,15525,31599
33456,15532,31626
33481,15574,31535
33428,15549,31501
33344,15588,31504
33256,15646,31365
33212,15638,31252
33292,15626,31460
33308,15598,31457
33278,15568,31434
33200,15511,31396
33132,15500,31521
33029,15519,31404
32884,15568,31304
32936,15611,31176
33116,15634,31412
33545,15652,31374
34108,15652,31344
34992,15576,31468
36440,15535,31460
38336,15501,31292
40476,15497,31272
42888,15541,31240
45304,15557,31158
47000,15599,31130
47768,15650,31364
47724,15674,31351
46544,15659,31353
44400,15653,31261
41592,15533,31457
39008,15496,31284
36896,15524,31169
35264,15524,31128
34192,15542,31248
33608,15570,31440
33160,15617,31449
32817,15632,31471
32616,15598,31420
32432,15580,31334
32276,15541,31444
32104,15504,31512
31968,15503,31493
31952,15532,31394
31896,15572,31357
31821,15572,31321
31716,15592,31314
31572,15603,31221
31516,15599,31466
31484,15589,31460
31496,15521,31393
31592,15492,31612
31656,15493,31628
31584,15525,31666
31512,15564,31634
31552,15625,31671
31584,15667,31657
31529,15596,31583
31568,15606,31638
31628,15580,31676
31684,15552,31684
31776,15545,31702
31862,15481,31620
31896,15519,31716
31836,15529,31657
31844,15568,31670
31828,15586,31772
31844,15591,31696
31876,15596,31678
31880,15559,31623
31968,15537,31732
32004,15524,31652
32048,15471,31612
32028,15497,31830
31964,15529,31833
31984,15575,31825
31980,15578,31818
32024,15604,31744
32116,15586,31825
32236,15574,31934
32332,15502,31844
32433,15480,31791
32565,15474,31712
32632,15495,31700
32576,15540,31889
32432,15548,31796
32268,15582,31949
32168,15588,31916
32161,15580,31757
32204,15577,31981
32396,15505,31903
32628,15467,32124
32676,15476,31982
32728,15514,32117
32756,15503,32124
32704,15535,32069
32594,15583,32321
32509,15588,32348
32516,15564,32277
32520,15552,32268
32628,15508,32129
32783,15507,32356
32913,15452,32519
32945,15478,32343
32980,15558,32455
32968,15532,32364
32988,15588,32600
33000,15585,32532
33044,15556,32334
33100,15546,32537
33196,15514,32750
33248,15521,32562
33260,15447,32685
33344,15471,32588
33432,15517,32846
33312,15568,32772
33212,15556,32629
33164,15578,32797
33166,15564,32783
33280,15549,32879
33482,15521,32998
33618,15444,32965
33796,15441,32866
33872,15466,32708
33820,15508,32928
33760,15583,33121
33736,15551,32919
33820,15567,33014
33972,15548,33031
34140,15527,32967
34221,15500,33149
34217,15482,33191
34136,15431,33039
33964,15441,32896
33980,15487,33180
34060,15522,33175
34020,15589,33329
33984,15542,33145
33952,15533,33000
33952,15527,33264
34068,15480,33264
34269,15461,33225
34276,15508,33448
34220,15458,33164
34104,15479,33372
33968,15524,33392
33868,15561,33372
33768,15566,33390
33764,15550,33384
33744,15538,33435
33676,15458,33575
33600,15428,33480
33552,15421,33410
33504,15441,33520
33406,15470,33542
33196,15513,33513
32900,15572,33556
32668,15536,33700
32548,15522,33572
32444,15500,33449
32436,15487,33620
32416,15423,33553
32400,15409,33778
32364,15435,33604
32268,15478,33606
32120,15521,33552
31844,15565,33709
31752,15529,33745
31752,15519,33624
31752,15504,33837
31768,15448,33829
31832,15425,33712
31848,15429,33616
31780,15448,33841
31724,15453,33824
31688,15486,33799
31768,15524,33932
31725,15555,34012
31704,15508,33940
31705,15491,33672
31681,15478,33927
31740,15405,33827
31852,15421,34005
31888,15438,33944
31893,15474,33878
31742,15473,33750
31540,15510,33831
31596,15514,33886
31622,15496,33889
31684,15470,33896
31872,15448,33964
32000,15436,34007
32080,15386,33905
32160,15405,33937
32208,15433,34031
32200,15479,34126
32149,15509,34115
32120,15534,33942
32064,15545,33774
32064,15463,34040
32125,15428,33998
32152,15404,34053
32204,15399,34097
32263,15433,33975
32342,15425,33809
32312,15460,34066
32308,15499,33932
32256,15519,34183
32188,15519,34081
32152,15460,33884
32288,15414,34053
32428,15397,34034
32517,15387,33956
32484,15428,34148
32364,15416,34093
32320,15467,34036
32284,15495,33989
32296,15525,33933
32404,15525,33817
32544,15448,33987
32680,15414,34000
32822,15380,33993
32824,15387,33902
32676,15420,33996
32420,15406,33997
32184,15464,33862
32116,15494,33860
32164,15519,33668
32256,15470,33936
32244,15473,33896
32244,15450,33809
32368,15370,33892
32428,15378,34046
32416,15394,34025
32408,15425,33927
32364,15466,33948
32429,15519,33808
32396,15481,33631
32320,15471,33620
32185,15460,33688
32185,15436,33617
32236,15420,33873
32342,15389,33749
32397,15410,33788
32396,15483,33776
32440,15508,33799
32524,15466,33824
32480,15477,33972
32492,15464,33973
32496,15431,33941
32533,15400,33936
32660,15364,33935
32852,15374,33760
32900,15378,33655
32924,15412,33594
32868,15464,33853
32772,15460,33848
32669,15476,33799
32540,15476,33780
32560,15436,33745
32724,15412,33935
32822,15397,33940
32896,15389,33948
32820,15423,33956
32824,15381,33826
32760,15427,33732
32576,15469,33589
32400,15473,33811
32452,15520,33759
32460,15415,33701
32516,15404,33888
32728,15381,33712
32912,15333,33541
32952,15346,33715
32800,15372,33521
32652,15408,33516
32604,15446,33756
32800,15461,33767
32925,15452,33756
32877,15444,33637
32669,15426,33842
32566,15336,33734
32546,15333,33652
32652,15351,33520
32820,15410,33716
32808,15397,33596
32680,15444,33749
32520,15470,33828
32476,15430,33625
32580,15419,33446
32789,15388,33704
32904,15332,33584
32912,15332,33822
32812,15358,33799
32560,15421,33632
32432,15394,33603
32512,15447,33684
32736,15461,33679
33184,15424,33653
33600,15395,33572
34197,15368,33696
35604,15333,33784
37548,15360,33600
39736,15381,33505
42080,15348,33692
44536,15396,33620
46416,15473,33609
47372,15425,33701
47696,15439,33425
46972,15458,33661
44976,15397,33822
41724,15358,33653
38680,15304,33440
36364,15328,33685
34584,15382,33620
33473,15376,33774
32916,15434,33637
32592,15440,33519
32281,15469,33729
31952,15399,33612
31792,15367,33838
31680,15308,33720
31562,15323,33656
31392,15341,33752
31260,15334,33724
31240,15368,33716
31184,15418,33881
31109,15472,33687
30816,15399,33549
30660,15384,33799
30712,15407,33948
30800,15313,33700
30832,15304,33852
30800,15340,33847
30860,15324,33848
30984,15382,33944
30876,15399,33655
30784,15429,33943
30712,15437,34028
30712,15385,33956
30781,15364,34018
30804,15291,34055
30916,15290,33995
30996,15321,34224
31036,15319,34032
30976,15374,34153
30940,15423,34024
30916,15468,34104
30920,15388,34273
31064,15375,34084
31181,15364,34177
31264,15290,34135
31264,15292,34200
31312,15306,34251
31384,15367,34128
31520,15343,34023
31576,15392,33944
31460,15413,34077
31184,15418,34073
31173,15352,33927
31228,15326,34169
31437,15296,33975
31504,15310,33772
31388,15275,33754
31389,15310,34020
31480,15364,33921
31444,15375,34132
31424,15404,33940
31432,15403,34037
31441,15343,33997
31529,15320,33956
31660,15283,34109
31637,15311,34028
31616,15268,33948
31692,15321,34132
31756,15370,34019
31752,15364,34064
31680,15389,34232
31608,15369,34252
31728,15346,34020
31792,15313,34249
32012,15301,34175
32237,15318,34175
32264,15269,34361
32248,15301,34408
32164,15350,34234
32096,15355,34053
32112,15372,34336
32184,15373,34239
32340,15386,34460
32428,15302,34279
32376,15282,34084
32288,15277,34384
32280,15301,34354
32225,15285,34495
32304,15329,34340
32296,15366,34300
32336,15401,34388
32520,15349,34348
32796,15337,34436
33000,15324,34352
33148,15299,34303
33084,15237,34404
33040,15257,34385
32968,15314,34409
33036,15314,34460
33052,15358,34157
33048,15398,34364
32984,15344,34485
33140,15335,34316
33392,15286,34405
33552,15240,34407
33509,15236,34344
33398,15268,34524
33388,15263,34124
33436,15308,34364
33388,15389,34493
33220,15352,34126
33108,15357,34385
33069,15341,34353
33252,15341,34236
33517,15238,34385
33758,15222,34340
33689,15230,34263
33400,15282,34479
33252,15314,34284
33228,15407,34317
33229,15339,34343
33212,15343,34220
33168,15333,34253
33000,15313,34192
32728,15232,34401
32580,15222,34304
32448,15236,34428
32352,15277,34340
32288,15327,34253
32160,15321,34254
31936,15344,34231
31861,15362,34269
31832,15297,34370
31845,15268,34311
31864,15239,34020
31828,15252,34249
31717,15217,34198
31504,15256,34141
31333,15293,34330
31180,15390,34145
31040,15330,33949
31016,15333,34220
31208,15327,34156
31340,15257,34246
31369,15224,34296
31244,15211,34149
31092,15232,33936
31072,15264,34214
31149,15341,34156
31318,15304,34276
31500,15346,34116
31592,15325,33913
31472,15328,34126
31285,15253,34279
31201,15232,34028
31240,15217,34148
31244,15201,34052
31276,15236,34226
31228,15279,33977
31264,15328,34112
31172,15348,34061
31089,15341,33980
31116,15276,34084
31252,15255,33860
31512,15236,34045
31680,15189,33934
31721,15202,34023
31677,15239,33985
31460,15282,33989
31372,15329,33860
31360,15347,33952
31364,15301,33949
31340,15275,33847
31501,15258,33649
31724,15226,33889
31844,15238,33824
31812,15197,33847
31592,15237,33820
31552,15306,33686
31588,15285,33924
31632,15311,33536
31556,15345,33707
31576,15276,33678
31704,15233,33684
31908,15209,33798
32072,15190,33671
32140,15202,33444
32096,15265,33604
31840,15244,33445
31688,15293,33644
31672,15332,33436
31716,15286,33236
31820,15273,33472
31873,15242,33397
31964,15233,33396
32085,15172,33452
32196,15183,33464
32120,15208,33237
31936,15246,33088
31912,15303,33292
31876,15323,33234
31909,15317,33194
31936,15313,33124
31948,15217,33300
32032,15192,33084
32144,15212,33142
32064,15171,33112
32048,15216,33031
31960,15260,33196
31972,15268,33004
31840,15282,32973
31744,15281,32908
31672,15273,32871
31772,15288,32707
31988,15173,32920
32132,15177,32880
32192,15244,32799
32088,15194,32972
31992,15232,32849
31896,15260,32797
31898,15298,32733
31880,15297,32876
31845,15236,32663
31840,15213,32492
32024,15192,32677
32212,15149,32807
32176,15188,32601
32100,15217,32420
32096,15265,32637
32133,15255,32584
32148,15286,32468
32086,15289,32687
32044,15237,32445
32224,15200,32276
32352,15178,32494
32452,15189,32389
32392,15149,32485
32252,15177,32544
32172,15220,32298
32061,15288,32348
32128,15260,32244
32220,15269,32356
32276,15279,32080
32320,15204,32237
32424,15169,32261
32528,15172,32289
32484,15146,32006
32472,15183,31940
32512,15208,32140
32476,15265,32140
32433,15300,32113
32357,15243,32051
32380,15247,32124
32380,15220,32029
32380,15149,31785
32380,15132,32001
32444,15146,31936
32476,15194,32044
32396,15187,31836
32254,15252,31929
32212,15268,31800
32172,15269,31910
32296,15252,31948
32393,15258,31791
32429,15142,31809
32456,15136,31760
32592,15152,31805
32576,15159,31636
32545,15204,31641
32448,15271,31854
32294,15236,31716
32196,15231,31615
32260,15230,31474
32400,15206,31633
32492,15137,31736
32460,15119,31631
32348,15120,31532
32212,15147,31570
32228,15180,31459
32232,15212,31519
32266,15242,31421
32652,15239,31296
33248,15222,31484
34316,15204,31453
36116,15131,31376
38220,15138,31483
40545,15143,31214
43152,15210,31388
45752,15173,31303
47488,15228,31440
48140,15276,31208
48072,15362,31319
46972,15318,31293
44812,15171,31261
41628,15134,31195
38804,15108,31335
36500,15130,31162
34684,15171,31024
33452,15165,31228
32737,15202,31172
32244,15246,31320
31812,15240,31084
31724,15206,31167
31652,15197,30992
31428,15116,31153
31192,15104,31209
31029,15135,31236
30944,15129,30920
30744,15173,31142
30506,15197,31256
30376,15213,31116
30300,15209,31076
30273,15182,30951
30321,15148,31184
30396,15141,31205
30548,15160,31030
30588,15099,31239
30568,15139,31131
30637,15163,31333
30660,15207,31360
30524,15238,31366
30400,15247,31272
30360,15182,31218
30432,15149,31247
30548,15121,31126
30557,15104,31149
30548,15117,31351
30581,15168,31376
30696,15149,31334
30776,15186,31285
30768,15216,31416
30692,15224,31289
30668,15212,31244
30752,15142,31225
30880,15110,31312
31056,15131,31292
31196,15093,31196
31280,15116,31158
31257,15152,31244
31184,15213,31094
30996,15260,30958
30924,15197,31172
30872,15177,31132
30816,15156,31025
30848,15120,31231
31120,15122,31044
31358,15084,31028
31352,15121,31132
31140,15156,31096
31040,15219,31128
31028,15192,31198
30944,15213,31036
30860,15188,31148
31064,15178,31183
31292,15092,31075
31414,15072,31133
31480,15093,31308
31564,15132,31098
31544,15174,31038
31476,15175,31292
31304,15197,31240
31302,15199,31346
31404,15196,31401
31564,15124,31254
31681,15103,31152
31740,15091,31380
31664,15124,31353
31700,15097,31449
31805,15127,31510
31848,15168,31468
31880,15190,31584
31956,15182,31584
31936,15156,31564
31957,15137,31496
32060,15089,31528
32161,15068,31439
32236,15079,31448
32332,15118,31446
32344,15141,31468
32192,15173,31557
32020,15197,31570
32077,15212,31476
32284,15149,31606
32504,15122,31634
32680,15091,31590
32828,15086,31602
32956,15081,31684
33032,15129,31769
33088,15121,31739
32916,15159,31751
32701,15177,31692
32644,15205,31588
32828,15180,31685
33044,15114,31580
33185,15110,31737
33285,15077,31613
33286,15111,31535
33282,15084,31727
33164,15137,31694
33060,15169,31641
33068,15203,31732
33221,15176,31795
33428,15148,31630
33568,15135,31726
33576,15124,31691
33604,15084,31622
33504,15054,31794
33272,15089,31721
32968,15132,31649
32884,15180,31513
32992,15168,31722
33044,15179,31728
33056,15151,31732
32968,15126,31725
32868,15102,31716
32900,15053,31696
32920,15066,31751
32884,15092,31634
32620,15127,31636
32288,15170,31628
32112,15174,31732
32080,15167,31726
32032,15149,31613
31824,15124,31855
31668,15107,31639
31704,15056,31578
31785,15049,31748
31836,15082,31708
31882,15121,31748
31680,15175,31708
31428,15209,31516
31381,15164,31733
31444,15148,31629
31484,15125,31870
31668,15140,31580
31844,15056,31751
31873,15065,31644
31720,15115,31831
31500,15153,31703
31408,15146,31551
31488,15196,31751
31448,15180,31633
31544,15170,31876
31616,15176,31680
31608,15072,31572
31690,15057,31526
31808,15067,31751
31756,15097,31747
31541,15129,31746
31412,15196,31653
31462,15170,31808
31548,15166,31733
31672,15153,31616
31860,15135,31469
32016,15116,31688
32056,15105,31623
31876,15113,31683
31796,15147,31751
31678,15119,31617
31622,15160,31508
31664,15205,31652
31720,15244,31652
31860,15152,31597
31984,15123,31766
32032,15096,31589
32122,15060,31658
32040,15082,31786
31972,15139,31436
31908,15118,31656
31924,15175,31707
31996,15214,31648
32084,15180,31436
32064,15156,31672
32084,15141,31549
32044,15102,31788
32128,15069,31572
32212,15068,31669
32276,15102,31636
32152,15153,31684
32092,15160,31606
32140,15195,31676
32304,15217,31634
32377,15164,31772
32316,15137,31597
32272,15101,31468
32376,15087,31639
32336,15105,31630
32544,15141,31560
32485,15132,31751
32364,15181,31682
32148,15205,31536
32000,15191,31596
32045,15176,31565
32224,15156,31516
32400,15106,31616
32468,15087,31387
32464,15123,31548
32584,15108,31527
32568,15147,31534
32544,15186,31612
32416,15231,31444
32308,15253,31329
32236,15170,31503
32312,15169,31417
32500,15133,31527
32644,15130,31367
32576,15093,31448
32348,15124,31459
32180,15171,31444
32060,15212,31436
31996,15221,31424
32176,15215,31228
32356,15191,31192
32392,15161,31178
32348,15125,31176
32448,15097,31220
32764,15108,31253
32940,15140,31389
32790,15186,31397
32340,15215,31328
32157,15263,31504
32320,15223,31316
32600,15201,31284
32893,15181,31157
32964,15153,31362
32908,15130,31362
32764,15134,31384
32530,15172,31373
32412,15211,31377
32480,15289,31364
32744,15233,31335
