ECG,EDA,RR
32876,15166,32044
32860,15182,32209
32808,15221,32137
32772,15272,32093
32812,15330,31929
32784,15317,32268
32820,15273,32148
32824,15223,32056
32836,15163,32124
32880,15129,32102
32932,15182,32143
32936,15193,32093
32884,15216,32160
32808,15318,32282
32748,15308,32166
32772,15297,32242
32804,15256,31936
32826,15283,32292
32880,15186,32180
32940,15143,32228
32976,15147,31954
32980,15212,32069
32984,15222,32205
32956,15268,32212
32856,15330,32295
32844,15313,32196
32860,15278,32309
32856,15214,32226
32900,15155,32342
32924,15131,32217
32900,15177,32144
32860,15199,32295
32845,15220,32061
32844,15278,32340
32800,15295,32225
32796,15367,32169
32796,15294,32165
32852,15230,32037
32892,15168,32401
32928,15141,32276
32956,15134,32209
32876,15170,32255
32832,15232,32068
32840,15287,32421
32852,15293,32325
32848,15282,32223
32870,15250,32436
32997,15205,32293
33105,15195,32176
33164,15150,32470
33176,15161,32364
33164,15183,32218
33110,15208,32280
33040,15308,32136
32940,15321,32492
32920,15294,32396
32920,15269,32340
33044,15204,32300
33098,15148,32410
33088,15212,32373
33009,15158,32416
32964,15175,32316
32896,15206,32329
32866,15297,32341
32805,15300,32373
32784,15282,32189
32852,15246,32557
32912,15246,32452
33004,15168,32458
32989,15138,32455
33008,15180,32519
33088,15183,32452
33029,15233,32236
32952,15268,32537
32916,15284,32404
32948,15325,32407
32894,15280,32629
32952,15213,32509
32988,15152,32429
33052,15120,32448
32984,15132,32301
32961,15190,32481
32976,15215,32529
32956,15266,32620
32952,15285,32553
32965,15312,32472
32988,15256,32538
33013,15204,32565
33024,15202,32709
33016,15140,32596
32940,15141,32492
32748,15161,32534
32564,15208,32397
32484,15284,32600
32518,15290,32647
32593,15306,32614
32789,15260,32549
33080,15209,32605
33525,15201,32695
34196,15145,32644
35016,15149,32720
36456,15161,32397
38440,15247,32508
40784,15270,32615
43288,15332,32644
45364,15292,32652
47128,15245,32620
48324,15204,32556
48840,15205,32538
48192,15154,32548
46536,15140,32625
44000,15204,32568
41028,15228,32705
38452,15265,32664
36188,15389,32622
34544,15306,32556
33641,15269,32412
33092,15205,32791
32672,15180,32689
32276,15133,32624
31972,15137,32640
31716,15164,32532
31496,15241,32677
31280,15277,32658
31100,15288,32743
30948,15332,32664
30844,15276,32748
30744,15212,32685
30724,15188,32753
30748,15138,32680
30789,15185,32817
30872,15184,32700
30928,15217,32816
30936,15334,32709
30952,15302,32837
30940,15286,32719
30932,15255,32789
31012,15228,32748
31110,15156,32813
31180,15180,32524
31168,15146,32644
31104,15169,32749
31056,15225,32567
31036,15269,32646
31040,15317,32759
31073,15295,32775
31124,15262,32708
31164,15232,32764
31192,15164,32860
31208,15165,32833
31212,15154,32884
31228,15176,32836
31224,15250,32860
31192,15295,32797
31210,15304,32750
31248,15332,32745
31320,15273,32663
31468,15224,32800
31608,15192,32775
31684,15142,32847
31708,15178,32910
31700,15194,32850
31652,15228,32765
31628,15316,32811
31652,15322,32836
31644,15302,32892
31696,15305,32629
31753,15247,32972
31836,15204,32868
31773,15156,32768
31780,15158,32974
31829,15232,32791
31828,15260,32692
31804,15300,33030
31804,15324,32893
31809,15312,32869
31800,15324,33005
31912,15270,32969
32002,15202,32962
32024,15164,32887
32046,15173,32996
32076,15200,33102
32076,15249,32925
32044,15340,33045
32021,15359,32940
32069,15335,33161
32104,15313,33042
32136,15252,32948
32244,15258,33068
32324,15185,33074
32336,15176,33200
32313,15245,33119
32284,15270,33076
32256,15312,33080
32215,15376,33055
32228,15358,33080
32264,15302,32932
32324,15266,33215
32356,15235,32906
32416,15182,33101
32456,15230,33031
32456,15237,33156
32425,15274,33205
32420,15333,33287
32404,15389,33183
32392,15372,33164
32413,15320,33132
32492,15317,33020
32584,15240,33340
32712,15211,33167
32796,15206,33191
32796,15246,33276
32824,15324,33303
32800,15359,33364
32809,15373,33314
32828,15365,33236
32877,15368,33280
32968,15302,33327
33108,15244,33397
33168,15216,33284
33204,15268,33268
33176,15294,33352
33156,15329,33372
33120,15373,33445
33116,15399,33300
33104,15404,33395
33160,15353,33524
33236,15352,33407
33248,15269,33375
33313,15228,33332
33286,15241,33173
33232,15309,33552
33168,15332,33443
33088,15378,33432
33012,15439,33452
32948,15413,33376
32893,15376,33373
32844,15404,33373
32782,15302,33369
32712,15253,33423
32580,15261,33477
32431,15320,33567
32312,15350,33486
32125,15396,33516
31992,15452,33516
31912,15445,33520
31876,15394,33514
31829,15380,33445
31792,15311,33460
31780,15271,33448
31760,15305,33457
31692,15332,33474
31604,15364,33520
31524,15440,33488
31472,15445,33588
31508,15479,33708
31540,15441,33581
31468,15373,33476
31468,15340,33496
31504,15315,33669
31584,15298,33487
31612,15367,33756
31584,15396,33629
31550,15441,33678
31552,15501,33433
31584,15481,33552
31618,15430,33590
31676,15423,33564
31712,15366,33606
31736,15317,33661
31754,15351,33733
31778,15372,33621
31732,15419,33580
31632,15460,33700
31576,15529,33525
31592,15508,33854
31644,15468,33743
31702,15417,33551
31788,15414,33877
31845,15381,33732
31828,15365,33637
31816,15383,33852
31828,15464,33787
31780,15492,33833
31736,15518,33777
31748,15512,33641
31784,15484,33809
31788,15479,33802
31840,15404,33821
31952,15361,33851
31976,15412,33769
32020,15436,33829
31984,15473,33671
31892,15521,33881
31836,15544,33780
31876,15540,33839
31932,15538,33765
31949,15485,33758
31920,15421,33596
31988,15421,33992
32052,15408,33854
32036,15433,33749
32036,15482,34011
31972,15593,33760
31936,15603,33892
31932,15573,33810
31968,15540,33909
32036,15492,33901
32116,15471,33828
32169,15425,33820
32184,15430,33752
32142,15480,33906
32112,15524,33905
32096,15574,33922
32080,15617,33881
32149,15620,33841
32224,15561,33786
32288,15564,33732
32385,15502,33800
32416,15447,33652
32456,15506,34030
32408,15500,33924
32364,15535,34020
32336,15636,33941
32292,15662,33880
32324,15639,33873
32332,15588,33762
32340,15569,33888
32388,15507,33847
32448,15511,33892
32492,15497,33849
32488,15517,33875
32480,15597,33669
32437,15632,33964
32380,15659,33948
32352,15679,34025
32430,15625,33956
32468,15581,33920
32512,15567,33892
32572,15524,33857
32564,15515,33869
32520,15588,33688
32472,15616,34076
32405,15663,33918
32336,15684,33828
32329,15728,34077
32352,15676,33924
32412,15625,33871
32488,15559,33860
32560,15607,33860
32582,15583,33920
32536,15588,33799
32476,15631,33837
32428,15733,33800
32388,15751,33913
32412,15724,33708
32432,15703,33944
32552,15639,33756
32624,15614,33912
32672,15580,33831
32664,15588,34070
32616,15604,33935
32572,15686,34054
32516,15722,33959
32488,15751,33961
32514,15811,33943
32584,15740,33956
32548,15695,33953
32576,15618,34068
32576,15602,33858
32564,15603,33902
32584,15667,34029
32580,15693,33964
32544,15746,34029
32520,15823,33692
32513,15791,33909
32536,15760,33685
32520,15695,34055
32608,15684,33945
32640,15648,33972
32693,15626,33828
32704,15688,33910
32616,15727,33920
32592,15769,33956
32598,15844,34005
32624,15817,33983
32668,15769,34012
32668,15770,33697
32672,15687,33911
32676,15651,33895
32692,15701,33852
32648,15708,33729
32582,15756,34052
32536,15799,33964
32488,15855,33927
32549,15869,33983
32584,15818,33982
32540,15758,33962
32626,15709,33921
32628,15716,33877
32656,15713,33744
32688,15732,34128
32636,15766,33778
32592,15854,33892
32544,15883,33924
32612,15863,33985
32596,15870,33815
32560,15812,33943
32560,15752,33936
32628,15708,34031
32604,15717,34047
32644,15781,34112
32608,15823,33782
32576,15850,34086
32532,15909,33972
32520,15898,34055
32576,15863,34161
32616,15828,34074
32661,15785,34174
32660,15737,34078
32624,15744,34113
32616,15809,34044
32588,15844,34038
32444,15887,34017
32400,15954,33981
32464,15925,34084
32576,15887,34048
32652,15839,33957
32708,15830,33846
32728,15804,34162
32704,15796,34101
32721,15815,34116
32712,15856,34048
32756,15910,33999
32736,15966,34032
32744,15949,34004
32748,15912,34124
32740,15873,34104
32757,15818,33940
32828,15785,34188
32808,15800,34097
32793,15862,34037
32748,15892,34055
32696,15933,34013
32624,16023,34036
32608,15979,34124
32620,15936,34073
32588,15892,33974
32616,15841,34078
32660,15833,33972
32716,15834,33996
32744,15854,33993
32709,15935,33973
32628,15967,34012
32548,16036,34055
32588,16028,33927
32624,15973,34160
32648,15934,34113
32704,15864,34021
32736,15838,34103
32708,15890,34108
32644,15901,34069
32628,15944,34008
32624,15984,33857
32568,16019,34226
32572,16016,34062
32553,16032,33849
32568,15982,34112
32612,15924,34141
32612,15884,34116
32588,15878,34240
32572,15913,34085
32560,15950,34124
32560,16009,34156
32492,16082,34054
32392,16064,34119
32300,16016,34233
32244,15966,34156
32288,15914,34218
32416,15884,34112
32652,15925,33996
32748,15940,34215
32928,15999,34159
33364,16029,34071
34044,16060,34300
35048,16097,34188
36820,16048,34207
39008,15996,34084
41580,15932,33932
43932,15906,34289
45836,15957,34173
47272,15968,34012
48080,16020,34160
47992,16048,33934
46948,16119,34169
45024,16088,34188
42348,16054,34191
39668,16022,34324
37436,15954,34052
35428,15940,34225
34012,15937,34224
33224,16001,34244
32681,16031,34362
32244,16069,34264
31864,16133,34372
31516,16124,34244
31236,16066,34386
31130,16080,34284
31080,15989,34308
30952,15949,34264
30810,15999,34268
30660,16004,34235
30516,16037,34197
30436,16097,34205
30460,16141,34041
30582,16141,34388
30730,16159,34065
30848,16066,34277
30964,15997,34080
31040,15969,34361
31065,15991,34343
31024,16017,34340
30965,16058,34252
30904,16146,34292
30904,16156,34311
30968,16142,34340
31005,16130,34304
31018,16078,34324
30988,16070,34329
30928,16000,34337
30908,16001,34592
30984,16033,34493
31048,16076,34460
31080,16164,34380
31100,16182,34260
31132,16168,34656
31196,16157,34450
31288,16085,34544
31340,16068,34585
31380,16015,34556
31460,16014,34508
31504,16078,34536
31568,16119,34535
31564,16156,34581
31584,16207,34528
31648,16197,34656
31716,16189,34380
31800,16113,34687
31854,16049,34599
31940,16036,34573
31976,16023,34566
31952,16086,34724
31877,16169,34846
31848,16178,34468
31825,16196,34877
31808,16244,34756
31888,16173,34779
31992,16116,34764
32037,16098,34821
32120,16044,34789
32145,16045,34717
32104,16074,34763
32021,16158,34616
31980,16201,34949
31996,16233,34852
32056,16209,34941
32156,16194,34716
32292,16140,34829
32464,16125,34843
32624,16069,34823
32648,16067,34789
32672,16091,34799
32632,16164,34865
32602,16198,34917
32588,16225,34969
32557,16240,34660
32540,16196,34902
32560,16170,34908
32560,16098,34948
32592,16108,35046
32641,16093,34983
32640,16108,35061
32618,16215,34996
32600,16229,35008
32592,16250,34893
32616,16237,34742
32624,16269,35101
32720,16186,35024
32784,16114,35154
32929,16111,35036
32943,16108,35165
32936,16119,34806
32912,16177,34997
32904,16221,35070
32952,16292,35093
33080,16260,35116
33192,16217,35127
33240,16190,35231
33264,16122,34908
33292,16124,35022
33356,16098,35132
33436,16165,35169
33440,16188,35288
33364,16284,34892
33348,16273,35141
33364,16256,35137
33400,16258,35172
33452,16206,35132
33504,16180,35162
33556,16119,35031
33592,16123,35322
33568,16140,35221
33573,16205,35357
33581,16263,35246
33592,16273,35288
33576,16297,35240
33604,16237,35316
33568,16212,35256
33488,16136,35388
33468,16137,35046
33440,16121,35161
33444,16165,35303
33344,16192,35300
33197,16277,35400
33080,16295,35292
32988,16279,35340
32880,16257,35127
32816,16272,35272
32772,16170,35397
32724,16189,35321
32648,16135,35408
32544,16200,35208
32472,16196,35332
32377,16266,35248
32252,16317,35302
32141,16293,35329
32036,16266,35204
31988,16216,35309
31997,16157,35204
32068,16140,35308
32090,16195,35460
32084,16184,35079
32070,16231,35332
32036,16263,35452
32000,16303,35266
32000,16293,35317
32040,16281,35400
32060,16218,35360
32057,16181,35364
32080,16132,35093
32100,16170,35332
32060,16175,35292
32084,16247,35357
32064,16295,35372
32100,16299,35240
32141,16324,35211
32136,16271,35316
32148,16253,35412
32180,16176,35374
32184,16175,35481
32144,16151,35132
32144,16175,35480
32172,16243,35089
32116,16277,35380
32056,16341,35191
32060,16328,35240
32072,16276,35162
32108,16255,35460
32237,16180,35364
32312,16188,35469
32316,16173,35344
32340,16194,35351
32284,16228,35313
32193,16295,35332
32132,16312,35305
32124,16341,35364
32200,16288,35310
32325,16232,35402
32408,16196,35021
32476,16149,35385
32564,16213,35268
32516,16208,35173
32429,16239,35145
32340,16357,35249
32324,16324,35247
32352,16321,35169
32380,16313,35172
32420,16253,35148
32456,16238,35176
32484,16169,35308
32564,16205,34917
32576,16207,35189
32548,16239,35105
32500,16300,35168
32408,16324,35199
32448,16348,35102
32564,16316,35079
32652,16247,35112
32776,16217,35124
32881,16164,35135
32916,16206,35084
32868,16206,35055
32812,16242,35152
32756,16326,35105
32708,16352,35047
32700,16326,35013
32748,16338,34933
32808,16265,34958
32833,16202,34928
32888,16175,35056
32897,16205,35023
32868,16225,35065
32836,16247,34988
32816,16338,34901
32776,16350,34860
32750,16349,34880
32788,16301,34999
32860,16260,34956
32952,16235,34865
33004,16190,34950
33012,16189,34927
33008,16209,34905
32992,16289,34831
32948,16316,34738
32916,16336,34944
32904,16372,34880
32837,16319,34928
32868,16265,34837
32904,16245,34842
32894,16196,34807
32894,16188,34834
32896,16277,34822
32866,16272,34845
32784,16316,34805
32756,16343,34727
32801,16382,34685
32804,16333,34766
32800,16293,34665
32793,16216,34662
32796,16207,34596
32824,16194,34820
32884,16228,34721
32836,16263,34724
32740,16341,34662
32660,16370,34597
32594,16346,34599
32644,16349,34400
32736,16300,34673
32780,16228,34596
32892,16191,34616
32956,16188,34567
32992,16231,34533
32936,16263,34552
32908,16355,34518
32872,16356,34514
32932,16346,34495
32972,16361,34439
33016,16289,34390
33064,16229,34565
33096,16188,34239
33057,16215,34600
33044,16233,34505
32964,16263,34404
32848,16316,34344
32788,16380,34364
32796,16357,34312
32840,16318,34159
32881,16271,34530
32893,16253,34433
32860,16212,34388
32888,16211,34268
32924,16241,34112
32912,16263,34485
32872,16359,34373
32852,16364,34476
32844,16356,34364
32776,16367,34470
32788,16303,34335
32824,16236,34284
32840,16204,34279
32860,16196,34212
32848,16220,34290
32865,16324,34298
32820,16345,34396
32796,16362,34300
32852,16349,34375
32912,16367,34268
32928,16302,34394
32908,16232,34260
32880,16201,34232
32808,16194,34176
32789,16258,34148
32800,16279,34191
32748,16324,34293
32704,16368,33957
32696,16361,34289
32624,16320,34204
32590,16283,34237
32696,16260,34172
32800,16205,34134
32880,16197,34161
32880,16223,34064
32840,16313,34060
32712,16357,34117
32640,16372,34207
32612,16375,34134
32636,16326,34164
32700,16306,34109
32762,16247,34025
32848,16215,33991
32940,16197,33828
32976,16271,34136
32936,16281,34066
32892,16327,34152
32860,16410,34085
32852,16372,34117
32880,16327,34048
32948,16279,33836
33032,16269,34165
33056,16204,34049
33048,16193,34125
32992,16252,33765
32896,16288,34037
32852,16324,33760
32805,16376,33892
32736,16353,34004
32780,16376,33920
32852,16289,33910
32954,16225,33856
32996,16214,33788
32941,16205,33909
32924,16228,33958
32904,16289,34054
32776,16353,33948
32716,16356,33911
32727,16354,33890
32720,16348,33846
32754,16288,33850
32876,16228,33669
32960,16230,33872
32912,16205,33760
32840,16221,33776
32852,16294,33831
32868,16345,33829
32836,16350,33781
32820,16396,33828
32776,16336,33798
32780,16277,33870
32816,16242,33968
32896,16192,33657
32952,16214,33837
32966,16223,33943
32912,16284,33721
32792,16319,33700
32628,16415,33700
32560,16375,33695
32542,16338,33708
32485,16277,33752
32608,16247,33654
32820,16190,33745
32976,16231,33867
33412,16249,33580
33948,16308,33724
34725,16326,33754
35969,16352,33726
37724,16364,33758
39776,16353,33679
42252,16265,33784
44648,16279,33687
46352,16205,33780
47220,16189,33645
47240,16260,33690
46112,16292,33381
44010,16322,33629
41280,16397,33396
38756,16372,33568
36733,16320,33453
34982,16321,33574
33900,16234,33469
33332,16198,33590
32908,16189,33431
32568,16240,33589
32320,16284,33317
32108,16314,33543
31900,16389,33295
31745,16361,33576
31593,16318,33543
31492,16273,33511
31405,16236,33516
31276,16184,33625
31152,16215,33512
30976,16223,33568
30840,16260,33504
30776,16315,33476
30821,16357,33484
30900,16341,33552
30952,16327,33481
31101,16266,33564
31312,16241,33487
31428,16186,33525
31432,16245,33381
31392,16236,33349
31293,16261,33412
31136,16344,33478
31008,16356,33517
30976,16364,33407
30954,16309,33316
31038,16301,33397
31128,16226,33191
31192,16177,33528
31260,16225,33173
31324,16213,33434
31416,16252,33180
31440,16327,33287
31420,16350,33260
31406,16334,33275
31436,16335,33174
31520,16266,33244
31608,16200,33045
31662,16202,33264
31688,16197,33221
31728,16216,33204
31784,16241,33152
31776,16322,33082
31740,16340,33100
31716,16365,33183
31801,16312,33140
31936,16270,33063
32041,16203,33057
32120,16187,32988
32174,16180,32953
32108,16234,32971
31974,16259,32949
31888,16298,32830
31820,16336,33124
31840,16359,33040
32004,16306,32968
32116,16258,32960
32244,16197,33024
32336,16211,33060
32384,16183,32992
32384,16210,32933
32369,16245,32969
32348,16319,33016
32305,16333,33146
32332,16328,33037
