ECG,EDA,RR
31500,21604,31620
31497,21636,31613
31477,21695,31628
31446,21701,31505
31513,21664,31473
31608,21636,31588
31705,21568,31576
31765,21529,31610
31832,21513,31632
31812,21548,31464
31816,21573,31556
31800,21628,31650
31796,21693,31513
31773,21685,31596
31772,21665,31609
31754,21609,31594
31845,21574,31408
31936,21512,31493
31969,21501,31557
31920,21525,31500
31876,21559,31588
31880,21626,31380
31804,21659,31623
31784,21677,31469
31848,21649,31566
31936,21592,31563
32052,21566,31396
32113,21504,31575
32216,21482,31508
32276,21525,31550
32292,21555,31541
32284,21599,31397
32296,21653,31524
32356,21657,31464
32416,21642,31524
32568,21591,31341
32716,21530,31480
32856,21500,31566
32876,21481,31418
32969,21511,31504
33012,21550,31360
33016,21607,31565
33024,21639,31383
33020,21641,31460
33152,21639,31473
33264,21578,31388
33336,21511,31524
33389,21485,31427
33406,21468,31444
33352,21509,31319
33296,21528,31492
33225,21572,31424
33212,21629,31252
33212,21655,31476
33216,21618,31372
33274,21578,31438
33321,21512,31280
33312,21457,31413
33256,21463,31335
33134,21472,31407
32944,21511,31266
32736,21568,31448
32544,21604,31399
32393,21620,31239
32320,21585,31397
32273,21551,31309
32264,21489,31206
32277,21448,31445
32184,21457,31343
32042,21458,31213
31853,21511,31478
31680,21549,31416
31633,21605,31325
31580,21614,31342
31536,21575,31413
31629,21538,31364
31776,21479,31351
31792,21439,31236
31736,21429,31485
31704,21452,31268
31604,21496,31494
31484,21549,31432
31464,21592,31263
31488,21609,31389
31536,21564,31452
31568,21547,31409
31639,21477,31432
31684,21444,31335
31785,21412,31477
31768,21457,31436
31704,21479,31264
31680,21527,31306
31648,21572,31498
31660,21576,31474
31717,21570,31341
31824,21511,31444
31900,21469,31273
32004,21413,31292
32104,21415,31415
32116,21423,31416
32080,21484,31250
32080,21518,31288
31992,21557,31484
31968,21577,31316
32004,21551,31429
32096,21500,31228
32132,21456,31385
32184,21401,31436
32252,21403,31421
32256,21407,31245
32194,21460,31304
32144,21493,31343
32136,21556,31415
32128,21551,31271
32128,21536,31417
32228,21492,31333
32304,21454,31454
32392,21391,31310
32301,21389,31506
32316,21404,31440
32368,21444,31332
32400,21492,31436
32356,21543,31471
32378,21535,31295
32456,21529,31476
32568,21476,31389
32644,21438,31489
32736,21388,31306
32752,21367,31406
32744,21397,31554
32688,21432,31485
32704,21487,31348
32688,21525,31478
32684,21548,31540
32712,21522,31520
32824,21468,31351
32868,21415,31556
32912,21365,31509
32924,21360,31369
32892,21378,31628
32928,21422,31530
32952,21482,31573
32996,21509,31527
32996,21533,31412
33018,21495,31528
33100,21468,31396
33180,21412,31601
33258,21353,31529
33272,21354,31372
33284,21372,31425
33260,21412,31444
33280,21460,31536
33244,21516,31406
33178,21504,31524
33136,21497,31529
33112,21447,31372
33136,21408,31606
33120,21349,31436
33128,21333,31484
33088,21364,31404
33008,21395,31500
32933,21460,31524
32852,21493,31389
32772,21508,31488
32776,21474,31518
32688,21432,31421
32784,21396,31434
32848,21334,31516
32832,21321,31380
32784,21357,31496
32756,21383,31513
32720,21440,31430
32604,21495,31464
32580,21479,31358
32680,21469,31583
32816,21417,31504
32952,21365,31524
33149,21330,31484
33240,21314,31381
33228,21339,31380
33188,21388,31293
33176,21431,31546
33126,21484,31463
33140,21484,31292
33148,21451,31482
33116,21420,31468
33124,21365,31404
33212,21304,31432
33288,21307,31306
33248,21334,31368
33160,21366,31303
33116,21421,31525
33120,21452,31484
33112,21473,31348
33092,21440,31521
33144,21402,31481
33180,21343,31337
33088,21302,31571
33032,21314,31501
33084,21320,31373
33084,21367,31557
33120,21415,31511
33120,21463,31393
33120,21456,31536
33204,21442,31544
33312,21388,31500
33344,21351,31535
33429,21287,31419
33477,21288,31452
33496,21299,31364
33428,21350,31593
33376,21386,31556
33288,21445,31396
33172,21439,31441
33069,21436,31577
32985,21379,31469
33024,21337,31561
33073,21280,31519
33220,21283,31511
33181,21292,31573
33332,21342,31542
33756,21392,31484
34336,21437,31397
35456,21437,31623
37408,21432,31511
39700,21358,31588
42272,21327,31524
44644,21266,31664
46628,21292,31574
48124,21309,31602
48840,21356,31471
48472,21404,31652
47064,21410,31514
44780,21458,31606
41936,21423,31421
39320,21364,31621
37000,21309,31493
35256,21284,31479
34148,21247,31636
33476,21268,31609
33008,21319,31484
32588,21356,31662
32224,21413,31582
31936,21409,31432
31708,21404,31552
31609,21349,31634
31516,21291,31601
31376,21257,31443
31296,21242,31672
31126,21263,31552
30996,21304,31590
30880,21349,31448
30852,21404,31552
30888,21398,31495
30984,21391,31596
31068,21340,31589
31176,21287,31405
31221,21251,31509
31224,21231,31585
31218,21262,31599
31172,21293,31416
31124,21353,31533
31149,21389,31693
31184,21405,31648
31236,21372,31476
31280,21336,31620
31344,21278,31751
31320,21247,31680
31264,21228,31713
31192,21240,31568
31080,21292,31804
31028,21347,31585
31009,21394,31725
30952,21396,31571
30928,21364,31772
31052,21321,31685
31176,21273,31763
31300,21228,31654
31304,21212,31697
31352,21245,31761
31316,21287,31629
31272,21344,31788
31268,21380,31751
31300,21376,31582
31308,21365,31670
31372,21322,31828
31469,21255,31652
31532,21222,31740
31532,21208,31769
31524,21229,31581
31512,21265,31762
31461,21327,31694
31476,21360,31813
31494,21382,31616
31592,21348,31760
31712,21300,31876
31881,21257,31745
31948,21202,31860
32016,21202,31705
32008,21212,31892
32016,21264,31800
31932,21309,31872
31876,21357,31700
31912,21361,31852
31960,21338,31952
32012,21305,31876
32080,21260,31927
32102,21195,31796
32136,21188,31878
32128,21208,31938
32152,21247,31940
32208,21306,31940
32176,21350,31748
32036,21353,31798
32066,21325,31873
32209,21284,32013
32325,21240,31902
32380,21189,31956
32456,21184,31785
32456,21202,31839
32468,21234,32040
32460,21296,31905
32462,21336,31765
32452,21348,31905
32508,21313,32028
32656,21278,31945
32797,21213,31820
32916,21177,31933
32972,21167,31879
33016,21187,31862
33036,21248,31969
33024,21285,31816
32985,21324,31816
33082,21329,31879
33156,21315,31956
33204,21260,31936
33336,21212,31839
33468,21193,31821
33584,21165,31740
33640,21207,31964
33653,21220,31920
33636,21284,31847
33600,21315,31808
33636,21335,31693
33736,21295,31891
33800,21271,31861
33868,21202,31721
34000,21165,31812
33972,21142,31869
33872,21174,31802
33840,21210,31768
33688,21268,31653
33556,21303,31905
33492,21323,31807
33412,21289,31705
33304,21250,31845
33236,21194,31836
33148,21153,31700
32948,21140,31796
32784,21173,31814
32689,21196,31644
32596,21260,31837
32460,21296,31796
32416,21312,31623
32357,21287,31852
32280,21236,31792
32264,21193,31674
32300,21157,31884
32289,21127,31790
32264,21158,31684
32261,21191,31812
32192,21253,31796
32132,21304,31735
32104,21295,31796
32132,21284,31677
32200,21255,31847
32302,21180,31800
32316,21142,31700
32380,21122,31734
32376,21155,31781
32396,21187,31733
32448,21244,31679
32428,21276,31781
32448,21295,31650
32478,21256,31808
32500,21236,31788
32552,21180,31765
32592,21129,31647
32621,21108,31844
32636,21137,31785
32612,21175,31589
32589,21228,31700
32448,21284,31679
32448,21283,31770
32536,21266,31636
32548,21209,31684
32556,21168,31763
32646,21111,31655
32688,21103,31793
32692,21122,31676
32704,21174,31745
32568,21212,31553
32510,21267,31671
32504,21272,31739
32524,21245,31745
32544,21217,31632
32544,21147,31707
32616,21114,31744
32672,21089,31608
32720,21118,31724
32700,21174,31559
32694,21208,31812
32692,21254,31734
32684,21257,31651
32648,21239,31636
32660,21201,31533
32756,21145,31808
32812,21111,31712
32853,21101,31556
32784,21108,31707
32696,21158,31719
32664,21200,31717
32580,21276,31701
32516,21260,31588
32520,21232,31721
32524,21202,31694
32608,21132,31735
32696,21103,31668
32737,21077,31700
32704,21111,31598
32672,21161,31805
32684,21184,31718
32668,21242,31550
32641,21268,31794
32704,21237,31624
32732,21209,31733
32761,21125,31601
32831,21102,31795
32832,21077,31692
32884,21101,31540
32864,21127,31677
32804,21178,31645
32820,21223,31740
32876,21236,31537
32872,21230,31741
32864,21172,31661
32940,21135,31718
33036,21062,31589
33120,21065,31764
33108,21108,31622
32960,21132,31716
32853,21193,31596
32808,21218,31785
32832,21237,31716
32932,21197,31564
32932,21164,31708
32820,21139,31710
32836,21072,31646
32856,21067,31605
32844,21072,31509
32780,21133,31728
32729,21186,31605
32704,21207,31712
32727,21228,31583
32804,21209,31637
32896,21178,31732
32965,21117,31652
32992,21087,31548
32980,21057,31751
32860,21081,31700
32832,21109,31576
32896,21169,31734
32844,21216,31708
32884,21216,31579
32936,21203,31788
32928,21144,31714
32960,21115,31572
33021,21052,31685
33020,21040,31637
32976,21068,31716
32917,21100,31591
32822,21165,31700
32784,21205,31727
32800,21216,31688
32749,21178,31707
32744,21140,31541
32860,21076,31691
32952,21047,31624
32956,21047,31585
32888,21049,31632
32892,21100,31540
32876,21159,31700
32844,21180,31729
32800,21205,31596
32844,21166,31785
32900,21136,31713
32944,21084,31744
33008,21037,31564
33028,21048,31733
33068,21049,31685
33080,21101,31727
32992,21140,31549
32932,21189,31606
32960,21186,31816
33044,21189,31629
33104,21127,31744
33184,21083,31790
33220,21028,31644
33264,21025,31751
33184,21042,31616
33053,21092,31768
32908,21129,31716
32660,21189,31724
32594,21196,31569
32620,21159,31596
32812,21126,31772
33004,21062,31719
33284,21033,31647
33808,21046,31742
34460,21038,31682
35484,21111,31505
37320,21133,31596
39508,21161,31718
42016,21184,31680
44412,21146,31592
46412,21136,31616
47936,21095,31468
48768,21012,31705
48504,21033,31633
47168,21028,31520
44944,21095,31708
42100,21154,31529
39436,21181,31591
37121,21164,31620
35412,21153,31449
34308,21120,31650
33652,21050,31508
33164,21022,31602
32780,20999,31500
32516,21028,31471
32228,21060,31621
32016,21108,31584
31789,21165,31450
31613,21159,31564
31476,21153,31495
31404,21099,31548
31280,21047,31360
31232,21013,31400
31212,20992,31612
31112,21017,31477
31120,21052,31516
31240,21117,31300
31264,21144,31473
31340,21164,31389
31416,21133,31488
31493,21095,31296
31572,21036,31364
31580,21005,31548
31636,20983,31446
31668,21020,31295
31614,21044,31428
31584,21111,31567
31540,21140,31455
31524,21145,31490
31537,21136,31324
31568,21079,31479
31564,21047,31466
31588,20988,31514
31617,20983,31342
31606,20994,31598
31568,21047,31513
31532,21118,31380
31456,21136,31404
31416,21156,31505
31488,21116,31367
31620,21092,31557
31748,21036,31369
31804,20975,31376
31852,20978,31465
31868,20991,31335
31880,21043,31476
31848,21084,31362
31796,21132,31422
31804,21136,31229
31812,21127,31322
31780,21082,31401
31844,21028,31420
31868,20967,31285
31920,20972,31494
31892,20985,31392
31841,21033,31232
31808,21070,31442
31772,21124,31335
31744,21126,31255
31756,21113,31505
31824,21076,31438
31848,21025,31305
31888,20988,31516
31932,20959,31437
31920,20989,31286
31904,21030,31495
31793,21091,31461
31764,21112,31337
31852,21134,31453
31936,21098,31495
32000,21082,31311
32012,21019,31551
32236,20980,31488
32284,20944,31484
32228,20980,31416
32220,21012,31340
32232,21071,31572
32232,21104,31424
32308,21127,31503
32400,21092,31511
32468,21057,31453
32508,20997,31486
32593,20967,31345
32660,20944,31583
32696,20970,31521
32752,21007,31404
32797,21060,31436
32764,21124,31340
32846,21124,31593
32912,21109,31546
32976,21042,31511
33088,21009,31508
33200,20951,31346
33292,20952,31617
33341,20960,31537
33328,21020,31410
33336,21055,31452
33348,21097,31413
33376,21118,31446
33460,21093,31413
33552,21046,31436
33648,21006,31332
33772,20948,31612
33804,20946,31537
33728,20975,31565
33620,20999,31501
33536,21058,31360
33488,21114,31620
33425,21109,31524
33452,21098,31373
33480,21042,31581
33492,21017,31532
33476,20949,31548
33372,20932,31447
33312,20969,31622
33185,20998,31452
32992,21065,31576
32832,21093,31445
32760,21119,31610
32728,21084,31572
32524,21037,31572
32436,20992,31416
32409,20941,31485
32344,20947,31656
32266,20959,31623
32116,21006,31481
31952,21044,31676
31824,21093,31644
31704,21116,31521
31677,21078,31692
31677,21031,31654
31609,20989,31486
31628,20965,31729
31574,20940,31644
31392,20971,31476
31376,20993,31617
31316,21045,31745
31212,21092,31680
31200,21095,31535
31232,21084,31765
31272,21028,31663
31344,20993,31527
31440,20936,31690
31477,20948,31652
31478,20949,31716
31420,20985,31524
31381,21040,31767
31360,21077,31646
31272,21100,31516
31264,21068,31630
31360,21033,31788
31444,20976,31639
31520,20928,31720
31560,20929,31537
31520,20945,31524
31436,20981,31600
31432,21043,31792
31412,21070,31710
31433,21089,31589
31600,21074,31727
31680,21023,31703
31680,20981,31548
31724,20930,31734
31732,20929,31700
31700,20946,31708
31665,20993,31552
31668,21030,31604
31640,21092,31812
31672,21084,31668
31705,21057,31751
31744,21028,31756
31804,20965,31572
31908,20919,31644
31976,20936,31841
31984,20940,31764
31852,20972,31788
31828,21029,31828
31801,21086,31740
31809,21075,31799
31799,21061,31891
31848,21011,31822
31876,20963,31697
31879,20914,31874
31845,20913,31835
31844,20927,31633
31814,20981,31872
31820,21023,31776
31848,21060,31852
31917,21072,31724
31952,21039,31860
32000,21017,31858
32092,20962,31678
32204,20897,31841
32336,20905,31808
32372,20948,31893
32284,20966,31764
32257,21007,31944
32224,21064,31807
32261,21063,31921
32380,21037,31804
32456,21006,31924
32542,20942,31932
32628,20916,31852
32681,20895,32001
32680,20937,31959
32680,20959,31769
32704,20999,31972
32680,21052,31879
32692,21080,31761
32772,21032,32009
32916,20989,31874
32928,20948,31972
33008,20889,31908
33073,20894,31988
33052,20903,31994
32976,20952,31820
32945,20997,31952
32928,21054,31949
32880,21053,31998
32921,21044,31876
33038,20996,32052
33108,20924,32002
33136,20905,31879
33120,20913,32054
33100,20923,31922
33036,20975,32012
32920,21011,31864
32832,21055,32077
32912,21053,31923
32928,21037,32006
32933,20998,31971
33008,20928,31812
33044,20888,32028
33120,20871,31908
33008,20903,32008
32780,20964,32101
32768,20999,32031
32752,21053,31869
32808,21046,32072
32856,21035,31926
32904,20973,32025
32900,20935,31992
32912,20878,31968
32925,20876,31854
32848,20914,32071
32800,20940,32041
32828,21008,31914
32758,21028,32096
32724,21062,32021
32668,21014,31844
32697,20968,31908
32884,20933,32025
32992,20877,32016
33096,20882,32004
33092,20896,32024
33052,20929,31836
33053,21005,31908
32946,21029,32104
32892,21033,31956
32840,21017,31834
32864,20962,32044
32896,20920,31958
32904,20869,32036
32864,20871,31828
32816,20885,31968
32800,20953,32129
32704,20980,31956
32688,21015,32059
32748,21032,31938
32806,21004,32150
32924,20966,32048
32900,20908,32101
32888,20870,31881
32845,20850,31966
32840,20887,32189
32768,20916,32088
32732,20991,32133
32657,21023,31940
32646,21024,32182
32652,21012,32054
32676,20956,32152
32752,20930,31966
32820,20866,32225
32832,20864,32172
32780,20881,32020
32684,20935,32236
32596,20964,32207
32508,21018,32309
32448,21023,32233
32424,20999,32129
32456,20983,32208
32456,20910,32253
32484,20855,32121
32372,20863,32262
32224,20895,32092
32236,20908,32342
32312,20977,32285
32445,21009,32325
32564,21039,32215
32948,21012,32424
33600,20954,32341
34404,20910,32161
35792,20853,32400
37836,20856,32277
40188,20866,32196
42764,20937,32432
44796,20952,32375
46476,21033,32404
47620,21006,32497
47868,21021,32436
47076,20951,32320
45408,20932,32505
42932,20877,32409
40268,20897,32456
37816,20877,32336
35808,20905,32508
34344,20979,32406
33424,21018,32497
32865,21037,32384
32456,20997,32500
32076,20962,32519
31818,20893,32594
31628,20868,32529
31428,20860,32500
31288,20873,32465
31028,20904,32324
30796,20962,32610
30673,21015,32550
30574,21012,32636
30568,20998,32371
30593,20954,32640
30724,20894,32560
30820,20858,32433
30904,20841,32568
30888,20866,32550
30908,20916,32508
30912,20975,32560
30924,21023,32573
30894,21015,32390
30876,20981,32536
30896,20952,32660
31008,20893,32612
31152,20861,32463
31132,20845,32576
31024,20873,32728
30996,20906,32659
31040,20976,32460
30988,21010,32560
30956,21010,32701
30980,20993,32726
31052,20943,32711
31132,20908,32596
31228,20871,32788
31244,20852,32613
31208,20864,32502
31248,20919,32641
31285,20957,32791
31252,21016,32588
31252,21028,32697
31304,21014,32534
31380,20956,32644
31360,20901,32644
31452,20866,32662
31480,20838,32464
31514,20882,32549
31396,20908,32700
31268,20978,32631
31172,21013,32654
31112,21017,32534
31132,20999,32748
31188,20946,32656
31204,20911,32454
31224,20861,32571
31272,20869,32733
31248,20873,32558
31242,20919,32669
31261,20978,32671
31264,21009,32677
31232,21019,32682
31232,21009,32565
31328,20957,32630
31421,20900,32775
31481,20871,32580
31490,20852,32668
31492,20879,32680
31468,20930,32457
31524,20969,32568
31544,21017,32660
31580,21022,32740
31584,21004,32583
31672,20954,32670
31825,20904,32692
31876,20882,32676
31848,20853,32460
31830,20876,32605
31720,20936,32685
31696,20970,32583
31728,21031,32676
31752,21033,32462
31832,21035,32540
31864,20979,32726
31896,20932,32580
32008,20873,32652
32096,20865,32492
32100,20898,32535
32072,20924,32668
32078,20989,32652
32060,21026,32514
32180,21034,32686
32288,21009,32633
32412,20982,32579
