ECG,EDA,RR
31884,17220,30254
31948,17174,30354
31996,17113,30283
32084,17080,30333
32136,17100,30223
32096,17133,30273
32032,17172,30201
32018,17222,30277
32028,17257,30116
32052,17257,30358
32096,17228,30292
32186,17175,30367
32288,17103,30289
32284,17058,30271
32228,17062,30280
32260,17142,30372
32260,17164,30063
32188,17211,30192
32192,17239,30127
32260,17229,30244
32340,17208,30273
32356,17152,30244
32376,17082,30149
32470,17053,30057
32520,17068,30318
32484,17087,30026
32384,17143,30220
32320,17198,30212
32252,17237,30215
32224,17222,30238
32284,17196,30113
32393,17151,30204
32464,17084,30289
32464,17071,30023
32524,17051,30119
32465,17141,30112
32360,17175,30132
32324,17225,30101
32340,17236,30220
32362,17233,30288
32388,17191,30191
32348,17135,30311
32332,17077,30215
32404,17049,30228
32432,17052,30196
32488,17096,30215
32484,17140,30196
32448,17199,30122
32448,17227,30173
32452,17229,30080
32472,17198,30100
32480,17160,29998
32552,17071,30277
32548,17039,30172
32560,17092,30282
32544,17094,30173
32620,17124,30237
32668,17175,30004
32608,17198,30072
32644,17196,29996
32553,17164,30092
32576,17178,30046
32644,17090,30155
32689,17042,30263
32700,17042,29951
32656,17078,30052
32612,17121,30025
32560,17158,30148
32516,17189,30199
32488,17188,30144
32480,17164,30126
32532,17119,30132
32572,17070,30047
32613,17032,30115
32644,17044,30192
32624,17063,29928
32596,17112,30142
32528,17157,29972
32528,17188,30095
32528,17183,30048
32512,17157,30052
32560,17120,29957
32600,17052,30077
32668,17017,30153
32740,17025,30077
32736,17053,30064
32680,17089,29923
32660,17148,29972
32661,17178,29928
32632,17177,30028
32656,17146,29959
32696,17103,30044
32728,17050,30068
32736,17003,30061
32756,17013,30156
32748,17042,30057
32736,17084,30080
32748,17139,29852
32644,17172,30044
32648,17177,29893
32673,17140,30015
32678,17135,30056
32672,17072,30049
32752,17034,30132
32775,17020,29898
32740,17050,29964
32680,17087,29972
32666,17145,30008
32660,17188,30094
32692,17179,30000
32665,17146,29996
32686,17098,29993
32784,17041,30024
32816,17005,29981
32856,17007,30052
32832,17031,29959
32840,17083,29830
32780,17134,29836
32629,17169,29791
32600,17183,29859
32572,17139,29740
32616,17092,29844
32708,17053,29775
32744,16997,29831
32780,17015,29713
32756,17050,30006
32704,17087,29719
32596,17141,29871
32608,17180,29702
32580,17172,29812
32568,17152,29684
32636,17104,29861
32668,17049,29700
32733,17004,29833
32736,17005,29744
32680,17039,29826
32624,17087,29737
32532,17135,29745
32456,17173,29654
32458,17183,29924
32512,17139,29669
32556,17092,29910
32532,17038,29822
32540,17015,29693
32520,17021,29720
32440,17010,29608
32420,17045,29909
32428,17106,29818
32428,17156,29693
32440,17166,29855
32448,17170,29805
32568,17064,29718
32632,17014,29746
32698,16994,29780
32698,16986,29732
32620,17028,29724
32604,17041,29782
32602,17094,29845
32628,17128,29780
32576,17158,29652
32613,17118,29700
32740,17092,29791
32792,17009,29644
32846,16969,29676
32868,16969,29620
32900,17010,29681
32940,17044,29593
32932,17102,29841
32877,17148,29781
32788,17158,29800
32800,17134,29792
32842,17053,29884
32844,17035,29626
32804,16961,29695
32772,16957,29588
32792,16988,29768
32852,17030,29604
32856,17084,29881
32812,17121,29600
32868,17121,29756
32784,17097,29646
32772,17095,29701
32857,17029,29688
32896,16953,29765
32932,16952,29698
32928,16976,29725
32964,17023,29686
32848,17076,29768
32736,17133,29616
32720,17127,29873
32768,17102,29810
32868,17062,29709
32932,17009,29781
32976,16980,29703
32885,16988,29916
32869,17013,29839
32886,17019,29918
32796,17068,29858
32648,17107,29908
32453,17116,29829
32328,17082,29877
32404,17047,29769
32556,16997,29836
32804,16968,29855
32972,16976,29844
33104,16999,29801
33509,17049,29853
34180,17097,29797
35080,17105,29780
36740,17109,29740
38884,17079,29808
41464,17033,29720
44092,16976,29940
46272,16950,29823
48080,16945,29661
49244,16974,29856
49724,17045,29713
49128,17100,29853
47436,17136,29849
44776,17137,29893
41632,17093,29850
39008,17066,29744
36764,17012,29764
34972,16972,29757
33848,16965,29766
33148,17005,29705
32624,16997,29881
32201,17050,29664
31816,17092,29948
31433,17090,29858
31120,17069,29934
30896,17023,29668
30680,16969,29828
30532,16927,29711
30500,16929,29742
30404,16966,29643
30365,17010,29845
30364,17061,29842
30356,17093,29838
30396,17109,29749
30456,17098,29640
30528,17018,29904
30612,16962,29852
30702,16927,29917
30740,16923,29861
30768,16944,29768
30760,16996,29792
30712,17055,29877
30560,17091,29998
30548,17096,29929
30613,17067,30030
30700,17035,29932
30812,16995,29777
30880,16956,30048
30938,16911,29959
30916,16933,29862
30868,16980,29868
30796,17037,29780
30752,17071,29874
30728,17079,29822
30816,17053,29900
30928,17015,29799
31020,16952,30011
31100,16916,29829
31172,16909,30056
31174,16948,30000
31154,16982,29889
31148,17045,29992
31140,17088,29817
31104,17105,30072
31092,17076,30045
31140,17029,30137
31236,16976,30063
31332,16965,29952
31432,16897,30170
31456,16930,30008
31444,16989,29920
31412,17041,30215
31384,17090,30030
31396,17116,30156
31356,17046,29957
31412,17008,30060
31508,16962,30113
31664,16919,30028
31636,16909,30182
31600,16935,30032
31564,16990,30172
31569,17044,30173
31608,17090,30076
31608,17116,30292
31644,17038,30292
31712,16997,30206
31756,16958,30231
31785,16911,30136
31836,16914,30453
31864,16961,30364
31808,16962,30276
31788,17008,30504
31728,17055,30428
31707,17065,30481
31734,17061,30445
31760,17004,30476
31837,16961,30471
31988,16930,30372
32128,16890,30633
32180,16912,30557
32244,16957,30470
32312,17007,30532
32350,17055,30499
32385,17097,30516
32452,17039,30620
32556,16988,30751
32644,16936,30695
32772,16903,30592
32854,16911,30766
32912,16930,30757
32932,16979,30857
32900,17051,30776
32916,17046,30666
32908,17052,30885
32984,17037,30853
33044,16991,30914
33088,16933,30916
33200,16903,30868
33236,16896,31028
33268,16936,30980
33260,16994,30788
33233,17040,31076
33202,17043,30949
33240,17048,30864
33308,17026,31148
33312,16989,31109
33380,16938,31057
33436,16908,31094
33444,16883,31108
33407,16916,31152
33353,16944,31271
33256,17006,31297
33184,17050,31222
33176,17081,31428
33136,17027,31383
32984,16976,31264
32828,16937,31457
32688,16906,31264
32600,16881,31608
32456,16924,31540
32272,16975,31543
32104,17023,31617
32004,17061,31700
32008,17061,31667
31968,17029,31700
31948,16989,31717
31916,16940,31588
31916,16897,31812
31864,16886,31812
31816,16920,31810
31800,16937,31895
31797,16986,31917
31694,17036,31780
31598,17042,32094
31636,17028,32041
31724,16985,31969
31812,16942,32101
31840,16895,32220
31884,16872,32173
31848,16903,32270
31845,16940,32004
31881,17001,32374
31928,17037,32319
31916,17057,32349
31872,17047,32330
31888,16969,32178
31988,16914,32493
32106,16870,32248
32116,16873,32630
32124,16893,32533
32089,16941,32487
32056,17001,32544
32013,17055,32414
31920,17093,32784
31920,17061,32713
32009,16964,32814
32138,16909,32788
32260,16868,32889
32328,16853,32837
32260,16884,32766
32190,16926,32775
32152,16976,32811
32066,17018,32929
31996,17031,32946
32048,17008,32992
32158,16975,33086
32268,16927,32785
32356,16877,32940
32400,16866,32988
32372,16900,33013
32333,16929,33000
32268,16998,33213
32228,17053,33172
32236,17065,33341
32296,17036,33044
32422,16959,33383
32496,16909,33308
32564,16882,33243
32548,16866,33391
32521,16900,33387
32496,16943,33446
32420,16996,33447
32344,17061,33518
32300,17085,33465
32254,17006,33431
32292,16960,33519
32432,16903,33567
32540,16862,33700
32524,16849,33636
32456,16909,33688
32368,16965,33454
32412,17014,33828
32508,17007,33722
32600,17018,33621
32624,16996,33798
32560,16957,33556
32468,16894,33893
32576,16885,33782
32688,16873,33842
32722,16897,33817
32736,16927,33886
32700,16973,33917
32672,17026,33980
32712,17040,34020
32760,17004,34013
32796,16958,34022
32840,16901,34085
32868,16860,34079
32872,16876,34013
32840,16887,34119
32836,16921,34124
32793,16968,34177
32737,17012,34177
32684,17025,34202
32596,17007,34345
32604,16956,34258
32700,16897,34376
32724,16857,34292
32764,16863,34372
32772,16885,34324
32748,16937,34452
32724,16988,34366
32704,17021,34448
32716,17020,34412
32832,16997,34543
32924,16943,34183
32976,16897,34583
33064,16850,34469
33141,16836,34452
33080,16876,34522
32996,16903,34560
32992,16952,34567
32924,16992,34531
32880,17006,34501
32857,16989,34565
32904,16945,34556
32988,16964,34628
33058,16890,34700
33069,16896,34670
32984,16888,34681
32952,16926,34748
32980,16969,34798
32944,17016,34823
32836,17036,34868
32768,17018,34860
32884,16983,34908
32876,16913,34948
32847,16879,34951
32924,16841,35127
33032,16862,34788
33112,16894,35008
33116,16945,34884
33148,16990,35132
33152,17004,34975
33132,16982,35222
33124,16944,35052
33216,16892,35161
33300,16842,34999
33356,16830,35244
33392,16849,35140
33372,16927,35189
33288,16967,35223
33220,17013,35309
33176,17021,35446
33140,17003,35309
33056,16940,35335
33057,16892,35286
33136,16872,35340
33292,16848,35407
33404,16864,35454
33430,16903,35442
33429,16946,35588
33364,16992,35242
33376,17006,35591
33320,16990,35525
33264,16950,35645
33320,16897,35266
33384,16845,35508
33412,16830,35481
33408,16840,35468
33376,16880,35532
33348,16937,35589
33296,17021,35684
33328,17028,35658
33381,16992,35677
33373,16948,35394
33368,16911,35752
33393,16842,35400
33404,16820,35603
33338,16840,35708
33304,16938,35742
33269,16986,35709
33264,17028,35655
33418,17035,35464
33428,16996,35675
33396,16935,35837
33398,16885,35500
33388,16836,35817
33372,16822,35680
33372,16842,35745
33300,16879,35633
33152,16935,35705
33088,16992,35549
33154,17013,35861
33248,16999,35829
33360,16946,35928
33500,16909,35812
33600,16860,35888
33600,16821,35612
33562,16833,35695
33520,16927,35732
33512,16980,35770
33520,17006,35545
33428,17020,35728
33264,17000,35523
33256,16959,35635
33372,16916,35471
33612,16866,35856
33788,16854,35714
33876,16885,35660
33772,16878,35634
33708,16984,35719
33693,17036,35675
33636,17024,35748
33648,17005,35636
33728,16981,35548
33804,16913,35575
33804,16847,35644
33796,16818,35514
33774,16847,35581
33657,16882,35444
33552,16921,35529
33480,16974,35441
33460,16992,35476
33440,16970,35344
33432,16926,35265
33496,16918,35304
33540,16869,35260
33536,16852,35206
33508,16860,35145
33456,16896,35199
33476,16947,35175
33404,16994,35090
33368,17020,35015
33284,16996,34973
33225,16943,34932
33248,16892,34882
33312,16841,34679
33312,16833,35016
33276,16847,34882
33248,16881,34856
33236,16932,34789
33080,16980,34685
32892,17013,34612
32789,16981,34500
32856,16933,34518
32932,16883,34508
33104,16836,34636
33266,16815,34508
33584,16899,34561
34028,16901,34182
34544,16947,34438
35508,16992,34340
36956,17010,34449
38796,17004,34284
40912,16956,34276
43436,16910,34092
45776,16828,34144
47196,16807,34128
47672,16822,34084
47116,16872,34117
45472,16981,33989
42848,17007,33956
39900,17001,33820
37600,16972,33828
35848,16973,33943
34536,16894,33632
33868,16844,33697
33512,16812,33687
33144,16826,33663
32848,16863,33690
32508,16914,33568
32188,16968,33636
31968,16985,33247
31790,16965,33544
31688,16924,33391
31704,16878,33276
31696,16828,33308
31684,16806,33380
31580,16823,33248
31500,16861,33312
31428,16909,33181
31348,16965,33120
31316,16979,33057
31293,16963,32988
31293,16930,33086
31356,16892,33012
31404,16836,33031
31416,16811,32972
31374,16822,33020
31293,16860,32905
31257,16910,32804
31288,16977,32863
31324,16994,32620
31406,16981,32936
31552,16945,32816
31688,16910,32714
31752,16824,32799
31728,16828,32743
31668,16845,32612
31580,16894,32625
31620,16949,32421
31624,16979,32629
31532,16999,32612
31568,16988,32550
31648,16948,32441
31780,16897,32468
31908,16850,32424
31966,16819,32454
31952,16829,32511
31924,16884,32406
31940,16927,32433
31964,16980,32349
31944,16996,32256
31925,16974,32289
31901,16950,32277
31888,16914,32190
31956,16864,32156
31972,16855,32200
31980,16884,32302
31998,16862,32193
32040,16902,32063
32028,16964,32145
31972,16977,32151
31972,16971,32056
31976,16939,32015
32093,16879,31924
32214,16822,32032
32276,16804,31852
32344,16821,32178
32392,16855,32055
32368,16909,31922
32392,16965,31917
32372,16972,31775
32376,16967,32092
32404,16926,31980
32429,16879,31982
32552,16829,31928
32612,16815,31831
32674,16818,31892
32676,16877,31676
32716,16910,31886
32740,16969,31823
32743,17002,31724
32776,16971,31837
32780,16942,31824
32868,16879,31959
32948,16822,31831
32968,16804,31668
32996,16823,31678
32992,16892,31652
32960,16932,31716
32980,16981,31519
32984,17004,31812
33084,16994,31696
33140,16966,31464
33221,16944,31732
33340,16828,31656
33404,16807,31580
33492,16819,31581
33505,16911,31628
33448,16932,31580
33424,16983,31543
33448,16999,31424
33552,16999,31513
33684,16993,31388
33732,16881,31453
33816,16827,31354
33848,16799,31540
33852,16816,31389
33852,16862,31227
33840,16908,31383
33817,16967,31328
33752,16988,31239
33676,16973,31345
33688,16938,31317
33716,16886,31352
33776,16839,31261
33808,16816,31156
33760,16824,31244
33684,16853,31165
33644,16903,31209
33572,16997,31247
33453,17047,31172
33368,17010,31230
33296,16927,31141
33200,16883,31234
33112,16824,31104
33012,16801,31092
32936,16813,31048
32820,16854,31118
32648,16900,30809
32444,16989,31012
32276,16999,31093
32072,16980,30770
31912,16940,30856
31832,16887,31023
31824,16833,30929
31912,16825,31013
31845,16828,30685
31744,16860,30909
31617,16921,30830
31526,16987,30740
31416,17016,30743
31308,17000,30719
31276,16956,30823
31334,16914,30844
31356,16861,30780
31372,16825,30684
31358,16833,30629
31325,16878,30831
31268,16931,30751
31164,16998,30840
31144,17021,30726
31128,17001,30748
31192,16985,30492
31268,16939,30560
31296,16824,30551
31404,16801,30535
31432,16815,30536
31317,16847,30617
31268,16894,30696
31236,16948,30395
31216,17023,30500
31282,16996,30443
31356,16938,30553
31416,16895,30417
31484,16846,30332
31544,16805,30460
31528,16810,30507
31520,16844,30481
31524,16898,30516
31489,16945,30469
31424,16982,30564
31444,16968,30297
31484,16932,30416
31552,16890,30401
31632,16839,30424
31688,16814,30524
31720,16819,30419
31696,16854,30369
31684,16892,30212
31636,16999,30399
31612,17012,30188
31620,16991,30394
31664,16959,30197
31672,16908,30292
31765,16844,30277
31828,16812,30372
31868,16834,30478
31868,16864,30162
31840,16890,30281
31820,16948,30162
31808,16988,30378
31836,16978,30364
31892,16933,30407
31968,16884,30372
32060,16821,30448
32160,16802,30180
32096,16851,30333
32052,16867,30424
32016,16901,30228
32001,16971,30349
32032,16977,30376
32084,16960,30375
32124,16932,30389
32080,16946,30253
32120,16824,30351
32161,16860,30453
32208,16844,30184
32224,16873,30332
32208,16900,30404
32176,16957,30351
32148,16981,30444
32140,16981,30343
32092,16941,30373
32094,16903,30186
32164,16832,30276
32229,16807,30160
32228,16831,30279
32228,16849,30244
32236,16887,30232
32212,16943,30156
32129,17006,30274
32160,16985,30303
32188,16949,30337
32273,16895,30356
32352,16842,30332
32372,16809,30348
32364,16818,30152
32302,16850,30410
32276,16901,30335
32224,16948,30345
32252,16974,30319
32317,16988,30277
32360,16949,30318
32384,16878,30325
32488,16820,30308
32552,16796,30324
32546,16850,30422
32534,16869,30308
32452,16908,30256
32352,16955,30240
32348,16974,30301
32324,16971,30207
32364,16934,30236
32400,16893,30095
32420,16841,30343
32477,16824,30286
32520,16821,30332
32532,16861,30284
32468,16909,30265
32416,16966,30285
32396,17001,30177
32332,16989,30256
32324,16965,30140
32296,16908,30253
32380,16857,30158
32444,16809,30256
32544,16813,30310
32518,16840,30095
32480,16892,30320
32476,16938,30152
32468,17036,30243
32464,16964,30170
32521,16996,30258
32576,16945,30231
32608,16826,30241
32656,16797,30309
32692,16842,30053
32668,16862,30208
32604,16902,30244
32548,16963,30253
32488,16990,30344
32496,16989,30240
32460,16953,30313
32416,16909,30056
32460,16857,30329
32524,16815,30076
32456,16825,30224
32336,16841,30218
32293,16895,30223
32356,16948,30244
32340,16980,30228
32364,16970,30301
32440,16933,30205
32428,16887,30236
32372,16836,30212
32424,16812,30154
32472,16839,30105
32448,16879,30093
32448,16925,30186
32453,16977,30174
32444,17009,30196
32460,16999,30100
32532,16920,30161
32600,16884,30196
32628,16824,30221
32620,16801,30000
32617,16804,30200
32628,16837,30017
32584,16885,30189
32548,16938,30013
32466,16968,30191
32492,16964,30197
32568,16930,30298
32652,16882,30021
32796,16831,30282
32920,16796,30013
32956,16798,30145
32884,16873,30239
32808,16908,30116
32766,16947,30216
32744,16967,30338
32716,16965,30060
32752,16928,30144
32768,16888,30156
32816,16848,30177
32873,16804,30164
32920,16828,30232
32976,16865,30284
32912,16911,30301
32832,16953,30398
32776,16989,30183
32788,16971,30221
32788,16948,30210
32812,16896,30306
32852,16836,30343
32876,16796,30348
32872,16802,30329
32868,16838,30253
32841,16882,30377
32752,16997,30504
32720,17012,30398
32746,16992,30324
32752,16955,30380
32780,16899,30433
32860,16853,30402
32968,16820,30437
33008,16812,30481
32984,16850,30593
32960,16901,30503
32908,16962,30452
32757,16996,30417
32608,16989,30537
32392,16942,30641
32464,16892,30356
32638,16844,30617
32876,16810,30424
33048,16828,30487
